ID	X	Y	func	noise	original_trajectory,,
662272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.16780981625378,-15.393144979982814,-14.25576925468416,-13.345290013563208,-12.66946222777998,-10.684883891481693,-10.072851185080786,-8.393417641837612,-8.754025496259253,-7.873748926437102,-5.996462105962731,-5.466130542916584,-3.9270058290622245,-3.366866197069754,-2.855156661391014,-1.3238014225125383,0.2834309163317279,0.6348549916031665,0.9751103920068225,1.9232334058205005	linear	0.08	662272,,
662273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.22059194991603,-31.869332498341322,-31.39675544588425,-31.473143405427173,-31.576966352946588,-30.519041529277725,-29.588953993971582,-27.791873262566945,-24.99228644549614,-24.3578669847628,-21.80976347994781,-20.195393471200667,-17.584268774840556,-14.542000203454716,-14.427775031146625,-10.813079796292444,-9.130381989851207,-7.699564602271607,-6.268649029141617,-3.4227227786652783	linear	0.08	662273,,
662274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.16639126806955,-75.91525777409285,-73.25087677905196,-77.8330287336495,-75.92648918638399,-65.34512336596839,-61.85503570713152,-51.89055555429185,-48.68842498406843,-41.53171874718595,-35.67179945300276,-26.045988437350516,-18.484541038309388,-9.26615106298236,-3.30128688927671,-1.9484001128692938,9.765872660414487,13.104114349577458,19.524857599175377,28.134932076940515	linear	0.08	662274,,
662275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.20650358209076,251.49584552226236,247.41684595817918,238.67998267010415,229.13083262023548,220.2748720916913,200.5412302924147,190.43172520445492,182.93063091894186,177.21733132553317,164.59352250780506,152.3770960410683,147.4401570569328,133.75769552694547,118.93707673344176,109.80149783101166,101.11852540969775,96.09443539398532,85.51770153478327,68.97682843921751	linear	0.08	662275,,
662276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2838488014805,-66.42296858804201,-69.55946119999929,-68.97428065168248,-67.1007031065046,-68.68564302487283,-72.45189168589023,-79.76020117274349,-85.44482760692236,-92.65827310587244,-100.35547650320748,-106.36865017297924,-112.56429859638598,-116.94673253714151,-122.52353466111762,-129.7097035903431,-132.03531632176657,-139.48255949964042,-147.6084375733368,-150.58005993933875	linear	0.08	662276,,
662277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.72826666052056,69.79704343201205,68.92711920833017,69.0590119992177,69.41217395606957,69.24028062182569,69.56445417883228,70.34396108892871,69.1009576677084,70.13705426961364,69.03476989871336,69.2117340425154,69.09830148388728,69.94250705904722,69.73440380623094,68.94566179441154,69.69876374372197,69.51682782394916,69.40572112550305,69.32668251109133	linear	0.08	662277,,
662278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.20853531406047,127.73614657999579,127.08901443091466,126.922193109988,128.15173037187247,131.00252821454842,132.6593044232121,136.7005723961916,138.76237436091287,143.7581882405096,145.23508358986422,149.4721566708884,149.96817027787796,155.17568578249606,158.89422685440792,160.8481438799807,163.699201892667,165.31837323121096,168.06883148914116,172.78959092330703	linear	0.08	662278,,
662279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.57004757186982,43.997413721701356,44.13006799904852,44.55014618908888,42.87078238906474,43.53457608333394,38.40873452815718,34.25204814008147,31.276357458453823,27.01282805797746,22.508868145773263,21.118575203492114,16.69938894445916,13.274141213646828,7.477619799015066,4.205988794163439,-0.5750765688444233,-4.195796214596015,-9.617772109475524,-10.222535053653402	linear	0.08	662279,,
662280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.955271478596316,30.953454021599253,29.336452032561816,29.052055012098002,28.138091589853857,27.92653279471949,25.259090621621112,25.44022282951882,23.556927951325537,23.38452689813787,21.29405995337895,21.71333561522198,19.17843614561602,18.773869335904333,18.50399908476241,16.73165964579902,16.38337521697605,14.485338009991047,15.155569192114628,13.738697470209154	linear	0.08	662280,,
662281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.0625298654403,113.4606152469472,120.72990264335581,123.71586000343316,132.96722729400997,134.72889480185026,140.55918994672723,148.48921092523338,155.7021707348946,156.25559663469292,163.02271811738987,169.15283592830616,179.7366205967924,184.50894560349957,190.82195900561373,193.21056630183233,202.34112027892814,210.82362717570862,216.24432759624602,222.2995468980285	linear	0.08	662281,,
662282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.21963851660851,-74.20496387633919,-73.58806034039497,-74.70656864639791,-74.83257711053176,-74.87676134542363,-76.74127870711156,-76.51651295222882,-78.245747318568,-78.47141799787906,-79.47581174678882,-80.61075966833367,-81.80971255052819,-82.75920981246273,-83.53059492401803,-86.39741864943497,-86.7272221509115,-86.69864308634408,-87.78907979711882,-89.41849709248486	linear	0.08	662282,,
662283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.416275631618204,15.56131283711018,10.273436877358652,17.824393356926233,26.611985852303583,36.857211693142,47.21824131913941,48.22825181791467,63.218432173023395,63.062982038942415,70.70997809515596,78.75794549980408,86.87986078712197,99.33114481807476,109.54674686377453,112.01305825393057,127.22507370945758,127.45566348335899,135.43234799347644,143.9144811810429	linear	0.08	662283,,
662284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.21896455835662,77.27776622268092,91.43670188771802,103.5326322353128,112.69033965252837,117.39176014960611,123.51760703650797,141.31228237772476,148.61385764158453,159.55600093312682,159.40147936782282,168.80023669535674,186.67837400470026,195.56571051548886,200.71736149851245,212.8681585125873,216.06091886980346,223.88401502612834,231.92320947130847,247.6052151500149	linear	0.08	662284,,
662285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.035525155705276,9.694573146228464,11.041057028676825,10.573515251412303,9.681144751858827,10.985324620139,12.991384780259281,14.940921511862843,17.248244530040427,18.95999667282492,19.787139270247103,22.640084493731045,25.208284641700985,25.955738475439237,29.073823728858503,29.966922019881032,32.7874699934672,34.963737717315325,37.15409203570368,37.8322810418072	linear	0.08	662285,,
662286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.4715873590178,130.65819803992915,122.18548084630405,115.20050441531978,109.72861677465568,101.19792287917824,87.27324104264616,76.79016034697477,64.58443947301333,54.86101486831237,55.308451570772206,46.763742237433064,27.78853948806855,20.824527444677898,13.641378002499977,6.704797357259224,-2.3739879009382605,-9.094641294515299,-19.505633658018496,-32.769328851910956	linear	0.08	662286,,
662287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.550782814816536,39.75195207272398,43.292823271837754,45.98263305687154,48.577373112768754,53.466773096944365,54.64428213522917,59.671120125841355,62.96615899239759,65.75781633197866,69.77560416851898,70.17354001984717,72.92594962933826,77.99829522698235,81.44675580274958,82.22774766349045,84.9353004934028,90.79058754383541,91.21855983358813,94.80137055541354	linear	0.08	662287,,
662288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.44735796359899,-76.21824131940649,-74.17936552318709,-68.78691030212374,-67.74303610515403,-61.96733285241535,-59.78802733219471,-53.89259619960437,-52.035302308391785,-45.25388112555624,-40.49672517261692,-35.71444315564044,-32.900314365710734,-31.364553462283048,-26.81113161176058,-21.449824488754274,-17.578998454441653,-14.7384366912192,-10.464596025747817,-5.670496709170173	linear	0.08	662288,,
662289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.734885085099663,18.30706439967055,18.749250231805476,23.084654589348943,23.454615114849247,21.93214057664173,15.665401340469913,9.571836177835834,1.1548300011563981,-7.328288722977092,-12.202061378748837,-18.2501054471754,-29.65384577111962,-35.34133096396711,-42.45812493125733,-51.466427484421246,-57.70594106297743,-64.32715635458875,-69.0123285634939,-74.1330451276531	linear	0.08	662289,,
662290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.69296689191676,-56.1771054566858,-56.79174423538082,-53.67388417911766,-47.156353340011194,-44.867911119097364,-39.77715980175839,-35.93939867906252,-32.82166222557576,-30.03409008614803,-24.86628064380697,-20.066061411484412,-15.014454696421879,-13.962097005237093,-8.413168120515945,-3.3728642452587536,0.6015241738697119,4.702644942698851,5.303734624444155,10.453300466724933	linear	0.08	662290,,
662291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.8238226311924,-169.4562540242122,-166.77463008573432,-162.69696950167813,-157.1949485167038,-151.3256722508552,-140.1529924596431,-135.82406639862083,-123.17717131586213,-116.55717881188397,-112.48890583561626,-108.83663600566689,-97.20990118600177,-93.59046610946137,-87.71698643116875,-79.08551747753981,-68.11764996039808,-66.114370941593,-57.45958413728306,-51.66733016161034	linear	0.08	662291,,
662292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.1661747216561,128.1386802713803,129.66792974329667,129.86925647131582,130.66325713550754,129.32896353232638,123.30547790379342,122.20887339862728,117.64190215490586,115.14777491453619,107.69530269809079,103.682174331168,99.45056148093393,98.45823449626572,94.828016415499,88.30290172624548,85.09616397656502,79.28060425124542,77.98150209279777,71.70835539618442	linear	0.08	662292,,
662293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.82911407003377,187.1783741411604,183.03182755550938,168.72431020746833,158.58722361287678,155.79398234017415,141.59144714394634,131.9890233025458,126.33022197789748,120.24503461487052,107.25781732311688,96.44981747732993,88.26755105783562,83.88204411791511,72.41187789300096,58.78904707400602,49.82791815251272,41.85990372670369,31.321712893330215,23.115676089841884	linear	0.08	662293,,
662294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.125441767602744,58.69089157334605,59.76177692432207,63.27014417638045,65.60554918293812,70.31656304836264,74.74290863002878,76.09469521636265,80.74679815014076,83.50868815859076,87.94346321461722,92.41820406041126,96.54659541337759,100.29872942867704,104.71786446193903,111.77954308478297,112.70589196903808,117.71157137321804,119.66740852905224,123.70639593115035	linear	0.08	662294,,
662295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2198771782202,22.882842503748662,22.040638464874867,22.929316701506,22.06089907127876,21.903451457188865,20.836352422863555,19.805675506859753,19.007697192072875,16.832803763541417,16.295975533465864,15.60316071333212,13.573331578514239,13.05822758788818,12.06548903608518,11.31000193725993,9.676298949324048,9.143472393997664,9.122087887883808,7.2468718311440306	linear	0.08	662295,,
662296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.96568744843074,42.692052362032975,42.13198538569689,42.477006901111544,42.74432948339914,48.74825589202531,52.503599722463875,58.917881986256845,60.83453483986093,68.24721588481462,71.78722757234773,77.97424491424158,82.19366228700218,87.959634973106,95.90499430470145,99.20225121859688,102.54961145251242,107.05033033145153,115.77299330388955,116.11804814704976	linear	0.08	662296,,
662297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.14156556403726,98.46935617260475,107.3359185006288,101.76441207172059,114.6300574976164,119.81244235258696,126.19666437509662,135.99346290578308,144.7222406685283,160.35682388471764,168.42489445787987,175.12551375743482,187.27647517986662,190.10780518997416,197.79337769012656,209.7567346412591,222.96501534761563,231.02901736166132,233.4465128775879,245.30802900623388	linear	0.08	662297,,
662298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.00120076062431,-49.38274391431364,-49.29516042854056,-50.21649663747085,-51.85554995778821,-52.701270752798564,-53.17590212993319,-54.29424482284092,-54.71532737566354,-56.8804135354697,-57.699164802476645,-59.16402224143903,-59.68331881940026,-60.122127092660136,-61.055150286401755,-63.087354829553924,-63.069759696687754,-65.02443064622416,-65.85496971868359,-67.05784778780107	linear	0.08	662298,,
662299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.156538156416,85.60433385419273,88.3507742572975,93.77609255020414,105.48931979171302,111.0988769183577,119.78496824163258,132.4782804647793,134.65660500122448,146.22514271147202,154.42225384139485,159.64135121470883,174.1837074530005,178.52537160415318,183.85341452579308,195.0109458823394,204.71653333380672,213.41642133914155,213.49331515772695,224.673534434548	linear	0.08	662299,,
662300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.2666396235998,104.87889733914362,102.60080650996304,101.89533884735904,105.82423665599681,103.7790064027598,98.13582133316552,83.30716578370726,82.68989228160683,71.59777470424152,60.00186110757791,54.61256687105326,45.2432662546978,40.03706218239735,30.800199045662964,25.29440331963238,12.139593748095734,3.6473534226449864,-2.834812371732964,-10.030589959858563	linear	0.08	662300,,
662301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.42317481991262,-76.7396461318714,-79.13071430571893,-79.12922631831735,-76.5066515816242,-74.63407413621633,-69.17182016713976,-61.92028230402317,-54.344421847738296,-40.116847461026936,-34.980378084477465,-28.69428338048501,-20.327970821319852,-9.143291145803936,-3.5292698102548634,8.534666741211002,12.387636327187252,21.70833647689864,25.183772365746044,40.417862521251465	linear	0.08	662301,,
662302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.63940152536156,122.03022494453907,123.30691333551212,127.57007279402802,129.40274016366794,132.35913204917028,134.1884692388276,139.67219309506734,142.50996502425426,145.59654831306304,147.3912215415556,152.05608297517048,152.65996204690973,156.0034893535191,160.62238456473648,163.04555354354522,166.43912276555733,167.99206265464332,171.51214500639713,175.11517858967508	linear	0.08	662302,,
662303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.05653388533409,42.36067167458305,35.164234717798465,35.72203278721378,28.8761890091429,23.39767176910882,19.667030600001596,11.252330297360373,6.175884518498826,1.2627876589547533,-1.526485789541269,-8.157057629475482,-11.930297809363942,-14.23931085706334,-19.790209078896346,-29.5890860308081,-31.169153365202504,-39.28058091491174,-43.30555473788317,-44.93115483816621	linear	0.08	662303,,
662304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6584240143119686,-6.470468327675469,-5.062319551773108,-0.9772415077647807,12.098395375265312,14.216201674002257,27.60713578105728,41.884313778411716,45.534050137490034,58.926959389662564,70.33265738187387,73.00472515538034,85.9996301568865,94.08206571447857,102.62627445786038,117.6451054495674,124.1732458959406,135.74882264860503,145.55474185079302,162.43314331153644	linear	0.08	662304,,
662305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.60586400318473,72.54504043675715,76.84700256037611,87.16797198691184,92.96141542148422,95.369033247861,104.4198375834537,110.59615413658584,118.40804474811225,128.10569507086055,129.870911410111,136.05010447009698,145.7188609073456,154.15588621564754,158.58314525604268,165.90177623571918,175.90435066802345,177.1965194841796,188.87890597772525,191.8897834651657	linear	0.08	662305,,
662306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.87770625169493,78.16773078338645,90.54658975802862,94.75399233305075,99.75479461984608,110.44830716269945,117.44365837790995,135.12396696300587,142.88670661697205,147.5069624820128,158.90323257464942,163.01812537782033,180.73478565298333,190.15462966630392,193.72323202662807,199.85922485761364,214.36763576618029,223.652720826688,231.99922908990274,241.8595419292447	linear	0.08	662306,,
662307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.3727377347064,138.6957020488628,142.91192543720206,153.2273685286068,163.6586212962659,170.50189154770788,176.91999462645728,182.69332273088605,187.0037866085769,198.60233438893474,205.08630858687974,213.16446865319747,216.4872345926596,224.61833275214954,228.69312159902012,239.68878711485715,242.32836568264327,254.36742771500917,261.3053068808614,266.52543239855555	linear	0.08	662307,,
662308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.40386162673341,-32.84963094575358,-33.54074780228695,-31.012958201646242,-33.12253033086585,-35.485966255178965,-37.9111764944473,-40.92365199004744,-43.10717893915605,-46.82949735697594,-50.67220336479575,-53.025610627381106,-56.61272292324181,-60.04250742083872,-62.15737426587377,-65.661381472346,-68.30875468595175,-69.8465125608129,-72.87403350989607,-76.68328893368167	linear	0.08	662308,,
662309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.863294367322844,-45.16377453037538,-47.89968912441982,-57.20806276042442,-67.29595265504139,-68.46280603175853,-77.67064410041533,-86.5940214502629,-89.84209842914463,-98.01761022122179,-111.22082650327435,-110.97334500048085,-123.28801116749878,-127.38355416903008,-135.63211339776686,-140.22286971675942,-147.18753571025715,-157.38098769813402,-160.06036008110897,-172.86824011736243	linear	0.08	662309,,
662310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.69932307566125,-82.68907671677114,-84.13048911383784,-78.17923454281264,-77.90992487827529,-75.43983322680818,-89.68361112939027,-94.74682819385976,-104.85205634015796,-120.75626491045215,-133.90512587969764,-134.77715912964595,-151.5333730763573,-155.7271610207735,-171.8109609908714,-181.76365520122556,-191.06668957246376,-200.02742794663487,-205.1219098539033,-218.1288088240937	linear	0.08	662310,,
662311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.38632227234226,123.73169789367546,111.72021402638373,102.27286619182792,90.78748035652833,83.7020850877289,66.9859257614122,58.05262650816755,54.929124169470924,38.15063221148779,29.096012311118614,25.535879108473807,4.120613150545893,3.706928139617986,-13.774394218559166,-20.093830263113887,-33.02462832206476,-42.7551295961494,-50.886737229549254,-63.58065778460127	linear	0.08	662311,,
662312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.12591499944662,96.17162283510545,99.04874556325733,101.83974088968634,91.06855653757758,79.94503605959528,68.00689469029453,54.729423990283095,50.679586300716025,40.026603066725414,23.82103385414871,22.067261538608847,6.62605283088493,2.0865114069609234,-9.773596254259218,-20.127809175638077,-35.09406559360224,-45.36771318233096,-54.30531981023037,-67.37460672611313	linear	0.08	662312,,
662313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.92524374791361,32.16103124141362,37.41072806731336,39.56393847088212,41.008318484725294,45.40513201274948,47.44203028359869,52.75013097009535,54.91942011306045,56.9268260787983,59.542353361241155,63.01880694764022,67.05798888183558,68.27852993071845,73.71676426311222,76.78547102931935,79.19671905493439,82.3145199703679,82.69128073321019,88.57995654244765	linear	0.08	662313,,
662314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.87866210929866,-11.472021575457887,-12.783293721858811,-12.035358786933287,-9.51252126766586,-4.18330662371234,3.6311958676846245,8.499001865051355,15.979926908143725,17.439567750903464,26.438543101800377,32.37905154954119,37.066020436739194,43.85130640004208,47.930595246030606,57.3548010389443,59.051445814301104,68.97801272088535,70.71224645500406,76.1730880108183	linear	0.08	662314,,
662315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.877828347390263,-29.02364698724177,-28.405557097667103,-29.541511757336142,-31.7387086111309,-36.86642242921664,-40.06176432873838,-41.2099909973157,-44.92093404772072,-47.96700459834091,-50.60942979389921,-54.92466840783478,-57.10471324351006,-60.125234689174135,-63.76586976436583,-65.38738693973949,-70.33680157532038,-71.78611796975896,-76.96802629019422,-79.19855071100575	linear	0.08	662315,,
662316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.33024243727294,-75.09297283689753,-77.83976963149135,-74.52188421113536,-76.85972829267897,-74.37400387339305,-67.49223018146945,-66.2457136624045,-55.997095267413705,-46.37042332882882,-40.08107606808399,-38.91467760956947,-26.979308994900194,-19.09308393845671,-15.364125839989999,-9.812875725225439,-1.2336858890249367,8.899720485795854,10.98068193936588,17.620231090720345	linear	0.08	662316,,
662317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.21708769597025,-88.6665826778039,-88.40250802502243,-88.62204500801143,-89.98374202503116,-91.05597015693205,-92.70783309918917,-93.91949847600158,-94.70148345693822,-94.82598624981115,-96.83215563438404,-96.89255488532156,-99.19534444781037,-98.51080435931833,-99.51582400825477,-101.39031694920783,-102.93377935000353,-103.60868650934123,-105.39189840774942,-105.52572370520372	linear	0.08	662317,,
662318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.40507800136277,109.47872852279949,111.30844798031607,104.53043342098071,98.87960752162361,93.63285692177519,92.90963766207683,88.06542158656484,78.01867004710206,75.71597611825061,70.45000348601488,64.29627286009361,60.65432094607149,57.09524908607749,48.42489681431269,42.80080955275518,38.8593731669837,35.63966088354451,29.36748949666209,24.912924936294218	linear	0.08	662318,,
662319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.61435643997561,-84.80197952595384,-86.00144124955355,-97.32269079447325,-107.77022814853004,-114.51025761291942,-120.08474398587364,-131.9028214854209,-133.37811531938792,-141.35217807549256,-155.11980990159842,-155.73700838962816,-171.0575834226803,-175.09656699984498,-185.2552043035269,-192.69264744675033,-199.374695756133,-207.93933361612022,-211.1240315754925,-219.97492636642053	linear	0.08	662319,,
662320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.980531378772184,70.55353555287581,71.37223858138007,72.8966920196063,87.76470209014958,92.37005878693898,99.75028461192306,106.08133816455852,116.79747383752874,127.9980169321795,128.04894136505175,143.5044905783222,145.3442947757846,154.77679640381584,161.10347477064536,170.72885663875797,176.91618550632663,187.44611169168104,200.6719017763746,207.97718720795993	linear	0.08	662320,,
662321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.13885316926167,-107.2671111556919,-118.34342285984056,-124.45089378382023,-124.3322974448243,-133.85161238287048,-141.76456481182885,-147.42108927172328,-148.60541622013426,-157.0436198061346,-162.4640555140915,-166.749183708963,-177.4953469286461,-180.4055403692891,-188.26002486273197,-190.79349288295037,-200.0539372060722,-203.942441907609,-208.66503710960603,-216.22611681908992	linear	0.08	662321,,
662322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.33621345777395,-95.60270951022565,-97.39076133991261,-99.88832149571219,-100.75563870922848,-102.15585034956506,-105.6080473781206,-105.9315087378202,-108.2115078943031,-110.98182396401107,-112.20858773963062,-114.92725475749774,-117.66962713284858,-118.10378790196177,-122.11140740210006,-123.17520504170521,-124.49600575934826,-125.93866705085698,-129.18751577097066,-131.7751634889404	linear	0.08	662322,,
662323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.725853337102095,-14.208506230426295,-15.970960079189382,-11.022769641841407,-0.43184531923425595,6.2116571403817815,15.06558398519001,24.260258760002422,36.48221332791947,43.564028910932194,57.70761994966047,63.55326439336765,69.28796574435367,80.77301719458555,89.51702582972644,99.41935596121644,108.24837732788227,115.99686130343547,123.5109556384736,136.05324004047466	linear	0.08	662323,,
662324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.132977856589804,3.7975571403822634,4.67734878283947,4.3675587063601355,4.910974005649297,6.013076864201302,8.615744337001772,8.878242287214015,10.056162331092114,10.38280395352342,11.610612911932972,12.081801221134425,13.15408933226055,14.871550574240958,15.590030291867048,17.19868229500197,18.00199891531434,19.58730225060892,19.800236894407682,20.556280610330973	linear	0.08	662324,,
