ID	X	Y	func	noise	original_trajectory,,
240052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.401724667609,-105.91813567564301,-111.1326731508679,-113.2285435751593,-118.51323779512674,-121.4435307160518,-124.29185192754005,-125.30890249002655,-128.66166333619938,-135.40434646553012,-136.65956471536012,-138.94267278997486,-141.73482317650846,-142.22305816721305,-145.838192509382,-153.71456423259053,-155.11537263067447,-160.0037308340123,-163.58864641179628,-166.2467948306669	linear	0.16	240052,,
240053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.75962941997714,85.60764838719882,85.04578080172709,88.49571502778736,87.87857444170055,90.38875045040731,88.46814816643315,92.06411400326023,95.06645322581831,97.49855140003154,100.24455155718053,100.6605908678439,102.03979988347513,102.4112693122809,107.78494560703417,110.53820671579476,112.2217199467066,113.18673477885861,113.8356700235016,115.39914068171132	linear	0.16	240053,,
240054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.843229416933923,3.0027681924192535,13.22375100749376,20.533824407610155,24.314202551158708,39.15194877055707,40.78463709220746,52.96008749862021,61.73869466891654,75.1107737422127,66.92058371776231,79.21399755863604,87.31548671895965,95.99889184835966,94.44436563232753,102.12616562973642,109.2070752368571,128.08908795082033,122.38881687592963,137.19838143638958	linear	0.16	240054,,
240055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.139502515621388,16.18339664957829,20.15540937098759,28.815262271467518,12.647396370154475,-5.969431334050448,-11.179130983737814,-23.083197312820765,-31.91197717285212,-43.771235986837205,-59.30591968097952,-64.26105523324446,-74.4026371763817,-88.57306475546085,-84.93066552852635,-105.04685885002476,-119.66306385412236,-120.46654515425524,-124.31242325905362,-135.73560792428526	linear	0.16	240055,,
240056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.952574446738346,-8.977586253375751,-7.4446349768244025,-5.712948011977193,-6.941853660185716,-2.1446918398423094,-1.124674229668532,-3.0840194968266736,-2.7117292050428397,0.34308624605697613,1.500889313645227,2.1963753702844278,3.89532183224574,2.9721598379008665,3.565806426684542,5.8632180224029895,7.876819560309979,6.337169279407784,10.778142238024826,8.62188359006501	linear	0.16	240056,,
240057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.70633701890529,83.34339418005271,81.31970211484519,71.09498097009757,70.1573004772367,49.877123569603135,43.575559088330266,36.685077855632784,24.5597271260938,22.886165556034335,20.08320036716686,-3.8641477470057417,-3.1987191420147063,-26.781308312588383,-26.06062011944529,-44.06652904504225,-49.912190717284716,-69.8037162451396,-63.44765401806805,-87.14139114518646	linear	0.16	240057,,
240058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.222723123670065,63.311305436596754,63.597835235057126,64.30352126154219,62.01689413259168,63.96126312149201,60.452327434657334,59.341152887240014,61.534923815603804,60.12530631423724,56.26099641660139,56.564318887447385,56.17487296170118,55.813539873144634,53.84269709867624,52.40898121680024,53.48977142264212,52.786806066210566,48.66339892250565,50.63141331654428	linear	0.16	240058,,
240059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.985392156762167,-7.229263481014243,-7.317325806834603,-6.229222344257977,-4.10433299203703,-9.172541208639728,-1.9715635289689573,2.615408514162084,4.853117554056595,8.543520297623488,16.10032621654713,28.11876584610456,32.72758320531826,34.882433253012124,43.004897630911785,47.36805843309672,58.01145274049623,60.86249974368125,68.00472705250766,76.1030565589291	linear	0.16	240059,,
240060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.9292161450863,124.04303991954279,121.06747499359678,123.3362105814166,114.94123328452888,114.54852139506549,109.35239031776794,94.63046824887603,96.60693503181501,84.01690318498228,83.5557915549445,78.78402538336586,79.936445737898,70.6179652291602,60.7767875707728,59.59589948067472,54.74020401687615,45.861280443984185,42.804082008532205,43.98833953642162	linear	0.16	240060,,
240061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.80280093364385,109.98070998961148,89.41971097728448,80.86368123644345,87.36826521583802,67.49787524840696,54.86414496269542,55.616701449919205,56.97176981889152,46.008268025981835,29.614884484193595,33.01964125306955,21.266240822772318,14.133783311069237,2.3888738558529354,-10.421775682641325,-8.6499385962708,-24.964626112368137,-24.097020031751526,-39.405923165449494	linear	0.16	240061,,
240062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.64912705229517,-167.73036648915934,-167.21812651763463,-169.42203863366763,-164.8690530419832,-154.98577409941743,-160.2919199538777,-149.30000933678147,-142.26625614784973,-142.0250625234371,-136.69259094294807,-130.26658716140116,-130.7594685575064,-119.58138885540845,-120.61216306399284,-110.15904962608153,-109.90386047800962,-102.34538042210029,-90.69422213921976,-87.71553836744002	linear	0.16	240062,,
240063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.35078064432203,33.95415958912149,35.81336582731517,35.194451207445056,36.41197116898568,38.66479104134251,36.40646912484701,38.041643891621476,39.705144346666955,40.256567131500226,44.01068717781192,41.99119363512656,42.82834854453801,44.6735319890028,46.44654089072335,48.709748429542834,50.41302508621343,50.83245453720552,50.8511226852188,49.54454743203924	linear	0.16	240063,,
240064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.306780889466843,-24.517657421667117,-27.11705983251818,-5.589519983778661,-11.718549783560361,12.63698297447953,27.133319393797873,38.23555815092492,35.86697684009671,39.26422014229562,59.01394646991622,71.08704144739959,71.75758678762556,78.6338456764043,102.93784758453961,97.44637729321326,118.12552765878698,134.4464933917959,144.98373322715972,141.04699326242044	linear	0.16	240064,,
240065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.01463620066161,-104.08204139844963,-115.75463005438053,-103.78790713985956,-98.04629242510644,-84.88107555934663,-89.43517369005086,-77.82537670513607,-63.84394338714492,-54.64020641580281,-61.2436121889921,-45.4388758267724,-37.22914658520389,-26.86450640762625,-27.071549931547096,-11.25486706361066,-16.723054482237373,-11.051868454223538,-3.806195389175201,10.534927446691626	linear	0.16	240065,,
240066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17641951857823202,-2.156104131529016,-3.7092940553408624,-3.4900596505790027,-6.962977788751392,-10.187329947589234,-9.49686881688903,-12.86447028949814,-17.79298225256516,-17.555580684750566,-21.08405274425067,-19.623768310283392,-25.67084776174415,-26.774448932554527,-25.677094147860327,-29.38799875163402,-33.041989625221774,-31.401506531724916,-36.915054677958544,-37.77118064664761	linear	0.16	240066,,
240067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.64299893056281,38.24542179311899,31.93221388464748,37.74289367099381,50.672056129660184,51.33379413576578,66.09688323965673,65.11505448778358,71.77341052155575,71.56131300800638,77.52666371249266,84.6856142292761,97.86234367118611,104.39854253481246,114.36201632403689,113.200886158759,122.99277472473648,123.97641851807737,126.26252967802318,137.03162993535966	linear	0.16	240067,,
240068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.025080553935865,37.97615624528386,37.0813977228001,34.3864365827828,35.848384851760905,42.61049480016344,46.161269845745274,49.42610195927683,49.796272782160656,55.883013693667664,66.70409910093127,66.23424463256467,76.12891846410889,77.23661085369494,83.74999755207575,85.74695223311963,88.20448611456672,101.04896082693608,106.30817693420289,107.88208464147922	linear	0.16	240068,,
240069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.28417026146423,-63.08918411367529,-60.32985257937928,-55.32571419816696,-52.74599321709685,-45.99015974361542,-37.097871861703595,-35.13582640319018,-23.07732778731672,-28.05738471606189,-11.55026756716245,-5.682744885417094,-5.840985419631238,-3.9616738372826035,6.6074270569894935,16.156235919477226,24.95201788708536,32.13132748984428,28.775313480470416,32.98234972882305	linear	0.16	240069,,
240070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.1774660501737,-253.64654748153268,-240.92815358044123,-232.551120023194,-229.93951671069755,-205.40547127991388,-194.3313344951583,-182.77885715494097,-172.74969219301855,-162.9128735029358,-155.482824133738,-153.4527154126523,-141.67377805857936,-118.73536228604294,-107.65376156026181,-101.47930679717129,-90.36621216856594,-78.42579264159951,-80.9741428963257,-75.12345030806318	linear	0.16	240070,,
240071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.75406165919251,37.822718283473414,33.51834773781549,30.107202604036974,33.02734250787465,28.2906057278517,26.24714801217712,17.0432400999624,19.012505741064476,13.204803239334527,11.552418291687623,9.805965002111957,2.2533440874302073,1.6536385703466863,-0.05184908251877829,-0.7864915853525574,-6.33945930839954,-10.722240731049446,-11.699372572489601,-14.841796020829435	linear	0.16	240071,,
240072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.90714243280767,115.53736324152877,114.0948867108943,119.26955522760505,117.85045383838099,126.54800606308629,139.73787948686234,147.34403156261212,159.6508170289663,165.9025472014065,165.0235211930059,177.61194943703703,172.87380331280713,188.59788085617737,194.26776352150077,195.62362901456612,204.69720293191284,207.77919823703738,228.21719549166679,224.5106786994656	linear	0.16	240072,,
240073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4529814956477,43.74692380604818,43.4045760965398,46.57036192917008,45.34210087005127,43.46307971214011,46.40360033179104,50.6158516416387,53.548526844978724,57.11858474024036,61.646481347547535,62.85535926470523,65.74845460847985,68.6121979171924,75.65932996291946,74.77882540229672,79.67439619054967,82.05979210731398,84.33428237181894,87.78525686120341	linear	0.16	240073,,
240074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.91794700407624,57.82735824604032,58.2267510167232,59.0176473926485,64.02332252584334,56.57003570639742,54.114135627267174,53.22974662504439,41.610156991931504,40.40398791914129,33.28704767350776,33.44055949661844,30.576813066459778,16.565195394434326,11.873955288460447,7.980745353209315,3.25582597780776,-2.170038946250042,-8.443402381170355,-13.477359624659272	linear	0.16	240074,,
240075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.21321782070925,136.9843673290109,125.4625077656114,123.94549771916721,113.14538517658266,105.17072339974581,97.94408808075573,81.66540829697466,74.2586474118667,73.93435666437233,68.91167653155276,59.87215506547335,42.73387143206316,40.3220014120494,21.209624549133217,29.08765332275982,19.20795290624465,4.748830579505132,-5.996437001999453,-17.108200615606826	linear	0.16	240075,,
240076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.78965199201812,-122.13554413537602,-119.55518452782965,-119.48872947863492,-123.65784472845627,-129.20969711420278,-131.639841574235,-135.33363787249425,-138.04029418578125,-140.54038992109082,-146.55716370234828,-148.82500118550462,-151.55486930984063,-151.90609200537358,-152.88168634015096,-156.94580507132144,-163.67788023124734,-164.6309282200947,-166.5043312544547,-172.77288641582535	linear	0.16	240076,,
240077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.93674786694109,-86.8006672286219,-78.60500663313906,-65.45328002251792,-64.84657143525595,-54.21889222239571,-40.99380805602897,-29.94919778207087,-28.206988459839685,-18.180986661443825,-5.787307973595283,11.043222814530665,15.684887945563098,15.256645448098617,24.508995096233583,52.76687778360392,55.28755022695598,66.10919956162641,67.27807908272224,88.32950604806186	linear	0.16	240077,,
240078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.532768170574066,62.88012876954754,57.25986447449053,59.54379708139905,66.74463935899766,65.64577016071893,69.5673157232859,76.60560700948096,73.79655615577,89.0771101690432,88.6934319160776,97.79264762500259,99.9745242573287,112.29546930150862,111.82384494834008,118.52741759011981,127.85394022850122,129.38794617601064,144.729853329948,141.7161972395492	linear	0.16	240078,,
240079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.15391962688298,-74.76106151938588,-75.82211507414077,-75.98242189226352,-79.68657354272345,-79.97080679953021,-83.67493488361617,-86.19236851949009,-86.12203149276408,-89.49158430968849,-91.99042931575929,-93.81383664786793,-96.55283849093652,-98.18776345745574,-101.87924026206892,-103.26164545460142,-102.63317012743421,-107.59920294182146,-109.24735691649555,-111.45778797535178	linear	0.16	240079,,
240080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.78951446311231,97.9902062813728,107.47194508180452,88.45464227467639,84.20496445007988,79.64312872875315,69.5193658381503,51.49549686236825,53.37511422326102,47.35475168951497,35.69355546616292,31.29589375913097,7.58197802201851,12.472493336667954,-3.5040485674566444,-5.287692216074758,-15.27946246523168,-31.581695552009204,-43.69126228632701,-49.824867385949865	linear	0.16	240080,,
240081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.85004748180225,-44.60882034649315,-50.44188752118508,-44.13149373569968,-37.3325243591114,-35.65331528141374,-27.81056767177961,-8.8707986691347,2.8175681962264605,-4.616761911901449,6.3443247096132325,17.049350374312823,24.784823863535095,42.358712930077644,39.67024701330534,48.65888946771996,59.990935315146345,76.50102802465261,72.44396899972449,86.67537978016004	linear	0.16	240081,,
240082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.909962728371216,30.791194931742886,32.67767688276186,32.116178728133505,32.18265671457695,35.3887503206534,38.812290601174766,39.5770116955468,42.76112208379345,46.0481345971256,49.8423830632471,53.12543244578458,58.07072743247744,58.040719790090236,61.37920016304335,66.80893108373354,70.68613145889164,69.07150252463795,75.16111401505347,75.10139077566939	linear	0.16	240082,,
240083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.764153750136302,16.003385544403496,13.018601736400385,16.69056003756571,10.03715903539798,11.261480382650564,-3.6427433991735825,-12.864519842208246,-15.429940334919328,-22.40983680739157,-38.63774314070314,-44.921971189678736,-58.10927496114771,-58.21961162596173,-76.2010484515416,-85.49384283333657,-96.68799799804836,-97.9429444715998,-108.8103825921701,-112.01810017875175	linear	0.16	240083,,
240084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.479158524588655,-38.26586242086387,-40.840905280819925,-38.55281238737196,-37.66130802506099,-34.759454233732626,-34.72628470172131,-34.09160970496356,-32.69726501641434,-30.45164348541101,-30.562049636788572,-30.229630146645874,-30.36260149761072,-29.18151233157363,-27.40643625196349,-26.14155666521971,-25.75170123711512,-25.464348824656994,-24.339234682424532,-23.491337960501987	linear	0.16	240084,,
240085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6715392024893,49.433912977912925,44.504051727393716,54.37993748697946,59.25969643926955,72.57580785389452,81.31450499114702,86.21267120346414,106.24603242881231,102.10268828664704,120.74940233184228,129.9300942283459,141.64190248434872,140.86674232150952,151.62299074341797,166.57068695416305,171.42851963403834,173.52773415211564,197.1717389183189,197.1183212176011	linear	0.16	240085,,
240086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.14904716768629,-42.05962870255274,-39.319604823171815,-39.93852638470512,-37.88926521177477,-36.57484437638786,-35.38533670464986,-34.09620668464956,-33.12210820758425,-30.669683389247986,-31.10890589976772,-30.52131263893299,-30.319029404385105,-29.084550004883408,-26.43973884556987,-25.093489505710053,-26.389471647792693,-22.949854945694035,-25.38166807789444,-24.24843480121981	linear	0.16	240086,,
240087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.079705655972106,26.753788731600736,33.6851864015789,21.485253483042428,27.74370956094762,41.16743503352717,55.33016842255374,55.12133924236235,62.774690551475615,64.45463766802217,77.29480383958492,82.53077451665975,96.67067415194747,101.39308729259295,104.31426585225995,106.21849767331335,113.17200398038003,132.96216468990423,134.37938748710928,135.39659710670753	linear	0.16	240087,,
240088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.27839477874329,17.104045034726393,17.100445666438805,16.698526965746705,17.48946286987795,19.267527037087767,14.845520546160998,10.514186613319605,4.39195196792863,4.1659136411262185,-0.1672159175655259,-1.8098359305997258,-9.30249463279554,-11.083462451943298,-17.22230080592786,-17.712515166030148,-26.331460057254795,-27.816271197662733,-32.163959197118885,-36.0605386197809	linear	0.16	240088,,
240089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.14782741538676,-38.19161737519849,-35.25649534726379,-24.109477881571316,-26.654855565698984,-15.791372124087236,-9.096951947571991,1.708037597371474,1.0598019362243605,13.97109705446163,23.10476217455743,31.453917975652274,26.5328203652884,39.48823074318615,51.66907604022801,59.86861655069983,52.692957637360024,64.02219662462574,75.82396719877289,73.8522517139784	linear	0.16	240089,,
240090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.682849753219138,28.049923076555373,29.551749544549217,13.768447764967128,12.445004423700176,3.980388475031887,-18.99258866208028,-30.462419275450404,-36.49331261637059,-39.577182820076494,-50.2382275109351,-71.58709903366346,-76.69407360399993,-74.90966231008343,-83.57667414749794,-101.7446296448559,-107.70537118496418,-116.33472648556403,-140.51774955334162,-154.1073443189527	linear	0.16	240090,,
240091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.38173678916333,-47.51313403703756,-47.88376206469995,-46.48224151294609,-44.63479181697065,-44.05571578443205,-45.4499114844357,-40.706375343217154,-38.59686731317152,-39.175345236270644,-36.52548478214432,-34.383147731896926,-32.58521923575044,-28.381542944553757,-26.08657711206482,-25.78820154457502,-24.78047948576171,-20.11294493379157,-21.116619280291623,-19.234519011014363	linear	0.16	240091,,
