ID	X	Y	func	noise	original_trajectory,,
718695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.3948437116494805,-8.2913439311037,-5.79328588538817,-5.731917621241617,-8.319985238910808,-6.102070846005721,-6.570761527954138,-6.255895100271431,-5.290612085278649,-5.5154776879212815,-7.427649405082413,-5.5406127709762085,-7.404815583501241,-4.228222659450017,-5.721530540709286,-7.098657003377108,-6.577995109544483,-6.4793200142159435,-7.240071375084645,-8.37394151419189	sin	0.2	718695,,
718696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8631309692221905,0.7350739216182776,2.1870007133323863,3.474911439855785,3.2671537649328575,2.4212134989770684,2.784232478229003,6.2668169280810915,-1.8266112145845481,7.733757891375603,0.3538562947157917,4.613530729282029,-0.2999816893139662,4.010946578028475,0.8655806240244233,5.559073264177812,-0.487908283926618,6.896562437496769,2.025041588148348,5.854591337074387	sin	0.2	718696,,
718697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.004993085867065,1.1327103744749156,0.6539675447521438,3.7797988391469044,-6.011108669262722,2.3716475700807242,8.99362721957926,-0.26267186194282877,-5.969899290990578,3.206077298091084,6.700219473465223,-3.3279652352366957,-3.740873111648877,5.84370120073136,6.163072105343245,-2.2293911021850703,-3.3031398974511688,8.763054466345029,2.359268322880971,-4.707960042058709	sin	0.2	718697,,
718698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.549922961678128,-5.523296180943289,-8.656892567938396,-0.4488044996808185,0.3743963846457099,-0.4326007669475498,-3.159913383065475,-9.592797924372714,-15.60403534702953,-14.566533338095377,-14.338775821578555,-12.838298499805244,-3.5525303712905725,-2.0985458599879685,0.13285831674770776,-0.4649982082505062,-8.558697360773511,-13.243649884589914,-18.69441386712733,-17.727033294117817	sin	0.2	718698,,
718699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.672515892964622,8.235820821146474,10.741881344932395,10.108260356367907,9.151499085864547,11.416537563599952,10.727241392310457,8.966589654609775,11.674432076834071,6.583028506574472,10.287884332729462,11.95347475883041,7.995511376262982,8.739622978572342,11.480423737671632,7.802352288710448,10.313110751918284,12.987096972227505,8.048853050174541,11.273219770121196	sin	0.2	718699,,
718700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.775436570565418,10.492688532722745,6.359886070763012,10.10708342310609,6.921834877073453,8.48850116314695,11.196776929683917,8.46211229048269,12.84026791066989,11.874894184748293,6.638820088875631,12.736325564926283,11.011865809672575,6.47951724383677,12.350468860251034,8.953938752617177,8.313362803641576,9.277670111484518,6.794304816119501,10.371296728560516	sin	0.2	718700,,
718701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.971430976231429,8.351254649544748,4.149986720186934,4.72966771069905,3.6782431197494536,6.87424777422689,10.297495063863414,8.37298549168132,8.545963396745044,4.51211105661166,1.796206016605506,5.72450663109162,6.738010022155159,10.846016093971118,9.20905703882327,6.413258219550231,2.667244893127132,5.367052176477008,6.421476097948525,8.240548788893935	sin	0.2	718701,,
718702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.825771444148106,17.688153584799743,17.450393907947124,15.190020692598992,16.449563112726146,16.196250961188294,14.929718360020976,13.244397324405615,17.765833365357473,14.49000669070104,15.423320721370242,16.790328223498726,14.749317030517044,17.297703005377123,14.344437523528837,13.244441985342808,13.417393847718747,18.106204787449737,14.098805303758365,14.823992532837025	sin	0.2	718702,,
718703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.194202001798168,13.881159931883463,15.714052469104722,13.05850297727612,14.638892731261407,11.758040545500705,13.70015153116801,14.907952319525728,14.696336373454958,12.732521919128311,13.996219540564319,12.305440803111296,14.753840679479698,14.140487172667086,13.779138329878048,16.031054491089442,11.74740974471477,14.683686534323385,16.251921830461487,12.868139594826436	sin	0.2	718703,,
718704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.19762431062919,18.136870942591955,14.989047258660548,16.024321773979192,17.501386278500586,13.218524214161636,26.92352860244423,9.498257067616906,13.852752033878247,23.23463123374932,6.579392968962621,21.99412838973791,20.211449646837764,11.627307112351438,27.416938906069326,17.049636889533577,11.981727374509529,27.482156864348557,8.526128242230541,21.365529773687772	sin	0.2	718704,,
718705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.278512589697481,9.860756289144373,8.818962679424025,9.202696123098828,9.029169087723197,14.347780005427197,6.552830639677062,6.236299066038923,13.329472729792641,5.561779207164753,9.748485909218333,8.228638854638127,8.711514525507583,12.97764619436279,9.626268756925121,6.7208045858564045,11.529462027282701,7.486081996436994,10.800249590693666,8.770276050081854	sin	0.2	718705,,
718706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.460720292073014,-4.018469495901904,-5.949264574460808,-5.525133480954303,-5.645109052151593,-6.386487571806557,-6.718451504103468,-2.53138635734895,-2.7182058600071723,-6.298147141694672,-6.9227246752423,-5.846037636642381,-4.954386033421235,-5.742985323063703,-3.8738241128251607,-4.351959368198657,-4.999824259718771,-7.067459410869459,-4.911002071444967,-4.4292496971351305	sin	0.2	718706,,
718707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.54508014150236,18.53703571781577,22.45347387657119,21.992734309677353,27.258842989302373,12.837034630309834,16.46640703582309,30.23210959779231,13.783755413484297,12.516059631114958,31.98659663332741,16.028412360198523,10.335493337618269,26.02466563574243,23.49170413765303,8.934536389211571,23.924124385664438,22.480552258693443,10.521107626160955,21.553268914006228	sin	0.2	718707,,
718708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.624874438534789,5.761888949688132,6.993471429944122,5.20186720011745,8.86033885923776,5.722716655625032,7.2846782505073095,4.0573449476705,8.225191855418032,8.0368924262749,6.657301124672999,5.9377832001267254,8.787487299969197,5.961743050070638,7.290683616424141,3.594602011925262,5.512837307143604,9.583115731879236,9.316915647806676,8.822008133702004	sin	0.2	718708,,
718709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3124717986593426,2.1440583050757946,2.31964874517996,-2.036444971242992,0.7602794531013553,-0.7127141503125083,1.1409416256360854,-3.237504929184106,-3.6261125778073473,-5.203126382277148,-5.876651029690852,-1.6334582263901654,-4.459628147648117,-0.18599283169523773,-2.457759674995441,2.319103477727256,-0.15898007257881552,2.721328895365037,5.270730824352553,4.579655732085024	sin	0.2	718709,,
718710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9867927169673205,-3.1751117607984893,-0.023380105810402618,-3.706838889622919,5.54586834705769,-8.604000121693923,7.924721901911392,-10.10934968103469,7.186976457989098,-10.766229425934942,8.337581007291265,-9.367394941012297,6.300501922673899,-8.611601095651418,3.2940820542872444,-4.309947644857122,2.080724311342811,-5.015725390341634,2.781925557032403,0.20636104700489266	sin	0.2	718710,,
718711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.12921990856442,10.55362651750906,9.012187212668472,8.030537456882684,7.5264061366658925,8.468799930400975,10.475117548226025,11.379006962245459,9.297337048963227,8.87314971442064,6.733843738197891,7.2961412907231304,10.210646286564282,11.353123809756076,7.016005968754341,11.32202500932504,9.947316156962339,10.611207251737357,10.445241424877059,8.73971493703621	sin	0.2	718711,,
718712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.293780273786163,-10.995490680339048,-9.968550104511754,-7.641122935427424,-11.612052357110594,-19.625044632925707,-5.492686589642066,0.44371153343646696,-12.948475524307813,-18.59706230625484,-7.21747644091025,1.2482612094249355,-17.254716948111202,-16.83364576811726,-0.5734692509425301,-1.324985201635208,-15.72274113214714,-16.31102888357322,-1.1489515414060918,-6.634437167783343	sin	0.2	718712,,
718713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.65754055528194,-3.4975029221308915,-2.5750208289717644,-2.641840095614884,-2.014014374462895,-6.108900061661126,-1.9194706638848702,-7.130240737031491,-1.8648685681489656,-3.9061285794275333,-0.021072047474326894,-7.508852132496424,-1.3291394811680899,-5.1353641412708395,-3.0638161342714403,-2.7168542494391055,-1.646939927525123,-3.216549719806782,-1.6941300009347984,-2.507368357507329	sin	0.2	718713,,
718714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9518844899258063,-1.2058693375240797,2.031793947308069,-1.8884320264946997,-0.5850055746267842,-1.03079242083302,-0.0910643155044415,-1.1711399362575978,2.030857755403586,-4.429899211967861,3.619302349344867,-5.506797215505244,7.218418874055999,-4.994808907198019,5.78842322106221,-6.612878729786824,5.067317769669962,-7.315913702590907,5.88270465056179,-1.4954903908515629	sin	0.2	718714,,
718715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.247320875504018,6.476846482459948,6.121561797803603,4.033904313779029,2.786302029902224,2.4595144337526027,4.368355324166416,4.403362092121005,5.318141041574258,2.2407503100041963,5.40834409011582,2.8594236384884146,3.8446882844695,6.46521347884196,6.406463993301607,3.7607972518597856,3.3870864259282083,5.745777907098784,5.505836976175392,2.7174797386334575	sin	0.2	718715,,
718716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8589207672974801,8.333366179968817,4.298161098579206,-6.502197244186693,-9.29164555387159,2.919151554841129,8.596460916335655,2.8155497480568905,-7.53353215706705,-5.034943720217553,4.58970469416898,9.351399062268591,-1.770115903215165,-10.412068356028055,-5.058096680094614,7.394396999237215,9.061028968880791,-3.792189671477778,-11.796707792051642,1.3376304712917313	sin	0.2	718716,,
718717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.210109751838974,-5.336610654417235,-7.909637384156916,-6.419737082106661,0.3752404839778336,-17.067605058333463,-9.30501192302703,4.093765028250191,-13.942327340974956,-14.645790510501627,2.047174128520929,-9.551193098981964,-16.057395015146433,-0.5263464529124171,-7.3572365052124304,-17.334423443300782,-2.275930288770626,-3.3095375920883896,-17.94642922685335,-5.196407234650554	sin	0.2	718717,,
718718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.576413882011679,-1.2211826576592515,-7.73398960218199,-7.368100593764316,-3.9037752067761526,-0.627165146120717,2.0224936432007214,-0.3802737390832087,-4.570323832235982,-5.793081035745468,-3.466412472490322,-1.502484493429646,0.24962900650639153,0.6065211845566614,-2.523071547984741,-5.300157591133222,-6.188127261304581,-1.3212846472601223,0.23919570711008387,-0.6849785610652042	sin	0.2	718718,,
718719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.791391289070551,10.141968168130521,9.675250262821734,10.841873560944794,10.1866678391745,7.228781441794446,12.752047464091,5.998860259641457,12.879469970976599,7.588127267876832,7.319069336963977,10.762434454390213,7.6717011428533795,11.995220100588922,5.664774888158912,13.005779510335994,12.634823129844099,5.389937453705874,15.566268935362169,6.991314447773135	sin	0.2	718719,,
718720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.888384815821916,8.193898732988597,9.797807996632455,6.380865628440547,7.879856473041835,7.65155741914679,7.7458816878118,10.025083878335161,7.622004814967592,8.231909494204213,7.336349873176797,7.056885334320037,7.076865104256423,7.508345356813644,7.451217518332642,9.702713530486038,10.207367412920377,7.4461086783823625,6.21132916821321,9.336367986633705	sin	0.2	718720,,
718721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.305295293473568,6.0303384707039935,8.799917800911029,10.042043019986034,6.5450447900915645,5.655134915072042,1.941648831929215,6.855627763108796,8.74583415621413,8.27226876235697,4.807120678171069,6.494693027653653,7.532534434619514,8.995874596325182,7.218509998002303,3.7980983705419185,7.5563155609641095,9.587044146370163,9.80987275703619,6.840217719230626	sin	0.2	718721,,
718722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.645797718859903,8.321510471659554,8.257635686966598,8.552233238093674,7.383372564338086,13.268463024426204,8.933464645950162,7.319858697858923,10.401808411235944,3.697123658303548,8.983033168480503,9.738263972743976,7.667408002591765,11.282550349230657,5.943155351864654,6.0841122460672,13.434161596032471,4.800257076838122,9.757852483951352,10.076446300184433	sin	0.2	718722,,
718723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.972277411002693,-7.045520266080542,-8.273123971064201,-8.31732044410554,-10.657981701818702,-2.529238993777021,-3.684936130955598,-13.146761879895326,-14.497880007038273,-3.8149393277352486,0.3975906099308748,-8.89448107991398,-13.41276710791282,-12.02479895233181,-2.3111676710128046,-3.158015028085803,-10.668552221146934,-15.514769797811041,-10.414184522983133,-1.2001880843498043	sin	0.2	718723,,
718724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.348834940007691,-0.014696333170284959,0.7380439712254301,0.253052630503257,-3.6126143865153217,-5.15913803560767,-6.991033618806213,-10.165558248710326,-10.506564027288555,-6.976326514331953,-2.2035567967970877,-1.785652033048141,0.17893481720462034,-0.3190442989886524,-2.1851861655116194,-8.966421775766678,-7.6333637110345505,-9.588049133168937,-7.164537546738083,-4.498874485006612	sin	0.2	718724,,
718725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8563866581154986,-1.0688045253338414,-1.6013299446196045,-1.0066097768917448,0.1987203689238557,-1.184228781642112,-3.4606570215840424,-2.5147644207150313,-5.512850810190025,-4.723269903850813,-4.742835050055858,-2.1215406119497295,0.37263088004470113,-1.7763594935448435,0.4403228971980564,-0.9009950790402215,-0.7373808899023473,-2.8386398423842314,-7.6037550663977225,-3.529660628249084	sin	0.2	718725,,
718726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.129874001077805,-8.736505535437868,-7.209507041712597,-9.542935959526126,-7.612144763809815,-7.869303517769841,0.6360598730122238,2.2497861757600806,2.5773629828193876,-3.587146018288232,-10.095204798571935,-11.928420080922356,-19.18662185830739,-16.78567383918324,-11.273073324816679,-5.1968142553379675,0.3806623532721609,1.9059660088313155,-0.044246116633527066,-6.762751453100032	sin	0.2	718726,,
718727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.475471409098832,-9.558188133855614,-13.39448372048233,-20.03432260546904,-4.3028704090675145,-15.179424688603888,-14.177795563627228,-4.134836101530837,-21.356121151679098,-8.625496153854563,-9.54972778218185,-18.726817181018816,-4.6119857869518075,-11.487023417187523,-17.06608900831205,-3.2024318188587593,-19.749031688625024,-9.072350211963998,-4.517357311279838,-20.037090529201457	sin	0.2	718727,,
718728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.930210556506486,-9.636800443119858,-6.018268503087574,-9.432886575858365,-18.992770416273636,-5.6571685843888355,-0.26153929213593763,-12.180395496546765,-14.256646752345858,-3.1947724187584097,-0.6350346157717564,-15.267133238185721,-12.748810331926492,-2.2617991532695605,-1.0550238962644638,-13.60912634064716,-14.577525997831918,-1.835435086234904,-6.648790641865734,-17.41387865238005	sin	0.2	718728,,
718729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.379080763128643,10.231784477514918,11.194800117338335,5.024976772892305,7.419025327385546,8.52271781370377,8.373888565910722,10.036924197964773,3.8533632774076643,4.829617856873297,7.487562412038116,8.199950287826992,8.939330508125769,6.02101326770998,5.6465331023643,7.955651359643865,9.900901487994481,7.920137839577958,5.90794781997632,5.677068697391078	sin	0.2	718729,,
718730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.107626331508143,8.573016363251527,8.15843203282148,10.033754051463623,9.060656340466004,7.934801110430896,4.135600497238082,10.87032190226003,4.4405615855207206,9.218609657298396,7.694506896262358,3.6480630310824718,9.470935311907358,6.885376012141249,5.256587882559192,11.225207655112639,7.444230079148525,6.280787401659994,8.782996976388711,6.196936801452301	sin	0.2	718730,,
718731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4789127071895853,-0.6071098762222684,-0.8274305899029768,3.0244185888423814,0.5392110327695452,3.0485822772503486,-2.4483285470644036,-4.02107302802534,-4.507660764482485,-5.951325320210939,-7.557815340795608,-0.8941797725394647,-1.3860025207798596,-0.3041875376407699,3.057717475734022,3.3131349720207512,-1.9356558974588545,-3.1281736253379395,-6.213689718236642,-6.214589485450356	sin	0.2	718731,,
