ID	X	Y	func	noise	original_trajectory,,
681502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.584158956861465,-58.83259247180512,-52.184015820830574,-57.7454135176997,-50.0859064367806,-58.35767132559255,-63.5210492484728,-63.583971026482075,-67.72533454031549,-84.09757926916376,-87.77018553877379,-87.62800846472209,-99.14230477262687,-95.23163411892762,-106.68318741184233,-109.12343148138618,-111.81579559024071,-111.34476900733517,-128.32296518546963,-132.06969713717052	linear	0.2	681502,,
681503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1830469569893,47.18136800842238,59.93964656729558,57.54087850787529,58.07661822382174,68.48350040621962,66.96873072811871,86.02400311590729,86.63136883289448,88.89202972546968,100.28557529731108,108.7846206187925,116.16857255838886,117.83111634517496,122.79731667316109,143.61328888690753,146.08584053244618,149.2484783295758,160.022326270773,169.45094734516374	linear	0.2	681503,,
681504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.74776085106343,69.49846281401196,76.23766353445687,67.92192316957168,73.4840489849046,84.51312487660081,89.17176144605051,93.17829472204889,96.71519692875563,96.86749793539028,107.44374279995326,118.28553014470886,117.75813277241504,115.90456111186752,121.90737222809224,130.30302834279215,133.39508015660437,143.63052076164504,149.4960216292265,155.95560602850492	linear	0.2	681504,,
681505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.96380398055854,-143.98902273387088,-117.85047357379588,-124.05435271257508,-121.78238779765167,-97.06093875489788,-89.97438344688538,-84.37621105365957,-77.04025581280777,-57.0733468042105,-44.14160020235431,-26.208585228369287,-26.360254755553115,-13.854554587564309,-20.485871211242255,13.583618868720066,16.120537541194977,27.824930895602847,27.05154273413143,47.33816247987963	linear	0.2	681505,,
681506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.38681068358845,-1.810234635356064,6.409249537153718,13.520077707230506,17.522191132936697,20.66076380633976,32.54223246914725,55.854412469514415,61.354815657313225,64.10759744112502,70.56692548000028,86.9838480309556,83.99712847611958,105.50741081082046,92.20141092153412,112.29330820266298,127.98905432413582,133.73400818571702,135.17878555367295,130.5290319134128	linear	0.2	681506,,
681507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.23445859277043,-20.354359148854076,-20.836677595993336,-24.063483070706926,-20.438920370994648,-22.846030184051827,-18.639210515311866,-18.282413965103828,-19.020819715415033,-17.26145729917296,-15.182615230336516,-15.255778804824752,-13.462313848627893,-14.64142673951137,-15.202861127559391,-10.284178317307989,-13.356540132098788,-10.148959014120466,-10.671934059239133,-9.191480533402121	linear	0.2	681507,,
681508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.32812326307709,90.28247763616989,89.88596816463343,87.01768075607681,94.33833327647292,84.09852627295506,101.0353335085492,95.26338071942675,110.26346590281045,119.69045991811879,114.68604550572657,127.35782785637194,138.5942210469757,131.58316666997655,151.5700426645338,155.96095646638065,150.19679681190658,165.4990556699945,171.5384003309744,170.73381208711385	linear	0.2	681508,,
681509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.7183997420622,-108.81031408303056,-112.0867507799926,-116.1963983496014,-113.58114850790541,-118.1387647792346,-138.97757985200005,-141.3787290936853,-145.40082421367617,-148.87775875155063,-171.17556543785494,-169.2108808978075,-181.64161378122776,-197.11123804560168,-190.43411993433514,-200.06981439113224,-214.11465865186761,-230.5050596244168,-234.03064340398336,-238.77616727958846	linear	0.2	681509,,
681510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.02314713494437,78.25614261933345,88.64552160668427,97.20875945237293,118.4462561941479,128.3233340885651,122.63413331700625,142.49224526906,145.76494108985472,144.12872859264036,149.77513328257595,156.21812031130628,182.50576057098164,185.89191476183993,195.10614692402658,189.50799122394073,205.24660237770206,206.4702318300163,221.5015265599984,236.55159473361596	linear	0.2	681510,,
681511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.93799437639963,-111.69310268261651,-120.39896612406444,-108.89506252984788,-121.78520840517265,-112.41207850670747,-115.62876896981626,-92.25474967505835,-93.96925126956822,-67.32570833085413,-56.13596551932456,-46.85448847757817,-52.23142225074703,-25.091478689466285,-27.425204015280784,-18.542383185765118,1.1020502858248449,18.616626406773037,10.411476059630104,20.22861456018711	linear	0.2	681511,,
681512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9076317253964845,9.974070401219173,7.476436454953632,12.55569518649532,12.417436735983994,19.24110486037558,20.02611822354533,23.297343604646965,26.155045633854666,30.097474472441174,29.2738599167772,33.04409071190481,34.50810538098457,43.915531704456455,41.27327665156997,43.649853076554884,52.51776948466256,52.63256978709408,55.82105985294038,60.2373344946257	linear	0.2	681512,,
681513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1978699520829466,-3.783952271224976,0.47431213285262075,3.3415823565340546,3.9448199519280323,4.274083593784457,5.326966206353891,9.41185258875132,15.103235867662782,16.688204363363074,16.4833559225348,15.796568677464155,17.977740926830784,24.64235942547694,22.019734463073927,28.63511708902313,25.313949998503876,32.4503089272824,31.16899686397189,36.34555507214982	linear	0.2	681513,,
681514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.16224926268708,-120.37149192209145,-129.4991675852476,-128.35497616970918,-133.2168303075831,-143.04859383547827,-151.32275822027412,-145.17055298012428,-154.8376536558012,-162.36202813659193,-166.94858017865255,-164.83297333780462,-175.6214249414803,-180.7768956907072,-177.66893472623863,-189.46526264190982,-201.04515992686564,-204.25895588730248,-208.56793528096358,-213.36912223606086	linear	0.2	681514,,
681515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.054664209521174,-10.172027770612974,-3.6933756528117154,-7.1569231889896585,-2.6851088996350168,-5.23030111657286,-6.769485383271007,-16.182331525155334,-19.995549830631617,-25.918064342275905,-24.88220616827633,-36.07741032083432,-33.336607709375414,-41.84226290694107,-38.71615994646175,-43.04788573343792,-47.479902766450564,-51.270404694567375,-62.41190092819184,-62.48250342678385	linear	0.2	681515,,
681516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.62141803193063,10.654728528887084,17.360583853479817,8.089210783345074,23.871077676938093,19.050059707126223,21.01779526057439,30.375283201612216,40.59904357954893,38.54817685886832,44.32404393615285,57.600322312190094,57.62681364270222,63.39450871495801,71.61656801977946,75.94892917654845,74.96123383274389,80.63151969382795,82.11840965857041,97.56238980580687	linear	0.2	681516,,
681517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.73160605051797,-95.54284220774763,-83.46166366303095,-95.78676179582193,-87.17524379439163,-83.4006088486638,-77.3560514031578,-82.82978227813938,-71.33909908068519,-63.57901700666848,-45.817270499115,-39.447146673883765,-26.190428328232073,-17.15961874178086,-27.429083582395236,-9.087983785793284,2.3057632681307183,14.955026644725237,15.795062021432955,27.60426121195266	linear	0.2	681517,,
681518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.914650639739659,-10.44158272988065,-9.118808556609718,-5.069488081452235,-4.869647670664527,1.2606522536338503,-3.543438775375648,1.4748745975514872,4.792453604632353,12.573949998935802,14.030904778555133,11.498823406971479,15.315455120472144,22.77239519908065,26.043053178703943,30.40858672453068,26.8760205123997,33.96867748175159,38.06817086525592,42.91869008453018	linear	0.2	681518,,
681519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.03201902006373,95.27957754037168,105.96180633889563,104.00321967607509,111.18173637773738,99.02495104824331,87.45876362162403,79.89739184225273,88.43087413829961,78.414007875106,57.76746478366873,58.49656342064783,54.9492804884231,48.25317319662571,25.970219594344528,25.07998274783617,24.46103042099088,12.049354058958244,4.947041726021169,-13.696581727231816	linear	0.2	681519,,
681520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9377242845141325,0.9751041609586899,-3.7046341876490416,-6.176701167180951,-7.71467113332875,-7.292961635051366,-10.307786149834868,-13.548366260649352,-12.050337954236959,-18.239399997561,-17.346604663881596,-16.385276412153566,-19.23411831461292,-20.805126516756076,-26.152735705971406,-29.05092849143477,-31.599292728041814,-33.22862251891214,-35.221953680326635,-32.4212448870167	linear	0.2	681520,,
681521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.67694125321715,-46.85216691612887,-49.616956325735345,-46.91232597906329,-52.786367471277586,-47.129990094229434,-48.09888481054636,-40.66142728557869,-37.89721725328207,-41.04709808971898,-37.034743751184024,-31.16124012896745,-27.908199041325975,-25.126910561593753,-20.81793222012791,-21.32474252167386,-13.885484997171634,-15.096104785011143,-8.712247606918606,-10.379045961327236	linear	0.2	681521,,
681522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.90240612719853,-120.83107176997129,-100.21097690365397,-123.14151338006317,-107.23144669631415,-108.80085205714087,-114.01171657273677,-133.9748938577723,-140.90883857456436,-143.01364508081062,-164.80424085093972,-170.3318720537353,-181.24784307173218,-193.3102419080932,-200.44836725072113,-202.36097160953105,-233.7030215843213,-221.7184561781636,-230.58488479364024,-254.88027945798268	linear	0.2	681522,,
681523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.86763140016312,41.79659228353724,40.40849491050844,47.316175542783505,48.57360430760251,49.62055996813018,51.15972893592243,57.61747557726449,65.6112525587489,71.62720029178585,71.62247041704403,79.90463944420847,80.70737457710258,93.6735418658165,93.49143825352131,103.44185349504598,99.83164331719964,104.91120222989923,110.760129216632,118.25412831618773	linear	0.2	681523,,
681524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.12699465681449,96.02108117127601,96.26007686648097,97.2826768420829,95.53516641322332,95.06891619583313,93.87560387562937,88.92023107392191,84.65102692356406,81.81186384071601,84.30659218582547,80.37230759378764,76.14763068530796,75.18258948944217,65.632264109676,66.45748463084585,59.81915395800198,60.66798071856685,61.02038921859272,55.333375532958485	linear	0.2	681524,,
681525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.509326288959699,6.850055048035685,2.942580410320801,-25.94699788256318,-20.46409215888896,-44.60386694774337,-46.52673920205723,-52.41162393135464,-54.3269552912563,-60.4486464944942,-89.48728656941275,-98.8755373202493,-110.69741399841595,-117.79005431114462,-108.59381183442623,-131.15526304565583,-137.53755025060022,-138.54972511996402,-144.63191351026035,-157.76336184666366	linear	0.2	681525,,
681526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.704176376121886,21.099181241333298,17.953434408618826,17.664010975198572,20.789781805021715,19.880486139747177,17.039135429489615,21.754194233034212,19.95992455039959,20.115469626783177,18.4055809536325,17.841741146829825,16.98320980767498,20.389800073003787,20.58175056503111,17.843725168158336,18.955322483983675,21.698959199828355,20.256719231537925,19.329221096179097	linear	0.2	681526,,
681527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.31499634399184,-77.70606153598278,-81.56202928296958,-77.51811695396006,-83.13869905566688,-77.46579473766619,-84.15927336167357,-85.13570530873218,-90.65307492192346,-93.2282943734738,-101.30185148459334,-106.01628888468763,-108.3471106388947,-109.85091693714806,-116.04997596747819,-118.10091924059748,-125.102349165367,-127.2414691215943,-132.3205357217079,-139.0197751798809	linear	0.2	681527,,
681528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.716887422649336,-18.476127629041464,-20.22187796690586,-19.05506008698434,-18.765657218985062,-19.513907860007393,-19.80714474697606,-17.929680654670257,-18.603638370949884,-18.90027422860529,-20.686969725717645,-16.664388078802638,-16.886467631483438,-17.66463389829827,-20.444711092922716,-18.609104221023525,-19.510413994941132,-18.95332725525459,-18.11584262547028,-17.432728325197548	linear	0.2	681528,,
681529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.427704997615436,51.33543207079633,47.34407031051332,45.85739747262491,38.30266460704921,25.9902384390074,26.155015703755907,11.46149896106143,8.750796990660263,4.44057391715123,-10.78318434756312,-23.832740685723277,-36.85007487633813,-43.55051945516382,-54.92539359887115,-50.15614041246087,-60.136892523720356,-69.6070208236412,-78.57069963326578,-95.31576058973786	linear	0.2	681529,,
681530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.36418662916117,-135.3229585100653,-133.26838290163926,-127.73350741766482,-126.79379446653206,-137.5031947098041,-139.7210755452877,-149.8403813077519,-166.16014877739013,-172.1248346265432,-178.52026542088197,-172.46956013867296,-178.08702963923128,-187.86648019050074,-197.28191487011514,-201.17803009975455,-211.18797530662616,-219.70589037822685,-222.58413367475686,-218.21687696401335	linear	0.2	681530,,
681531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.97528403755424,51.853556581997225,54.01254818234211,57.23621131456905,67.18588737852687,76.1725338599641,78.07945341346485,83.61789361496668,90.0248860631946,90.53414884756111,104.04558229257148,106.26814749018729,110.6523866959932,118.27631181570953,121.84885085628181,118.9923295760074,124.05184445802247,138.6180286086036,145.56270734122927,144.71533717214834	linear	0.2	681531,,
681532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.74162110063692,33.51681835843027,31.676797179832306,28.927637014838485,30.818237546403275,31.079539802416278,26.995106727960298,28.953499257830543,26.811275479332817,25.962258877625565,25.475680289208697,23.125216277513438,21.363720795306698,20.440245180865364,18.40378833603494,19.94578038736335,17.72427344886374,19.203462769344053,14.592691689358492,17.37683002437978	linear	0.2	681532,,
681533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14756862912626767,1.0198586085156145,-1.7306267857354714,-1.2668021637598366,-1.6585053804376004,0.5906182057267659,-0.1789905011292634,-0.4753117496048833,0.5790971315737949,-1.6086239391418617,0.7846902340730932,2.281157287999514,-0.6795201223715754,2.7598905411219277,-0.5160414993697593,1.562171599748806,1.7088098820689885,0.38276139579863333,1.917887800348776,1.3351963431800993	linear	0.2	681533,,
681534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.83833327920196,-35.00732086220302,-44.13030112452642,-35.82792439328611,-46.029945020783614,-27.597690181675333,-19.91330597985062,-18.111112135428193,-17.720551535921448,2.5087929629454138,-6.003196874379924,9.658813449865164,15.793797096011552,19.343583749781615,38.218793965751075,44.50430082978597,48.80926507535926,47.59850775173348,54.02545341446163,58.184096866986906	linear	0.2	681534,,
681535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.47402858730942,-70.47393127726104,-68.9765610535622,-69.69785598992077,-68.93314776529878,-67.38872826615909,-68.57994740875124,-64.92861589207915,-67.2078424100494,-63.48796452065491,-63.75575805022694,-63.9642098305383,-63.26027806924888,-60.812473156061415,-57.06332783835556,-55.42329361831078,-58.528771963764854,-54.05975110932981,-52.97676165417067,-54.86846666495076	linear	0.2	681535,,
681536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.99865455860434,50.496078766327926,51.32088240867587,46.137066145879785,53.79010784711391,51.062260138836194,43.9599158383656,37.5194585878418,31.27163089257779,32.5847151650605,23.194549066364274,23.318508902955873,17.532645275644434,9.809841983715305,6.072680873264958,-0.5146224157971258,1.8114434550648415,-10.92888666829941,-8.616883226888733,-19.127150309970954	linear	0.2	681536,,
681537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0876954318989576,-11.970015377211752,-4.9270990917955615,-11.65378902196749,-4.248173764645884,5.324821519464344,0.7793962820742877,12.227978044631286,8.92890478225695,20.117540757898652,20.404615829664927,27.802404231149424,32.12059820470031,30.168561627556166,39.44048470274614,34.992016746208265,48.63267066881274,46.2571328601045,52.025116736156924,54.286089755617624	linear	0.2	681537,,
681538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.63914537546032,182.83615932679942,175.71456617628877,190.43322498502158,193.19648860599813,210.25935498735998,214.83346486655444,218.82021984283688,226.3243830972577,248.68005000143515,249.92406889037625,256.79721521080427,261.9617239442035,280.0076772208862,276.5495057634987,305.53726790779706,309.40505360871884,321.3468411582347,325.4046092859171,339.43235512510967	linear	0.2	681538,,
681539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.491222238928316,49.436745074991734,50.225774613119846,48.118811456151995,47.55009267241741,43.126908398152736,39.46068713238999,40.218816104638535,35.76881970924706,33.70040523257098,35.02500735869018,31.01044240882741,27.20507311780873,27.504351763759768,26.4766273349608,21.811757361108526,22.876133290712048,19.53754693263821,14.908580204041176,16.021185020467044	linear	0.2	681539,,
681540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.338070346968287,15.413872592713375,6.99466919298726,23.864991970055563,29.084864271798253,30.300662853754943,57.09784561194009,62.80011745644616,65.83157364068842,67.49583602801484,77.51936098334525,76.74381894556811,94.20260017528258,103.92330617438905,115.2992300989529,124.74740360691177,117.5107125488,138.9143771498997,154.96623119423427,151.97965401405762	linear	0.2	681540,,
681541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.36943505278806,64.19438676080561,72.85664097547536,70.83309051373227,77.00281365681047,81.79760880434243,86.73644402324074,84.35078313180044,92.72725806560244,94.4540854441209,101.86969761683984,106.21720417750701,104.61106828331525,116.83048611407837,120.60793852864623,123.49679874401173,126.55089255282181,127.98519198564522,126.83966195022205,137.6931496628951	linear	0.2	681541,,
681542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.94309350476774,-4.15329742436778,-5.603317919035588,-2.738639806357007,-12.500292261189365,-6.775269957375631,12.56158325010168,4.116020778854441,24.60289087004289,30.228743586323528,22.613225721330473,29.19549299694162,46.32603941746622,42.87311702017746,60.113286481413446,56.20842302756445,70.3345190044248,77.67202540845065,80.61381538231865,79.53782060070438	linear	0.2	681542,,
681543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.25817417884588,158.4764386365004,161.02594539487916,172.53028054042483,171.0643455811561,186.1184341373419,180.52196144174462,187.15276732828207,198.33339067865631,195.92709897239047,201.88091369943444,212.915702040924,220.97323895707834,218.82583285352362,229.88729146978622,232.7410848467419,235.86581705062332,255.41383560130316,247.60940060810475,255.8464812897723	linear	0.2	681543,,
681544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.06760132439382,-110.63140864812956,-106.93671254320854,-103.24600733013446,-115.30079968327983,-110.54244905648862,-107.81421120365255,-88.1833466766947,-88.58077371444583,-74.82813226576849,-77.94422785179633,-64.51196153116501,-52.98794862556232,-55.00409795328757,-30.453342305340485,-27.08303975456525,-14.86717783912399,-18.88671180245592,-13.804820942509139,2.655673141860781	linear	0.2	681544,,
681545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6668006440117,24.849505883163342,24.74698073510897,31.929877748704662,20.258804173586178,18.304624867832807,14.867914374991335,10.889673667704704,-0.6403502469765101,-7.018931019454007,-14.972064680038127,-16.4308061321875,-12.84498382926568,-18.96508358451744,-27.304734796861858,-39.984052271872024,-41.29006764528914,-46.4350886962831,-52.265165051359155,-57.62380706249914	linear	0.2	681545,,
681546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.95979098417402,-45.59223621496716,-47.221467153675405,-45.77733693255344,-47.985172162259275,-46.77239084444767,-57.51942610775764,-62.7063318664012,-65.03449969536621,-69.12953353562679,-80.54954979753968,-83.32049780089542,-90.33140197029037,-89.57531699884869,-90.50798443033128,-103.343481360709,-107.53027390640699,-104.37357059683013,-109.57134078254425,-119.81281743513489	linear	0.2	681546,,
681547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2345877143726867,-3.555712877695452,6.004398909993306,-9.341224593343775,3.4230517494524193,1.9478693475052182,-7.065698095984374,-18.32765428413191,-29.360718633971906,-45.51373097661341,-63.820915895996116,-63.805090547924266,-72.8131745240668,-79.74917164657361,-98.82635010578029,-97.3542915509309,-96.66886298421406,-104.96401026763618,-131.79918613124178,-146.1142845431517	linear	0.2	681547,,
681548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.60254261441975,-83.63281993549063,-79.63537839525073,-80.82671612814194,-82.21196410258065,-81.64454796469855,-75.1535148859809,-72.42707964341886,-73.83092685581296,-71.14272619591152,-67.0308947015047,-67.98760192276072,-66.42134315339146,-63.089002689627506,-61.79061655861365,-58.95466785928991,-56.57608511642434,-56.23412352901442,-51.43953733537009,-53.22195739169682	linear	0.2	681548,,
681549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.09092493341706,64.99649205327063,60.551780012149536,60.09120418214394,62.24820469440314,65.06238062305579,61.15867867444127,62.656391369719394,64.6463049398866,61.038940847523165,61.373390498302484,63.04116953557013,61.95956724519592,60.45072307663459,62.28646339738218,61.576367776151045,62.6298840544395,62.938791799921155,60.37050105964989,60.787369149686	linear	0.2	681549,,
681550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.91985269043789,-111.9176156487813,-103.495013700811,-114.69331407515214,-107.12441904340022,-111.00294692232644,-99.31348090997048,-88.15795463306107,-88.52453182255601,-89.54792046858793,-85.80795638790775,-80.55932206704958,-65.00481800574708,-61.79471597705628,-59.33362953243067,-53.44395953382497,-55.00646661985029,-47.59527145845796,-41.387177678523265,-39.61992926494758	linear	0.2	681550,,
681551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.25080727895306,78.5860270890028,79.37876461207912,80.86909889871853,77.3771256826967,74.36185047094514,71.22282789649442,68.65377233544044,71.44015738038341,64.17967491642435,62.87362601006184,62.2645364103187,55.80813260383451,54.15790325108712,54.227697825768836,47.02563220986363,45.07868743189048,44.026314322421214,41.53260880330184,38.80097043404069	linear	0.2	681551,,
681552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.81036246962131,-67.07244940738983,-67.0022123979953,-68.56742022630816,-64.50822683802505,-64.60099697035493,-65.4435137117456,-65.09280099020138,-68.7536026406626,-64.24232106767694,-68.02546855262048,-65.66075577115646,-68.91041707676682,-67.67146885325128,-67.89238590092448,-64.28945208447635,-64.31733726037129,-64.88060319686404,-68.60902950708038,-66.13312646992624	linear	0.2	681552,,
681553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.136164738491402,19.77820653087729,12.873857183220554,13.760220213636144,13.654414813679194,12.178011559426631,-5.667239111712149,-4.667622889860494,-9.187985012914572,-18.717384216783145,-25.544941821093094,-23.96523118332624,-41.3372668241654,-45.07483864267131,-40.42025413498306,-53.50461352290327,-66.0977075398366,-62.71174247089562,-76.72826165276238,-73.96778509136591	linear	0.2	681553,,
