ID	X	Y	func	noise	original_trajectory,,
320291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.70691932231665,-213.62166554417118,-213.6854269996746,-227.23784997992493,-242.7743054287532,-246.3702875737315,-263.0060665174846,-274.3706759766904,-270.2016685011873,-286.0569377919256,-287.157288844922,-319.0457986404034,-303.30013581693004,-322.6643960941849,-343.7172962565703,-343.9666477566374,-357.5563141036092,-357.1919780356111,-370.3377361304181,-370.97758111261084	linear	0.2	320291,,
320292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.733711382511046,-52.34119799698418,-49.092530547711675,-61.21161675660966,-53.8541161577156,-76.44882500680671,-92.97948449983471,-101.9747980895626,-102.71500961800521,-105.81733456635695,-122.80995537395009,-134.16723383131142,-144.50305959997078,-133.88933938622995,-151.9080174435621,-166.3059552057303,-174.1522552898247,-173.12211959859266,-189.6367497024666,-185.83739805490828	linear	0.2	320292,,
320293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.02174306655945,-59.79121521672081,-58.942722674596496,-61.27204593177471,-53.22581800133433,-59.621182321782236,-46.8444999238603,-38.58623379223643,-17.925229355823703,-3.433657945941391,-12.220805182208892,8.961870130157287,12.856024901252283,12.978576406988275,32.102907809618955,44.7288644262005,62.48938365557523,65.01008342323482,62.61352293602852,75.79043909708837	linear	0.2	320293,,
320294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.74273073667143,119.4843541974431,115.85863919239618,103.17056936631244,116.40552705562783,133.02157742996093,128.22835864833905,136.22380552610304,136.0348392479043,161.22558347966933,162.1841131636716,167.6179201110935,178.7725478148546,174.5961900095391,181.3459819966714,188.630417087912,202.86615339256176,204.52927088598267,215.54447148210699,231.3521062268265	linear	0.2	320294,,
320295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.813676902834985,-47.95919303164639,-47.4931727216283,-43.42177880962322,-44.85509068436055,-38.86885374616418,-52.5301869245107,-69.5414555829458,-72.25132521559959,-72.68784401030433,-92.98147251160478,-103.71442613605453,-108.01216018178043,-117.64275890931756,-126.9184167132829,-128.48670926272484,-135.14313782879324,-133.7274771489675,-148.71086085336017,-154.50897250115742	linear	0.2	320295,,
320296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.62115757668587,-155.21075933654356,-152.73300128620798,-157.89401817112508,-157.91438753464357,-161.8226372205771,-165.02222814644523,-174.2160438350491,-173.32906539001374,-182.2049029746749,-181.9095440109334,-189.8524992702546,-188.99918198326083,-194.76246284635334,-205.4738428469147,-206.47676492905006,-211.6805089562465,-214.49399916528483,-214.55161028297698,-226.2018059852875	linear	0.2	320296,,
320297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.78567584076809,-89.32330911244345,-89.35784233667019,-87.11784171348864,-89.60358691847634,-83.0485413638639,-85.71775475091604,-78.76078648336357,-74.37418521834977,-74.74470882203568,-65.50022912274265,-58.1504606683384,-58.90179589402657,-58.86656223768178,-53.18763010829661,-51.17501973060508,-38.569444863152064,-35.796052930589454,-36.138089355238506,-29.762450115842128	linear	0.2	320297,,
320298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.86345518531614,70.82454338545347,88.20152951280528,93.70375735593204,98.94611971747725,100.7299741513481,114.26430278804656,110.56610225902446,125.26295696573088,125.23763027835578,142.79569388535276,160.68762425508038,168.23578935261745,174.55824350649877,179.02188119245952,179.26823963637563,200.52535519309373,207.03770865448175,218.14592743799972,215.5448596230956	linear	0.2	320298,,
320299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.791291332885596,18.479223206237243,17.096711910106333,16.472733938830622,16.064151890234974,15.18140233964627,15.170913807173147,16.0617150806267,14.950900040909417,19.01375378132756,15.623090644763773,16.64622434832231,17.57006972245898,17.55001816676393,18.862315118980163,17.70135058108167,16.34689004564956,17.386142569303598,16.44249148905604,15.75170948995582	linear	0.2	320299,,
320300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.77280837166593,25.472112133083556,26.860461830391536,23.671345914824435,28.071919724296446,25.914598135900036,26.231818596880498,31.646700451081422,31.680481428702507,29.14978336572878,35.0355706028227,31.353136173327627,34.20118476851957,34.26350606690183,37.436279346067785,37.69988452307944,37.64817181363053,38.811885148107464,42.53708989102056,39.53637588995123	linear	0.2	320300,,
320301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.59118689201638,108.45527329819078,92.5073146462367,101.74667196939666,88.27641982083325,109.44441977224021,93.66088894915671,84.1828111474903,77.47915975441411,57.913651485383575,52.01629336742862,34.28684494183851,28.822242125755775,24.62956303808476,28.402385123648557,1.3414333301124248,-8.84020953571735,-13.782944618772305,-28.421171250464702,-16.850387189159044	linear	0.2	320301,,
320302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.922421018601256,48.780250844150785,63.54957090365059,64.17430595554048,63.919520567090785,65.36637720908664,71.97313701542593,88.03720428342079,91.09476698528621,94.65040463875982,98.54636520601616,114.54961705400757,109.75734920960616,116.28305140761759,127.25740204196764,140.23403518294896,132.91647641635097,146.49085964546717,152.5265156880596,162.38501515254382	linear	0.2	320302,,
320303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6160419057601,35.334505461315885,31.414919307258998,49.14568554573971,40.263220889029355,53.64523860778225,67.77461500954708,59.70460786278479,76.79555389725378,70.45140938627273,82.91701242795426,92.21190864593468,102.53390021963527,97.56068085666651,108.05094068903354,109.10829107680253,124.48071746388356,122.05875739200421,138.07183879960874,146.2530655208014	linear	0.2	320303,,
320304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5698187807094,82.25912698601115,74.43554558842969,71.07638380560817,71.73636763396289,63.17365857383791,59.966700036136515,63.53327124844711,56.68520136210667,47.45306996153819,48.15107589213147,40.9118048337281,44.67481005669866,37.880818980109794,30.5423542773579,25.249228837923084,22.85172031559476,22.346877537275574,12.361892041451526,16.562585350862093	linear	0.2	320304,,
320305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.05340481465306,-29.836288530674544,-27.67996079641761,-23.86234842965571,-20.159279730166034,-11.582442048281095,-10.0761587818209,-4.653770707810409,4.1440450278985566,6.8683764555295,14.319113389327526,16.165959188859425,22.982313956413876,18.347668861749504,28.050981508580087,31.93784322544017,33.440781370935085,38.934201903566134,39.281482246398575,49.793478484791954	linear	0.2	320305,,
320306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.99956119121197,-44.22999164250795,-43.851829825753164,-44.0327646617674,-45.02687038830983,-39.96378794563165,-43.06407126638552,-40.06196850223092,-35.03981101419857,-31.73823455185279,-33.187875023889816,-31.50458083119667,-26.502319824656983,-25.654964460953547,-23.729658169589325,-21.1499258264998,-21.282308628384296,-17.95292377593496,-15.986194984170666,-15.02485002527764	linear	0.2	320306,,
320307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.43611307083303,55.37713853447573,54.73035815937588,54.81998862815123,53.3623455884904,49.58203288860223,42.52011254368848,42.8045370901513,43.19886319968073,38.75945465536869,33.536621198771826,29.422289181992575,26.80167924609815,23.599397855451016,20.687304571530795,19.480886652197192,17.688379249372023,9.37434318462261,9.714752884007154,6.169454300605306	linear	0.2	320307,,
320308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.421907084455846,22.48026539459022,41.84619476579708,38.47523524036124,46.90280166020074,59.11655463872259,59.15151356482359,65.59773028912943,72.11172210398914,73.62769551977222,86.83455985062596,84.4165457887018,96.15150139264199,98.21633459357679,103.38601262825574,118.22223211627818,126.2565742733081,118.15067664787743,134.59318439305002,136.98081917232554	linear	0.2	320308,,
320309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.25511678429932,55.237502842153376,56.43897058221896,54.34860542051835,58.31318341233795,60.121395772283414,61.149088675934266,65.06958332081786,65.20335873338125,66.52024436339838,68.26125208800664,74.75021047741927,76.91372308122808,73.61659446089234,78.4477180213772,80.16855007910281,80.9575811080851,84.38300404158485,87.89541883565366,86.04297476079648	linear	0.2	320309,,
320310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.75692367083043,-38.20924920273528,-40.751428596785175,-39.1887348161888,-39.79283043818124,-42.67230829100332,-42.249223272790665,-47.64082785418991,-55.494111366071984,-62.333721941413586,-64.87191558670833,-66.05785673911676,-74.48755552480347,-70.9176507797934,-74.88755862535156,-85.57911260753727,-81.01365344741845,-93.50691801270945,-92.9113827883984,-99.41581415313414	linear	0.2	320310,,
320311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.19099130972189,38.33240594670841,35.38544718253043,34.3611045752884,52.177499756787796,46.30271502913361,53.205893729222524,56.13236641628626,70.39059132600701,79.78970263943046,76.31752722227392,79.90587541431657,92.19300564083103,106.33464149330693,96.32574193531666,111.83134531407343,124.17519831776337,128.58561121158397,133.33121795203763,136.05408844438386	linear	0.2	320311,,
320312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.19030944276776,-132.0701275000872,-133.54844030519388,-141.83549282123232,-155.25972443799535,-160.44043787458804,-154.29338034042905,-177.5054250289212,-169.5745708011954,-182.74840504695473,-198.74985090482437,-192.97982508302977,-205.6835699249641,-208.78008770400197,-208.99394184745518,-226.62751140143217,-235.79599986595957,-245.34028533704566,-245.59058327479886,-253.58232754486687	linear	0.2	320312,,
320313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4418406063377,-108.30150031402245,-100.62106990870491,-86.97459086723077,-83.65291943114977,-84.92519579807465,-74.60893545945608,-70.02157975257622,-54.463757430585574,-48.412133914018796,-37.06724739390441,-33.57199933659497,-12.04057434873907,3.5951783327725764,-3.4711893635398923,24.07717957158627,29.97941162808179,30.45702728563711,48.01171873088933,49.060753170967686	linear	0.2	320313,,
320314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.93323869564917,-101.46517446859863,-100.26050738260399,-102.959847883428,-104.23002677682365,-103.94098097761041,-102.04921888917028,-100.81512977064429,-100.9999589527805,-101.23782200374302,-102.10640200283945,-104.10323201840954,-103.31918592967797,-104.48052506654894,-104.55251345994347,-104.45657300973008,-102.86871566092395,-103.81404346076556,-101.27915705627537,-102.83369997276503	linear	0.2	320314,,
320315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.56894816864863,56.83751740498583,52.557944273578656,53.934707196160154,56.42135905668467,55.644334683478185,58.068037941481066,58.78256230732454,61.44856499131626,59.07992577138338,62.29922684720248,62.51777199263206,62.366023250554875,63.623580804972875,68.66635806599848,67.80598679906822,69.25479550073494,68.55622859053302,70.13088359074138,69.79694007768735	linear	0.2	320315,,
320316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.998529204737,96.02336182303338,101.90119480572996,100.99719284426996,105.54729343927093,124.65741782211373,128.26596027991823,127.23685641801936,133.5627817508809,147.0207979662978,143.57082145846613,152.47041649557113,153.96329931714683,173.268678357566,182.65296008485257,183.14053806262223,201.19695856575,194.67542618390706,214.49826349909495,212.24190164856375	linear	0.2	320316,,
320317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.954819463078614,-21.990176442585998,-19.9332781443427,-29.655645932243804,-29.68049395614099,-29.349577185663733,-28.154846618263473,-45.56781382933456,-43.840031543396755,-53.01873283793774,-56.74650563465004,-61.46835517673259,-69.6683695025074,-71.61017863909638,-74.96008482591328,-76.94144108760057,-79.34493968429034,-85.27491198208011,-90.91529025607376,-105.28895074141478	linear	0.2	320317,,
320318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.81291238982911,-93.31036791166235,-93.28700659527848,-98.92168322472514,-96.70757729870697,-96.57029437458519,-103.74250387041185,-104.478831884273,-114.79133110211878,-115.60899932363968,-127.08326149724536,-131.0133488649457,-139.5554723644821,-143.14121545329232,-149.58140308435785,-153.95069356872114,-157.36821385194986,-172.59656899930962,-169.46301693748205,-170.78006042005694	linear	0.2	320318,,
320319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.60702843995898,-236.3469963821222,-257.0709699606738,-248.68376561336967,-254.26034329400056,-265.5947796995436,-276.30227473799005,-288.1481234457814,-304.45637868592576,-293.2415482605503,-300.95762022103827,-329.13096237618606,-335.57891579126436,-340.82858630119745,-338.6576328397871,-341.9786397653987,-351.424091493938,-354.38349117653553,-373.177020351064,-374.8518276956104	linear	0.2	320319,,
320320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.2261645385003,111.79751798742826,112.54196136824811,109.7310431471968,109.92915985659623,111.5490258578423,109.20398268503124,107.93846679306088,106.46227031924931,104.00018903511048,100.41474192111575,99.81007827126851,97.78487766812898,93.00451634423536,93.76496275341614,92.66511004096044,86.84331010539503,86.2045356430308,82.05805400159298,84.32678410153042	linear	0.2	320320,,
320321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.88752244435624,-93.80422009629325,-95.67408785417429,-95.61646449146275,-88.8832275466952,-88.19679576921658,-89.88743929612707,-85.90847485636962,-80.57985648100461,-79.29333040953799,-81.47249916254168,-77.25217100573364,-74.02603812462756,-73.46647441675944,-68.37686222031022,-70.21369294085832,-68.54226985908727,-63.23778295555083,-61.12743082019615,-58.973647948282476	linear	0.2	320321,,
320322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.46466278887477,-37.91169628771641,-22.803364266155256,-23.01381924057071,-28.724719169979522,-18.2811850222636,-3.977012947813833,1.8081928031148706,8.244930360825848,10.827773988845252,20.498329694723353,27.134518604788894,28.095744035928227,52.60531169470758,52.7764136062081,64.07773026271282,78.30682058620035,75.735323953286,101.1200289049414,110.66357298771926	linear	0.2	320322,,
320323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.52581070659907,92.15217853862491,100.32745204735673,115.58860023822623,124.0156181901827,120.20246701910393,140.32943842561886,136.53016156096123,156.3323637155823,152.72774193837466,159.12472632583865,169.46778194562074,194.4816768248685,181.2919014723117,199.64780190880722,206.6873339073205,203.8265086047395,232.94386468812183,225.93002887311803,237.02667936564825	linear	0.2	320323,,
320324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.319509173571554,37.731503179675265,38.51404608469202,34.49760080979056,34.119793213791105,39.35804302020676,39.32113432846897,43.79581024809339,51.90424236632046,48.942344752707555,54.85945166260751,60.845528057463824,68.44021918067676,69.09745175110399,72.19392163229139,78.73605829434149,79.21727313652939,85.72126076117812,87.99000075204353,97.6343340479532	linear	0.2	320324,,
320325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.20297439641688,-49.93226491340593,-44.4586548358014,-33.15915683868916,-17.378663275246055,-8.376738443748408,-6.439989616698881,-8.256436139105233,22.899385083018586,22.668711958583387,30.165329643057476,42.80771233438489,53.96177649882965,71.12782586246045,79.92006114444055,84.07440027035976,102.94931048952876,88.20583124823874,103.09066659540593,129.4939756994149	linear	0.2	320325,,
320326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.37232607583621,122.3465060793355,122.84076254696078,122.72791714492466,136.50715623310583,133.26045850772311,134.40698166040806,148.956972902982,151.5131128739735,153.99326804960089,154.55116116097543,157.66781440250486,168.46910778305968,163.59121033653878,167.64110045250573,177.8429349605432,183.26068723789774,180.1237575435892,187.1563522058325,197.11313725539063	linear	0.2	320326,,
320327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.37216328404917,-31.114400923066476,-23.77385745020392,-19.309616709871648,-16.686935618710155,-18.204583229512217,-15.792771638426672,-8.54271045313639,-6.765987784268589,-3.244714194896069,1.7990504743664921,4.815503012706685,3.5296733583180924,10.402254122199132,7.779297095054034,13.435153496312502,18.286905932131724,20.133226571439682,23.980928793805703,25.523446039263973	linear	0.2	320327,,
320328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.72973539181703,75.36618346631761,81.25110711091003,73.63581527775776,67.02295181186238,63.204047478999755,65.18285094543407,57.45733684401765,56.04636823547894,50.3228281590723,45.44916077972415,46.47321401759286,34.54158171763781,27.36891390919252,32.56963202322133,20.694976581335332,20.03822236763459,12.12598223643889,10.251510563419714,13.361241492436243	linear	0.2	320328,,
320329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.62650931864539,105.31794441134042,118.07922195833117,121.48857190008228,112.19102747140526,99.49951918750837,105.3195648842895,96.87682625226944,88.34211391799332,82.38909883434364,74.4175967747303,54.264592219432096,48.861958589796714,48.46393579254388,41.16446492351206,15.260106251852271,19.416654461629832,8.176725077651739,-0.18264983067561502,2.0703437966173084	linear	0.2	320329,,
320330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.30707892554899,-86.85393198829583,-86.25083341057544,-83.4894216832459,-88.12195948430636,-83.51988225450252,-85.03097018764134,-81.3445665403966,-82.11422686554305,-76.3756967325686,-73.73249327709196,-75.51708758343888,-70.4389575279217,-67.1489029038981,-69.8531522188253,-66.67925538209712,-65.30080573489676,-61.32593997804149,-59.1829210549507,-57.03664443735941	linear	0.2	320330,,
320331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.974053206267914,-22.192282312888196,-19.97672840672124,-22.829178082275895,-18.521406960688502,-18.07011270296126,-17.285789294211884,-17.65689319013491,-18.441940883138358,-16.722256555086314,-15.107359981017535,-12.385080084962599,-10.396467383160632,-12.056828399939402,-9.106093225647674,-7.086439304143536,-6.2340689926772,-6.374899166626717,-5.1082707815357224,-7.860277458585244	linear	0.2	320331,,
320332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.52429853184276,149.8828551117661,139.54257195038414,142.30171864163248,142.42302064894182,147.54171937345131,144.42449279673085,128.17345942553902,123.62141420249489,123.34715382858069,108.66283884493569,95.52043924930244,95.48345111674016,82.42397884186042,82.9509882963347,77.32625884611853,75.74086789455563,63.70453526361342,60.92887958650395,47.01067236911267	linear	0.2	320332,,
320333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.50471180365875,218.53268880132907,225.21171506342515,251.4775271792444,241.0885172627996,267.808597944334,274.0816747835622,269.56576507871415,274.27042324144827,298.8422251142399,287.50855853605674,318.5061022535152,314.99716006204403,332.33367057467643,322.15825655101526,330.0470677012891,344.54527065419614,364.82830955051065,369.8340268810841,372.4809651816646	linear	0.2	320333,,
320334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.033323363236704,-64.86763218988703,-69.10815728423373,-60.43027388471353,-55.432787972147096,-62.428451120537815,-49.726759246617696,-52.199540510615606,-42.84081198710702,-13.483562881486698,-19.776455572150546,-3.831317622819263,18.00955802793503,9.469703055297561,33.123531671784626,40.2276363947175,49.707905078399385,45.94719224317113,70.04653327393896,70.43605736787534	linear	0.2	320334,,
320335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.39603236322684,77.73413908220876,79.28267929768097,76.87185872125526,75.67690373766095,77.2165616638299,74.27210004937399,73.58641915264984,74.17562205838496,68.92143931509888,70.11004218715996,68.0212463440358,65.32875184190867,67.39059808417214,63.942732551222356,66.14663339655624,61.18010954417868,61.663876143170974,62.829790301818065,60.66314271791451	linear	0.2	320335,,
320336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.17301774257815,70.17656688635228,63.49036133723878,68.67576046545128,59.020262522134274,44.4849064942249,48.8435365737524,33.673656647521966,37.181648250881096,27.54968307852623,19.197765095029638,11.963395605738583,4.566328284351982,-3.8367033937924333,-6.275343504995064,-12.189824379822412,-16.324471522620698,-28.182566116403905,-28.152753811784805,-28.01565071418085	linear	0.2	320336,,
320337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.23248701131003,44.90925904043783,50.365014089912094,52.41720993055994,57.051676856764516,63.539991847378815,60.756107327138295,69.00921268012745,72.11828647606083,72.52545571867141,75.09800224130919,75.90819040540764,78.6171678741149,84.41052719375215,88.81621463283298,89.55684102077517,89.74918376524943,91.3058270467348,96.753434011969,100.8287024410561	linear	0.2	320337,,
320338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.13869216571518,-75.21426058321467,-77.33123536290151,-79.442661812929,-78.41910588071715,-80.40103742677069,-80.9807585748656,-78.65917033196256,-83.28462322794563,-83.22792985356189,-84.23217357611057,-86.6348410456871,-84.13142881575197,-88.55874794246559,-86.68448007438597,-90.20556723496276,-90.7529957397067,-89.77272464582265,-94.37387416651194,-93.94544488722322	linear	0.2	320338,,
320339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.8317964103052,-117.21505120624485,-125.32733515140148,-122.46921329633307,-113.48723341648275,-100.9487635640522,-79.24812365115855,-77.47466044598815,-78.06327930874755,-55.43056047500116,-44.04046722530511,-36.06448515295065,-50.05963854122052,-28.274696439529862,-35.28234474732707,-23.043076468588993,-7.4376034205865835,4.227022920258207,4.4914333580559,16.623424577746192	linear	0.2	320339,,
320340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.05942375987212,179.505085105491,159.473591897956,156.46112259359563,147.64853274699504,141.7893447058712,136.88608707120656,129.62683233904318,134.5745305548043,126.99283903071338,118.7032346196777,117.07509236827487,114.23381219075284,98.75109101258508,93.15914363732084,95.04825912342501,77.80470906840478,83.00347686633208,78.67764713333678,65.65478583603868	linear	0.2	320340,,
320341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2019443619506,98.38677039503894,96.9448160459093,93.57199428454692,95.94186326305403,96.38860077465604,92.84349747057438,86.20225889187248,79.33230330335674,75.3160310236928,77.46193047286155,69.46643654063755,65.26698447222915,60.68981873317314,56.014922754087934,48.093576341341645,51.84721328142337,47.04915003412709,35.75876704686213,36.87453574281605	linear	0.2	320341,,
320342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.60582789941208,-169.86126314342494,-153.0001224106573,-158.31254343849088,-137.01150672357352,-143.6855830934386,-123.22385535816363,-122.887821050607,-125.49047700093989,-115.85023397948014,-102.19782863946534,-104.56165809634616,-91.4282828853177,-88.4636957624558,-78.82652763059757,-80.54799390426987,-75.99626724983271,-69.9447595484011,-55.345088664364454,-59.42177047201369	linear	0.2	320342,,
320343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.8591826388404,-103.65252834939119,-106.54793557164803,-102.30844068747066,-106.80161720893952,-119.22005033157885,-120.50641164324222,-127.93489334956516,-131.88249716618185,-135.57023088498178,-136.04101420873116,-141.74402121370912,-147.16984960627587,-145.3889675221308,-146.91053947716327,-158.54540307991869,-162.022187978504,-162.6348961587093,-166.1047295691431,-168.97643380132078	linear	0.2	320343,,
