ID	X	Y	func	noise	original_trajectory,,
997048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-658877491891180.5,-731506947174907.4,1160493216690838.5,1176861897831154.8,1036164335466474.8,1156067224545048.5,1231490562342532.8,992796806462540.4,1255429270896548.8,987624200732542.0,1041004887537428.5,1187098625947774.0,1149499143589890.2,1061123905545928.8,1085964308206931.0,1213293450264089.5,1105670689186152.9,1169085674622841.8,1246520509271298.2,1251730170816063.8	tan	0.2	997048,,
997049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.33255533887749,24.551398168205246,20.246638422748795,25.438151318992436,20.125811421719494,21.837461532980164,20.03098967859602,23.960639448646326,22.24812838771798,10.294559630560052,19.026933883701535,19.60627635560627,21.55736936935512,23.369478623060704,35.15270463037009,20.471211228470516,21.127882887358275,23.68772901312965,23.50791108728422,27.311412353254113	tan	0.2	997049,,
997050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.71807213054726,12.77282495089037,13.180932761557251,5.223427472742493,13.426393901944632,14.043590090311842,14.279951557475059,11.282137158190988,15.520254385970002,12.577430263855092,16.057554052166978,8.443889219262566,14.877680869114084,16.90966506011765,11.553259904948447,12.979373506192431,20.489211396845874,13.486070544111893,16.17112576669419,8.075348575200987	tan	0.2	997050,,
997051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.6924539562435523,0.5743045996209553,0.18181991090421512,-6.300941034443742,-1.1752819608518505,4.154758168445317,-2.0889524990416697,2.1040397659937407,4.12959113354078,2.3002982630419946,2.2301885540994326,-3.3523308695086613,-1.423848436316674,2.730259748608233,1.2364107878217157,3.1018647875925187,8.98454671039804,2.3045384617941562,1.8113582614962311,-4.180233312844628	tan	0.2	997051,,
997052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.636764645493157,-7.625833265014237,-7.322620253331588,-8.125220397891264,-6.85340375871207,-7.355871961548507,7.134530175080827,-9.608493424296375,-9.137070355144628,-9.944217197365575,-8.11571967966125,-5.554291810651266,-5.255406375127599,-9.51307105267028,-7.1729838584650185,-7.756034058389089,-2.490286273179481,-23.22935096813611,-9.00280965784237,-7.372344114032221	tan	0.2	997052,,
997053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.48701207468655,14.9996407017388,14.92035414428408,12.411537501791097,13.968818332260252,8.83233099750448,12.58812286609065,2.366045530802129,10.666967687484533,12.081030827164646,7.365825185135732,11.360757978473575,17.451450403742587,12.07429107044357,13.048985309061967,7.213138417051708,9.50184522441189,11.239265001615031,7.867404598612807,12.895691170552103	tan	0.2	997053,,
997054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.895254571084529,7.0321850944554685,4.248007647998332,8.996066763445619,1.42327828604052,2.506430170448822,-7.694586431751253,3.210151884182974,2.972518943557444,1.2610712374181512,5.375052621433339,8.923903438623835,4.008758881443503,2.5459914965226185,-2.181961379320026,5.092229421041072,3.432485776121953,2.642177843609831,4.577314505706887,12.390886959020339	tan	0.2	997054,,
997055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-410749505873106.0,-338578641687666.25,-275340253147860.5,-116666598434318.25,-255591776451244.75,1692476282842081.5,1736130696093015.0,1475688260644957.0,1712454271879050.2,1779056285755081.0,1631015209108160.2,1412110305007103.5,1715073884757887.8,1617128607894448.8,1625599159367676.0,1433026101133214.2,1761787060111583.8,1614327374481548.5,1756455031296764.0,1615214381522402.8	tan	0.2	997055,,
997056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2054565975615086,-0.8581599699045288,-2.9379875650693736,1.1583813303962094,-3.9972631648775443,-3.8166475273740965,-3.6140428493880448,-2.5049661816336135,-40.6399055864272,-5.063766841911136,2.748733518069394,-2.1187345105085127,-0.3527913683112347,-0.4187721447046693,-0.9389239987144278,38.14557538252045,-1.4130669407429337,-0.5927690369932392,-4.877838408670267,2.3554413195818102	tan	0.2	997056,,
997057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.568941115935754,10.242005389311078,10.394540994816863,11.923180360540442,8.479596615245992,2.958684321547286,7.037475829316104,9.932604618608092,16.191066669258174,7.9689995025818,9.290602796348463,9.255379873670307,5.266753597655335,9.960852516476606,9.258911658878812,12.196573738914633,6.3337489041378765,7.993894924879484,11.569192751583671,3.5780009820284824	tan	0.2	997057,,
997058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.40006053683541,-5.651082393853047,-5.217745461305203,-5.059027765851305,-3.584910773099831,-3.423831185353384,6.559872788964457,-7.172363588307113,-2.9057532734970017,-1.3008312913485294,1.723501325906145,-6.528560087021895,-2.973244222353736,-1.8439246386511923,-0.8741541785295452,-6.369155408092967,-6.658008795165049,-1.8494920185010415,-1.66127791301239,-12.384385523400656	tan	0.2	997058,,
997059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.976158339386874,-20.588854545794643,-18.862706964885533,-21.02717570731737,-7.032188454850331,-26.653502626584263,-22.95202940344346,-24.462659108756007,-23.664766910837198,-20.97693905750201,-22.18237560149808,-23.58938338615968,-18.621069570512418,-19.592025187976695,-19.541125309729512,-37.55416748189434,-26.314153639623214,-22.580584523923815,-22.193519619950155,-21.80652609001592	tan	0.2	997059,,
997060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.672910103678703,18.264206985087615,13.406374390412545,18.8236366190577,16.13564369605781,13.828324100984787,15.197178992759401,17.10726319043317,17.792219982016746,-24.057986339397928,18.551318452263246,21.094119590898664,14.00099033143502,15.6720506316009,11.859454707146483,13.58092515820247,59.61952142124626,19.526747557437925,18.67461210535646,15.875488124001604	tan	0.2	997060,,
997061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-649331433039009.5,-712180123636526.5,-937995346482033.2,-793316836365663.5,-616664560782550.0,1223223794631591.5,1234828330465730.8,1250950622307584.8,902558289595417.9,1271566800309778.5,1103455169813254.0,1228570052229842.2,1239851541795355.5,1051713574503593.0,1137398699167590.0,930109947574810.1,1216097878772414.2,885353365224073.8,991881205884540.5,946287057430410.4	tan	0.2	997061,,
997062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.164981186852097,-6.409117364670484,-4.111909923434128,0.424204816748019,1.1048962333454977,1.2077850989581067,-1.301854707795297,-1.0664208712568204,-0.36526337883186877,0.6692882642647586,2.247769423334849,0.3022980064620091,0.1430089993123682,2.5952788179167836,0.035410845948793845,-1.1621334635910059,-0.7217243638619788,3.3676512429379604,3.364954351725313,2.876420000575906	tan	0.2	997062,,
997063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.737181423137002,-9.827944594903897,-6.0179653569130505,-9.414785659253406,-3.672033889886144,-4.333811272910939,-1.9935991863231335,0.1382497076103284,-3.7004273182323266,-1.9481794181220276,-2.568276309882708,-0.8171730451996762,-2.11319680633174,-2.411170174680674,0.6642743797155923,0.11400992925750542,-2.7569536877139806,1.956528694452584,-2.2622030446379897,0.6369241409005997	tan	0.2	997063,,
997064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.6255324643189217,3.377841760133884,3.017457995626514,3.5682838386197595,8.708925730350149,6.467425337535831,8.57182975457649,7.414820869400467,5.735350918619455,6.172106670440161,9.50289427214477,6.2648529327643425,7.629516132747423,8.849236340327556,6.582417369068576,9.80321299169215,9.407863945649368,11.03328799218917,9.930057855981808,12.61980966237024	tan	0.2	997064,,
997065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2458291000528735.0,-2306475694719946.5,-2506499587648608.0,-645555202518189.1,-620997375357454.1,-651852073348822.6,-467049671616887.2,-643253703649225.6,-685472036693960.2,-535419722715955.7,-496619141636973.0,-511910437187896.4,-421185093542704.06,-415832289624178.56,-678003296831324.1,-712279380607977.1,-542059701144849.8,-452651561055510.44,-544292668500007.4,-612467297299375.1	tan	0.2	997065,,
997066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2224342908404626,2.337589990596488,2.0360102988419015,1.6740355122508426,4.536755140854781,7.959365248978788,-0.9496990197072783,1.8048861061132992,4.123931825195232,5.096590177520287,4.598381517842697,-9.51943507987965,2.646979801544221,4.663067867693828,0.8070060437979976,5.090909203119697,16.697060221722666,-0.05241855338178958,1.1237625729236935,2.5746226119153963	tan	0.2	997066,,
997067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.627168487908293,10.826794617670926,14.125754524045501,14.689252573570013,13.924778190152253,16.450534330444277,6.489000637736256,10.065588360070207,13.40607541812338,13.61605875156796,15.29424374107447,2.3410185637482677,10.603167891244468,13.152967856429546,13.837229025455303,14.534689483338152,22.79780354136871,8.490346401569186,12.45516725092971,11.062007402904904	tan	0.2	997067,,
997068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.12615026394478,7.891499133913641,6.737535277044918,8.100209263186025,7.974641066952503,14.787964183796594,8.592505145085903,7.4338986724938785,7.58582456161257,14.346054750599908,5.4044375588599705,6.809011356980151,7.998290589171773,11.364838275674757,6.97028594753732,9.450834410699924,10.330047536420471,11.027557111398117,2.989432456617223,7.7178305343078675	tan	0.2	997068,,
997069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.089203577850961,7.202252411416126,7.393274378173897,7.11032724874889,19.902299252446475,3.922661543157002,3.033747907533577,6.691610709695961,5.351700809365907,4.286456794308315,5.246723787469032,8.329545620829467,7.75584993775186,8.268792797727425,11.305511104612993,-8.030808431800716,3.8900879126604035,7.064534770462963,4.900798384281394,3.8542055124210797	tan	0.2	997069,,
997070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.776745471189642,9.25699812598507,12.690039013092184,11.343236362849607,9.64328412754196,14.192826388103377,8.94047888335287,10.102072424137903,11.222501665433903,8.497577106588805,10.348672798071137,-3.0046223580418303,7.005082367390915,11.219113764877283,10.4489797778281,10.401961490091924,24.938973540084795,7.3706522740514675,9.981958743557348,12.753160504648802	tan	0.2	997070,,
997071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8358766589200135,-1.046764164413689,-0.8096008925020279,1.4923190408108211,-0.4226735995038915,0.9473441463264747,16.2482514225902,-6.718819245005062,-0.8253347086404383,-1.2058587665757003,-2.920806297976188,1.227236510555395,1.5943400437100483,-0.3689847189170097,-1.163960383249723,3.4400359327333363,3.507684784525493,-14.938094276423232,-0.44203242196659076,-0.10824734160821481	tan	0.2	997071,,
997072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.180022493457784,11.31868640199206,12.903053264169888,15.584777367972295,15.91764176437292,12.417549415586773,13.983761330287315,16.157534912180637,25.195565518931147,11.021331656212455,16.09492711514848,17.310065245400715,17.328005684298816,15.01371025806356,16.61240676219981,14.698749321313011,18.568597704307315,12.298104690635085,14.444226677582083,15.375201507987034	tan	0.2	997072,,
997073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.310901680884751,4.738273112253044,1.2391628450403385,4.032171386459526,0.6299095918920692,4.966385994432034,5.96936805332633,0.7856582230347784,5.9818764521161025,1.025716120859952,2.587063735340114,-33.77888753664454,3.7279407053379385,5.146725267010451,5.388898911754257,2.9737360463400955,-0.2035684166195444,5.286029527335332,45.87532561693464,1.4506658718268746	tan	0.2	997073,,
997074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.552917003872114,20.09356677446289,17.57757290853341,20.7720123731954,26.312736725593965,17.850633716286687,19.16732544556829,19.359469734000243,21.28445010911772,15.699273350406674,20.32642011691846,17.02619740491904,22.356037391385854,13.443982467387064,16.649888015955597,16.965139366943973,22.49005855943568,12.373929297543832,17.16018119002208,19.259139475914388	tan	0.2	997074,,
997075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.346303033603837,8.055483209381645,-0.7290782627505781,1.9346635423000347,4.865349815602342,9.707458220085881,0.5899713272029743,4.828263866979526,7.538398587331111,-2.4689489551104016,2.493759596076684,6.371682578163854,6.301221433929022,4.799160194429954,2.362681279618565,7.311455943074002,1.3013998393664825,2.886467366937773,3.8109707750270765,7.357556850670831	tan	0.2	997075,,
997076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.427706131941,-38.653758019717834,-38.177995701307076,-38.50426486654368,-41.10283985189823,-37.99564018420107,-81.61628843468881,-36.3776259239225,-38.24587237784346,-38.2383096683878,-40.2906846501122,-40.78715571114762,-34.84487404092074,2.644069773682972,-37.63124683445953,-33.977851048731374,-40.954584931145234,-35.1888048016586,-41.73766847527713,-37.64800428263099	tan	0.2	997076,,
997077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.530099936161594,12.482002606119895,11.829439921948019,10.856104260609033,5.591589613973127,13.495493838464142,13.383537936954058,17.807418440046447,10.274492644012497,13.211696351799029,10.54468462261574,5.407556181598199,12.790876926835644,9.656137924665043,14.788609965709323,9.609851916088248,13.033071676346832,11.314086630952916,4.505969479692338,12.895983287556696	tan	0.2	997077,,
997078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.358898610506834,37.42063467086878,38.11650286049231,31.49584651408039,38.02370456002377,32.78258756731538,31.611860986209447,-7.681528445258316,32.9551785476882,39.70998962197493,35.72196594518329,33.36749140457609,29.67773900460916,32.4719329696644,74.70018856569365,36.85016397889829,36.99050188003264,35.90580970868004,35.03142173277876,35.269824377053915	tan	0.2	997078,,
997079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	204.9761825086068,191.41268152786813,206.2451764103264,209.79709694840847,205.13965619113105,182.78133453423567,208.2975812731093,200.3740318010337,164.22222891214204,200.9791980049469,207.8216543579149,86.61789982758162,210.416744751001,200.75356413216093,316.8230634159489,205.5583828814588,193.632656739629,243.93583992254665,197.9816146756435,192.32455379848832	tan	0.2	997079,,
997080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.32645007955785,-5.703141946567467,-3.7225262628004945,0.6702945186057683,-1.465951944400551,-2.675975465469527,1.5031501270750205,-1.340923194604514,-0.9264896486213132,0.9663764655795415,1.8446008635565114,-1.784789900548457,2.175147385693487,-0.8866036410391214,0.8481995375678011,-0.7320179389926711,2.6592275884456633,4.332613384742817,0.698626940868456,8.198020955117125	tan	0.2	997080,,
997081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-104.97261791773599,-121.17658493190312,-105.90107821672133,-123.1049919054589,-121.10126815871165,-108.06541182261746,-108.74676509070065,-131.90669655009546,-110.21012241603437,-108.37070098249957,-157.31640948998034,-119.9753616102181,-103.93875039419105,-236.08817800238313,-114.92550049108306,-103.98293101719659,1.5405859933867703,-103.62559716641955,-107.43498962842506,-82.1014882142668	tan	0.2	997081,,
997082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.29171811355484,19.51065033740112,19.579855685513504,19.589818294646747,18.02616564188336,17.678786226501874,13.380629300912942,15.518903956482395,-20.36779854269612,17.519788404272887,20.28357669466276,13.97114238772995,19.632191167166315,15.814378056910474,17.140254546845153,59.16469740092707,14.77136540431485,19.457700539554132,17.514009536939,15.325207077516342	tan	0.2	997082,,
997083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.53782981291283,59.69390263775631,61.147540293636105,64.74879023234959,61.960875382324865,64.6594378385799,63.89963054309537,63.85986068981987,59.45670730345008,65.94182646551693,20.02806267653814,60.832333497606044,63.4081176267449,59.91004782843044,62.08164890142994,62.073887425042535,64.79503991120932,105.33480910402129,62.15547919147158,63.18729839917005	tan	0.2	997083,,
997084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5677126642710393,4.159783893727321,0.6717481407638374,0.4587387780438609,-8.466906319747808,-1.9963491142260616,2.738737095849932,0.3313565020429099,2.066766626943967,5.628433086327488,-0.014718275169832262,1.111752816401314,-3.876852783413927,1.4779492799247067,3.8857315713668203,0.23747555352603866,-1.7698067971565643,9.444951179732566,-0.12692989623879625,-1.3150524159961714	tan	0.2	997084,,
