ID	X	Y	func	noise	original_trajectory,,
238252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.96522787376401,96.4322456334636,97.78288938564967,96.28959927783579,96.96465301683854,96.3783414300506,95.49479095281339,94.87947487356658,91.96957280809873,91.29134078034582,91.15902876984927,88.91793752671329,88.91350850472672,89.32747331165488,87.50481084876152,87.45691321778958,83.93232209441516,84.32699135558389,82.20712398701653,82.06099772954961	linear	0.12	238252,,
238253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.00629440946456,-69.83529605792076,-71.83575786262979,-73.35418510534865,-75.06454575683733,-78.03875594631897,-79.71282941510573,-82.8109310403006,-83.0462773019627,-86.3225271165432,-87.9634861782811,-87.96534988876961,-90.55808872869963,-91.8342625280126,-96.7160958004161,-96.51877964231727,-99.00897773221763,-99.85007873208347,-102.37876311498596,-106.44175694958649	linear	0.12	238253,,
238254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.199908333804338,-25.637230527852658,-33.924157577168664,-25.261946602809218,-34.50796873829691,-33.01815216371253,-51.08588135751681,-65.08642893633763,-76.22112119224875,-76.93803978319568,-95.39397537911483,-100.09690716100368,-115.81713508779008,-115.63003203554035,-122.86722218904612,-146.11178433565033,-146.8136012942197,-156.26978973197757,-167.70786175445522,-171.22019100581332	linear	0.12	238254,,
238255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.322696145849655,-18.003113995454264,-19.050589091701703,-15.101365349578643,-18.331281837057197,-16.14904591254497,-11.040366966544845,-10.128714325773664,-3.768630366415536,0.39677291002206516,2.900453694461497,9.014782527947489,10.896189249556478,13.206604191691369,16.887232860755603,21.213764897993855,28.672674393686783,31.35546810471378,33.18516495130607,41.985642257835906	linear	0.12	238255,,
238256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.67593982585609,71.99899755645895,75.22970085532397,78.60371628064192,84.56126815886482,95.32623787800779,104.0644410251439,107.61071343867832,118.26333108507325,124.20458652320264,135.6384833314902,145.2507933903616,144.69988894825434,152.06923369485446,169.9179678632074,175.96131497830225,177.37994053378375,183.6203016905065,197.91071753902952,199.4864589338861	linear	0.12	238256,,
238257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.39353751879299,-13.095210224463749,-17.783145146553466,-17.71824399138812,-19.38174575720805,-25.277504941889312,-25.118610243662822,-28.221399035520335,-33.29318049632544,-38.76281268955863,-39.315306469878465,-40.789569884835224,-45.91141032616238,-49.641456384475184,-50.041997310319154,-52.32766496291498,-57.50013661169482,-58.20106379443706,-62.102502408791445,-64.23745188636008	linear	0.12	238257,,
238258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.26758667713747,83.72397797492262,83.99732220491853,85.35431131052118,84.87485180669908,84.0193505669469,81.60632778338822,81.7459402795177,81.77290625022233,78.8148260523824,79.07606483513146,76.59070287007519,76.19889790460789,76.42136926172908,75.06963211942876,75.46142500430554,73.88660765010006,70.81723901881826,70.56941213640377,69.23199320681556	linear	0.12	238258,,
238259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.02960133591253,42.690574093375474,38.30083497361795,28.30230332140409,24.202595930865726,22.551167771294217,17.53469907579467,14.468668477777072,8.945315996758765,8.971789614971023,0.347848097067029,-0.10484426903745003,-6.0177726164086,-9.956339399175917,-12.056714290890852,-20.206464259851515,-19.035703895994978,-25.038418591150148,-27.107781657635073,-30.533631499873835	linear	0.12	238259,,
238260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.14028946620739,80.63174693474706,88.57648806127096,78.80000488743025,65.33793010921043,56.169825644149796,37.953119595031126,24.846922296767346,16.82127831989294,15.968142592505032,-5.945995928699858,-6.794216067368453,-20.16546123383226,-23.570472683691435,-45.46811855126097,-49.951796689472516,-59.40135519880424,-63.32082223837759,-84.48278901200754,-95.12371002844125	linear	0.12	238260,,
238261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0413483068746,81.26781172335879,79.73501490309269,84.53568847989365,96.39961958988387,100.60281169117854,102.10071939339207,105.77067141035053,110.38172378702346,118.93020510836293,128.02179931521422,124.53940247970618,134.3536909191623,140.53040550364835,141.67963104427903,145.87561776547267,157.41764057371873,161.22797689995406,162.39265440641188,172.73642252635995	linear	0.12	238261,,
238262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6341124750586822,-3.660365148458297,-1.5996785625562957,1.0581333862509297,-1.94251491957408,-2.0586847245886233,3.076200962462167,6.2284808987436975,17.1126216896488,20.454917727977364,25.252196215488567,31.918386398560653,35.132460545638814,38.70372229114192,47.00190361506071,47.323100109777606,56.19859202136635,62.91505835287927,61.55989692636766,67.39830849470438	linear	0.12	238262,,
238263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.3526814421938,113.39668703973217,107.56296120881393,112.2256797111426,116.9207145101213,135.2149216168214,142.495133241877,149.22501460373502,151.6510551709695,158.0362618144745,169.9484695262222,172.09107485935573,176.7509518511485,187.47051392217253,189.4471440440416,199.66378013979306,202.82035073575958,210.3148969593221,219.10243011900383,229.89569077869547	linear	0.12	238263,,
238264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.82168930052454,36.38458917223271,38.14068906965717,43.2493666687573,38.93102193882483,38.56305689800628,19.578247883125766,19.698758168113223,10.538963061905744,-1.444164663884525,-3.673394720226142,-17.135937496194742,-27.856853305677397,-30.439680138808693,-44.0289064061687,-45.535576136596106,-58.2145753798813,-62.62439898720784,-64.66322284799203,-76.19903464267921	linear	0.12	238264,,
238265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.76780102820223,177.27572370528216,187.95659736804356,180.62955377292937,201.74081966280437,213.9721416863799,225.66580128143636,229.7811923657251,232.56913862927283,248.01709296397038,255.28178969950642,269.54034315531237,272.7258694947839,282.60892687653654,307.41208093349206,308.8965373928588,324.61337585813135,331.4272538903699,337.59215835186876,351.3325018311132	linear	0.12	238265,,
238266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.13442276194634,-14.317947153969357,-14.621616340744424,-14.55296621248393,-12.113616022006603,-7.9611491947422195,-18.614999113948286,-26.467542550577093,-25.851053903484427,-34.91318450192399,-42.40258732509882,-48.206594828798245,-51.2552536768382,-56.432829067708,-64.78428709797038,-74.49818488691795,-79.37975836924532,-81.15657055036607,-84.9274641294788,-91.98874239450923	linear	0.12	238266,,
238267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6184317100379,-67.74731670110242,-66.91549834857366,-70.21147308624946,-67.01745659688,-69.11045614983914,-63.746911270831845,-60.660567635064886,-57.59732033682842,-58.791782404991075,-52.57729568654944,-52.717368029977315,-49.714959817139686,-44.31636720917977,-42.66673866235862,-36.6046196438066,-35.59734936992253,-33.66483539664251,-29.607598530944735,-26.728637382106186	linear	0.12	238267,,
238268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.127418701251557,-14.223939076406523,-14.667387172142085,-20.35955605467062,-15.336045278673154,-15.775222548867916,-20.57171069320131,-26.14674761090872,-28.939694440437876,-39.85970475656349,-42.64861916035969,-44.55684760410989,-52.581037152914575,-53.54182627211922,-58.56200793709799,-66.27416720129602,-70.09049415492765,-80.00599873064398,-83.3606877739918,-86.50625837441328	linear	0.12	238268,,
238269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.051897790634378,33.458428621603126,34.894274297416565,34.93132406745839,27.887924381953724,38.301268607754814,50.70475128870161,55.9301380547545,71.67237809404777,77.75719838714934,81.46277932506635,103.03401241136734,102.83709232221094,124.58225568245382,126.61198369664788,139.785829749777,152.3968823210991,159.84474315312318,163.25431036216494,182.96744583012878	linear	0.12	238269,,
238270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.320689240844615,14.962876028016424,11.756430456432263,5.621666650250468,8.944312780784891,3.2538692078947875,-3.576439113079388,-12.858715137235023,-24.265457200033218,-24.880384833073087,-33.830398790731174,-37.72762373173585,-39.45690482959659,-52.499561797030154,-53.18257557691274,-65.14163057684229,-71.96749877178155,-77.1915092487965,-80.55368066120343,-89.2624184805095	linear	0.12	238270,,
238271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0807304218772,17.485604263019127,18.38131338613102,18.093331935786345,18.559995299486012,21.641068178394782,23.998908228721042,25.774538746279788,30.244160484593856,33.967991097937244,38.407334558728394,38.32887785723273,41.018872675632686,46.130939388665894,47.94638731506718,51.28323279879209,53.01640714253967,57.37986389765616,61.62076018819263,62.68493197013599	linear	0.12	238271,,
238272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.23679751705362,76.45249639256511,64.57679096688811,71.3351148819884,56.312051661862554,52.399405079013746,40.61681331339172,40.92216018534033,31.217230359659773,21.788280493490916,11.746241292777327,2.412272043474225,-9.327024508090929,-11.607186267371695,-30.85745185491378,-35.22506384139608,-41.606818541368455,-56.48591110751645,-66.77252962428616,-66.79562541845873	linear	0.12	238272,,
238273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.34184740958684,17.909796407046755,16.177375548620887,18.930248206908765,26.979755818050123,30.75769076336465,46.17950126557957,49.005505895019354,57.76381676647773,63.9745984647751,68.98328659613051,69.2745652864678,74.5430104566134,84.35982732186724,90.37116045389664,96.38589951091943,100.47316585691786,107.12135871589128,117.5342292369289,121.38137933588037	linear	0.12	238273,,
238274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.237490185660846,-53.93375942347164,-58.980757450784424,-46.7693882387599,-40.42053015062561,-29.29113482382185,-23.431495620116607,-2.7182216697816273,4.717070480994337,3.6926320572518136,10.649289021915692,25.998985664683318,33.5997994043516,50.98450113191576,49.272629387128276,68.84325013921217,77.88086449606999,81.18633212098,95.66358732693084,103.70802588203586	linear	0.12	238274,,
238275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.356666275148065,-4.727155883521732,-6.225054254544631,0.12304345323993005,2.5307134873377137,5.953187070942903,21.182745908240015,34.98510768652871,32.62337125438369,48.04623193075286,60.08614153163833,68.11237504405153,71.34059310593268,90.18441780550299,100.77898966994933,104.42816570538577,104.10479193056085,126.16556628497082,135.40632624476518,132.88401613674577	linear	0.12	238275,,
238276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.96044411757418,89.79525432837414,93.54343260285417,91.82408955983499,99.55245216773868,106.78127924432854,116.63726135224888,129.890209991162,138.18028703690499,135.0758367817922,147.7658260354578,153.0726939280988,170.65316341903844,173.5107314594021,181.8778232906203,187.64161111577934,192.3497128064069,203.81312265026355,210.43130673859667,225.19168944075489	linear	0.12	238276,,
238277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.963069074080912,1.429990201568181,-0.2211057687608431,1.661059404043165,0.7064248925652112,0.5881003656831414,0.405693965460058,-0.18288164132364138,0.08771460989851754,1.1577374233713105,-1.1915210461060495,0.04073675441187241,0.3975534932986591,0.11965692984725784,1.5103253778828307,1.566540121169015,0.9297788972914187,-0.9161924816445399,-0.6632633371246843,0.905618335635979	linear	0.12	238277,,
238278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.75411928170371,-57.96079549082894,-66.01071574548062,-57.67150271063056,-58.272121689013495,-69.23287436861705,-79.3142700550039,-78.50638961427697,-93.28655867945008,-92.27049318540001,-102.21244151914595,-110.84406613205927,-115.08002586382672,-125.38811951421023,-127.24030447437039,-138.02700208130776,-140.24234517203737,-149.15547273404076,-155.11980906443387,-165.28047502952154	linear	0.12	238278,,
238279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.085296096552476,-7.458909157385698,-8.742322378162923,-13.550762274632296,-13.231551397232842,-19.865086491716262,-20.70366634140295,-25.416735222987136,-28.059253262403608,-32.427604401190294,-32.64618675245653,-38.06977299107434,-36.4787502190434,-40.64739925009616,-42.87508059047502,-48.0447971945225,-49.09014406351898,-55.89255200760896,-57.0773620327914,-58.8001663746484	linear	0.12	238279,,
238280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.68433746599681,-57.32297642339647,-57.64135253658374,-50.71046364066136,-55.02905020955643,-58.34639442159785,-67.71058721220012,-73.40209916728284,-72.60670075085045,-78.68512158531647,-85.2864936682498,-95.23175676758306,-103.04840503087055,-104.73638798240934,-113.58717588367372,-116.25576919703201,-125.49661306369734,-129.7510022433905,-137.35945426074437,-141.82066263648107	linear	0.12	238280,,
238281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.12283021174542,-69.19078208104985,-71.75280065656956,-66.6126493026113,-61.55542549160284,-56.14682953844248,-46.1335564460412,-40.05981585159575,-39.75992356798542,-35.069130645036886,-31.534572992558324,-23.89552667725195,-15.925238371735649,-9.638334885217091,-8.939514869351841,-0.40306430650162994,-1.0937781268534899,10.422412679168684,13.241870629740838,14.44365126258592	linear	0.12	238281,,
238282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.21607945080983,-100.2313169830967,-98.04353259837389,-107.21437102785652,-108.48771523427192,-112.88327812164653,-122.28050715523875,-124.96638882844744,-127.55131977324106,-140.14121407274374,-140.70112044088629,-149.72903105329678,-154.02119333091554,-154.82234428009744,-159.15574708701044,-161.91805087595517,-171.49416777517857,-178.48344412256108,-181.32484359127537,-187.82256657652113	linear	0.12	238282,,
238283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0568360431542771,0.45998003862774794,-1.9420139764477682,-2.797194120977224,-16.340094902361443,-24.60860670094742,-26.942594899013585,-34.40351294961431,-51.13824127948813,-51.04850835390691,-70.28778925920608,-73.64723978775511,-81.32095212469694,-85.0024895619998,-92.2297440538656,-99.54336114621323,-108.95639621655856,-118.75150470158795,-132.87110052330115,-135.10468616317058	linear	0.12	238283,,
238284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.384384626113828,-19.773303497028394,-28.06641869578388,-22.515620763791375,-6.816856249675624,0.8843487662731206,10.224793862219883,27.1290522085404,29.33028870872151,50.66620883540733,55.64156878161222,64.03059948818664,71.39380395103103,80.75552436905912,97.0588287144161,102.98493920280127,114.60889236387564,132.94906896781475,132.16689417272357,136.71232423980223	linear	0.12	238284,,
238285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.76398259058434,-56.229469292593286,-56.1776478285866,-53.58489061552881,-54.425451308565044,-52.60757319578553,-52.77433719606592,-49.87562425292767,-49.02432356724146,-48.337353844847556,-48.27556802465303,-47.90251824594381,-47.03801110380456,-46.45371165952693,-43.06925160933807,-43.96855904758879,-41.95715151043845,-42.044258385996294,-40.257098099957815,-38.42060030668084	linear	0.12	238285,,
238286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.47881348726217,62.63235451181882,58.406092390919355,60.40720944520616,69.96649502720085,78.19354085716262,76.9618365474856,85.8411197088189,89.84178653254783,101.17149647561642,105.39755267880702,114.79074246535947,116.70455946687704,121.83010901980407,125.43403385232793,133.48159788269479,142.47765212718969,142.95390689338183,150.0371107356196,157.43778732741487	linear	0.12	238286,,
238287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.15809524157616,-94.90622008289373,-96.78281214249397,-96.44389911133322,-95.0095955586141,-94.37307802216856,-90.76569273237692,-88.6288748136142,-88.6048442503513,-86.87165661700381,-83.73711936801371,-81.7210981147351,-78.56760149482336,-79.07671196319261,-74.47617913428655,-72.95738585588123,-72.60200207824111,-69.7592500884259,-69.33645691581296,-66.97815455790428	linear	0.12	238287,,
238288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.355659662993475,-16.058295348985503,-18.434321499104236,-16.775860860047956,-14.92004340004435,-20.35814331959736,-23.713665551166876,-24.50830064896114,-29.052604094630766,-34.18370253466779,-34.873907901426364,-39.57593011490341,-42.21098516809191,-45.46244428399333,-46.85427396666858,-49.834849493637044,-54.927456858959076,-57.82772646811943,-58.81153668598759,-61.478860252268554	linear	0.12	238288,,
238289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9514718402851514,-5.5230354310057805,-2.1401202069741885,-10.001357810805956,-22.594843726589048,-22.59283237412106,-27.466195774715374,-41.23447427010129,-52.13827139376784,-54.03156665195026,-72.40058717379691,-72.43551824901937,-93.63291050461197,-102.1834080975432,-103.84857455074919,-120.27735034416779,-117.77626616695632,-135.02964231505132,-147.69651352742414,-144.4102979558379	linear	0.12	238289,,
238290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.5716728787417,184.17651593624126,195.6649915447479,210.37030680708818,221.366863157605,225.39007054048196,235.24188537817162,243.75403435188247,247.20323757845932,256.3182733437323,263.7902602836069,284.1676444868526,289.9675840036855,300.94028328603235,311.61732687639847,316.70352668483235,320.45423746149044,326.29874123099046,342.2609158333961,343.95635659405616	linear	0.12	238290,,
