ID	X	Y	func	noise	original_trajectory,,
690052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.50558407792991,-80.86933720917409,-81.18359271673265,-81.05529156947654,-81.37950271954482,-81.36961088715987,-81.34808680133929,-81.06669495815746,-81.11675373566791,-81.64786183367796,-81.40026734471006,-81.29853628872344,-81.26904124223789,-80.9126074511214,-80.99989852525206,-81.69188350544098,-81.4649490894892,-81.73291789664701,-81.81592075563306,-81.76741006509863	flat	0.04	690052,,
690053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.79917967726917,75.28824750650617,75.15484659787649,75.97394414393379,75.8274200926004,75.94854817487872,75.01770268640192,75.39662344687949,75.63460293973837,75.73719346203887,75.91431188170709,75.53824143262827,75.39085068874977,75.00419827535931,75.80519035032412,75.98403269493045,75.90889110702378,75.66316067982137,75.34238533943432,75.23874275113756	flat	0.04	690053,,
690054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5775851871398,-53.93278295133328,-53.736893303163384,-53.718035652333526,-53.91384253144778,-53.43717642128496,-53.763598776402596,-53.44884479681346,-53.34067572146441,-52.95314669711293,-53.876964410637285,-53.55503628048599,-53.48804730958279,-53.385668111226856,-53.90592643824308,-53.86446159062278,-53.85954093274213,-53.1369157516343,-53.909304732065735,-53.43435253829777	flat	0.04	690054,,
690055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.78180381037911,-18.643895028833573,-18.463936262008506,-18.071586952436334,-18.351032568398217,-18.741432548547973,-18.52439987412641,-18.610666825560877,-18.55760271251477,-18.64183958355245,-18.892597806706192,-18.66403167449806,-18.670446284339146,-18.85939457250023,-18.24130255880112,-18.699633838881937,-18.90877882864278,-18.492114965661866,-18.213292045185753,-18.27777183799683	flat	0.04	690055,,
690056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.896329890173483,-10.902543224735474,-10.77014956623413,-10.588386770241403,-11.142082738717434,-10.198806744390303,-10.193834048457367,-10.928982952167619,-11.084916127307585,-10.574466960403331,-10.535266143443227,-10.61091229872985,-10.43728276960213,-10.915027102948383,-11.015971818014183,-10.693673935831171,-10.44187903117413,-11.072768958257761,-10.217975999052584,-11.002041349798853	flat	0.04	690056,,
690057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.15132360221637,90.45202672323855,90.36033992512597,89.89709160811502,90.30767534927203,89.84191451495506,90.00947840304251,90.15036041980116,90.05406780364285,90.4313112056643,90.75738506298794,90.12547682322382,90.60869213848947,89.99330992074051,90.47902886528345,90.11630759558595,90.30452693295305,89.85637460795752,90.59741372211562,89.97699575785782	flat	0.04	690057,,
690058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8188860195966,62.08930735327049,62.16048595806396,62.33578970328471,61.7677547917462,62.49918334735612,61.875923418842525,61.84830587534014,62.641689879141424,62.53993431164749,61.828393720388426,62.15215995890627,62.303831398979405,62.46248651941912,62.221313578483155,62.113571586150826,62.630473299395206,62.70426147646486,61.928356967106794,62.66565942119627	flat	0.04	690058,,
690059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.245597602542574,-59.09842749747255,-59.10580744742877,-59.01462033618462,-58.8365467168951,-59.261281388138094,-59.16063499830073,-59.279051988895525,-59.59434594403062,-59.78789877167518,-59.65743265388683,-59.153065061197566,-59.269651333173854,-59.59188917958331,-59.41401878214797,-59.55119198594102,-59.162058297994996,-59.42595225394584,-59.330229363376766,-59.154381557805195	flat	0.04	690059,,
690060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.583207724989656,52.172866853613854,52.342878824935795,52.9533069301101,52.66819688127002,53.05511674062214,53.038645661101626,52.22219905969953,52.808082443084274,52.17067189175832,52.55184754380935,52.571014611002354,53.08769461041603,52.725028801166026,52.31846690754403,52.63919576312609,52.65131445193204,52.325562615438756,52.488719008108205,53.00807269198485	flat	0.04	690060,,
690061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.84451884441868,-4.467768533858299,-5.127063635251148,-5.156248231476773,-4.39493926584662,-5.017986043373616,-5.26119883843452,-4.801799262729768,-4.310775360665467,-4.466322082157671,-4.9068695774469955,-4.308262710037978,-4.505269215239695,-4.459734101971792,-4.6562949373449065,-4.908793776978163,-4.395894737950252,-4.832311677685343,-4.366873439509023,-4.75049929823833	flat	0.04	690061,,
690062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.5067635942729,-105.06105803020027,-105.01464223042339,-105.21434617621105,-105.25485166665922,-104.81236121247198,-105.74623601538543,-105.20328868806868,-105.01900341932622,-105.4502149923879,-105.42008861574934,-105.290873580444,-105.78860217886033,-105.22878543983336,-105.77525432888172,-105.28112923992907,-105.71107263116181,-105.47924008272798,-104.87655609025536,-105.05971440383948	flat	0.04	690062,,
690063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.25416872895652,40.40405775161089,40.61749838359084,40.21533398553772,40.26936943825637,40.580590020028495,39.77117051381893,39.92895812942455,40.093782301024625,39.982348514768276,40.666516176852795,39.91642547527103,39.87597213880187,40.08592928355538,40.27795711246899,40.59175815745941,40.766463376513784,40.622240325771386,40.37846172948181,39.80547138343527	flat	0.04	690063,,
690064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.87129384941544,-36.22994100205108,-36.34348165383775,-35.83996423673485,-36.544472530067694,-35.91742973773636,-35.72103191738717,-35.67288665662019,-36.21314036179705,-36.50154561060642,-36.07568223625596,-35.98513044097541,-36.39263655025003,-36.52908006522884,-35.904288115730026,-36.580948115224004,-36.11448794423487,-35.83839118974578,-35.81492481115879,-36.42367493494583	flat	0.04	690064,,
690065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.124096337796917,-27.19070169149086,-27.919063233633736,-27.60914312353213,-27.687665503955998,-27.302960191676497,-28.023928006153007,-27.736279829739964,-27.3006431695484,-27.163131491013544,-28.011974699612434,-27.46256517752761,-27.38707890092379,-27.177127656968054,-27.626842239577506,-27.076687263713442,-27.85469362405434,-27.9376107063217,-27.922280875228008,-27.464199835331566	flat	0.04	690065,,
690066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.142682522457068,11.721289703544254,11.81639705362005,12.288780096622538,11.975256860541446,11.714643021256386,12.287330707276853,11.996225025128282,11.372866181369172,11.849116260565385,11.523767896705454,12.260319063659363,11.398863553393412,11.589669718694324,12.248968202582589,11.884787509779969,11.532721391713647,12.307629386117103,11.559740581990665,11.803223962819093	flat	0.04	690066,,
690067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0758651377216935,-0.8136116301985679,-1.2732081242494013,-1.2869904846135238,-0.7825529912057156,-1.171174201260666,-0.5332283126421435,-1.0414998701364526,-0.9935720766365943,-1.4458078146831843,-1.4483302557258861,-1.3639595836342346,-0.8414994115516388,-0.8024645624844906,-0.5139268358327875,-1.0352513930340437,-0.7592049336079008,-1.124391659423945,-1.3947598010929347,-1.0475731109306223	flat	0.04	690067,,
690068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.27167006935498,52.551932671320344,52.466957774750526,52.21101828003978,52.34985898378852,52.51720593477871,52.379573559658965,52.21478528664579,51.775092067106236,51.8782994624347,52.43112585969904,51.9116557389662,52.376501160526274,52.00685010015449,52.1505758931294,51.86537775423446,51.6239206571212,52.36890761234764,52.39352527325919,52.06815051471018	flat	0.04	690068,,
690069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.597839803662366,5.824533188793277,5.594598512836753,5.5239392889646375,5.281260731678865,5.334889273642133,5.540105352959864,5.2536009546081495,5.683468721325623,4.904402347022273,5.649912294256136,5.640512650458309,5.203567909988149,4.91119330701418,5.235384054897083,5.487182171385526,5.685550880671998,5.769226262536115,5.105390368103532,4.978174473111549	flat	0.04	690069,,
690070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.87361765629204,-93.36187609130582,-93.24614940823695,-93.31524186870651,-93.62977856682758,-93.01103936622775,-92.96531152405885,-92.89921990538255,-92.89797830301441,-92.90492521079256,-93.01433240966615,-93.35362432823538,-93.27789191900231,-92.72708140514692,-92.68103581022808,-92.84389582143531,-92.7965094771463,-92.7139024953076,-93.24810725216155,-93.42475037352841	flat	0.04	690070,,
690071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.588482514214846,56.740130988727614,56.55503336339683,56.496689522237546,57.3367911647303,57.090338302944204,57.2260771127069,56.34570717017449,57.05087432751928,56.65244531711611,56.843679584771834,57.02156501779787,56.37552212519803,56.71613761238564,56.89983630307872,57.221303461814095,56.85902277044522,56.66279819412675,56.949854731667486,56.92964403144363	flat	0.04	690071,,
690072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.378047622085,72.79176886210611,72.7017593139821,72.58785987887993,72.06251371513957,72.1684398119721,72.5546836765942,72.59250715120467,72.92364693176494,72.87695540672233,72.38530957705912,72.73402367415952,72.00157139086944,72.54594785786972,72.46294944666263,72.11075931688848,72.24014890995176,71.9956680988994,72.8341899291637,72.16611061003307	flat	0.04	690072,,
690073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.67342912510445,76.88465890090777,76.82727888192098,77.35788810213539,77.15202242541105,76.8370845224458,76.82711533650135,77.03029766033143,77.01901352433946,77.11455946183281,77.37064628205147,77.07044091696011,77.05252290251569,77.02968526897527,77.70801466092402,77.05761327314606,77.3753250170831,77.27231280760734,77.15071198703346,77.22629866118004	flat	0.04	690073,,
690074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.15968344542865,33.25113789284815,33.2913026098218,33.37083867413316,33.87423167406919,33.12469593481519,33.380541961020704,33.79442614479483,33.12873071009503,33.51025525591175,33.29736631034915,33.8156264266795,34.03045760619716,33.12420917147261,33.15525944245065,33.266563183937706,33.294226517485384,33.25139964279123,33.12334454084052,33.11992964909973	flat	0.04	690074,,
690075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.42235738947377,93.197320631371,93.00990614126393,93.35489612017784,93.20588913822301,93.2072375026563,93.24839182603267,92.80784485858362,92.83941386473722,93.24787397220952,93.406310978214,93.35099321723759,92.86470274006813,93.16207306730522,92.57073192886673,93.41567551987191,93.31564793819992,92.97192806646356,92.82583963938883,92.66024825776796	flat	0.04	690075,,
690076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.01957287215852,-90.37385493420379,-89.98416305294307,-89.97412685757548,-90.15068934901315,-90.53607600364569,-90.45001510082909,-90.55479382387594,-90.51049238124104,-90.43499568194852,-90.8905958419875,-90.78002296379526,-90.7392270225985,-90.33920254236723,-90.0334721124658,-90.19417778659813,-90.75780441670993,-90.44866898545311,-90.278527703719,-90.77215247063673	flat	0.04	690076,,
690077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.03844768535233,-39.079312714812126,-39.11735949894406,-38.92097493138214,-39.317993583885645,-39.24100126037153,-39.04114674085621,-38.944432784918774,-39.287740092308006,-39.23920825522117,-39.078680796632675,-38.70828179235519,-38.91443932362004,-39.3604131314803,-39.34847651301496,-38.43754202276161,-38.74402654345455,-38.657859064140396,-39.02828596191362,-38.458230537975616	flat	0.04	690077,,
690078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.997306628075776,60.277827877948525,59.806828857063806,59.9982308917629,60.60168821765363,60.50959889777505,60.335416696798234,60.42242936266541,59.68419818541087,60.461943078540514,59.92696713275905,60.18669291926665,59.86672000102273,60.39643867092465,59.85409251532537,59.91305451568734,60.19182946707289,59.81756257933062,60.60044909350581,59.84507123753856	flat	0.04	690078,,
690079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.01512297850327,-66.93149976687249,-66.73163697722326,-66.34004253294943,-66.70278580182388,-66.33757016101866,-66.70030841358866,-66.81044859298633,-66.3697596316819,-66.66128067417439,-66.76746410457214,-66.72987484331544,-66.88717771256808,-66.80946836610613,-67.16951368552657,-67.03805334322652,-66.47855986617877,-67.10990534437572,-67.03501190555954,-67.07980395804009	flat	0.04	690079,,
690080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.80465414988203,99.95999268876079,100.420168030506,99.93400026743437,100.16454670796347,100.3799432514294,100.32540389075852,99.88745025406844,100.41546855772368,100.56007870974008,100.43092340317581,100.65428777139667,99.94018022791238,100.6143258426012,100.27573472313436,100.62596470943194,100.57783132135361,100.22343349655189,100.07251751323257,100.21163168634159	flat	0.04	690080,,
690081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.07741476749395,62.36358262987495,62.04510065582329,61.952849168492016,61.88727361580504,61.54216221725356,61.53357633092512,62.1308811661494,62.33226378786917,61.48955860828049,61.651232164287116,61.79892494541807,61.78448195636644,62.307210565166514,61.72362672791415,61.777606013782716,61.95953372133994,62.424179686201356,61.76587148495571,62.10610278129505	flat	0.04	690081,,
690082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5389431976484,14.678427042458335,14.977024568383852,14.888149103822315,14.898671421446291,14.931292481430596,14.998331596130404,14.644525533679879,14.673667029784806,14.719096155859589,14.844811976689954,14.889613807576692,15.19752042174178,14.717922519909996,14.771498119657215,15.156082579206878,15.294928255213296,14.56451215868601,15.053544320701034,14.569242952854177	flat	0.04	690082,,
690083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.808822198745947,30.821444286445985,30.66396436992538,30.857700239566647,30.506660733257995,31.046105254475215,30.734593021734085,30.722891894288377,31.062386178911613,31.168968683823714,30.787617752162717,30.930904357708346,30.709978390940083,31.179005137925135,30.70513633786834,30.689688239188918,30.573922611123805,30.98255870045207,30.884030961677063,31.18963706570479	flat	0.04	690083,,
690084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.25754700531881,-44.45931263430263,-45.3474107107186,-45.02742774387655,-45.05437980316804,-44.581928769749126,-44.822104989301266,-44.91285758874005,-44.81489603329461,-44.50546363514989,-44.78130636087626,-44.94714408363417,-45.22859236742864,-45.183606909542604,-44.99106556043378,-44.92526521602284,-45.07683492913185,-45.25386803795063,-45.222787675168505,-45.26057257285189	flat	0.04	690084,,
690085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.397748777645255,35.87154412076792,35.632284146045684,35.67479333525988,35.474826496675774,35.684299472786975,35.67161771296478,35.47254423026738,36.008024154291626,35.37014084938342,35.838322901842396,35.84709238568647,35.97870403595643,35.50428813363862,35.589523788696354,35.87818214493073,35.67715116293221,35.34223671482386,36.05295128307365,35.6135635639983	flat	0.04	690085,,
690086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.981378839813466,-44.9591658566432,-44.52691597301102,-44.929082095484794,-44.66842876464644,-44.59032157823479,-44.54324482829657,-44.471420286702255,-44.477854641085024,-44.11704898424903,-44.47457497573962,-44.577023434709474,-44.77518909388468,-44.71694064433764,-44.30834312988104,-44.222329231660645,-44.792688078741456,-44.18664809958643,-45.03916561076494,-45.00606832456044	flat	0.04	690086,,
690087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.42960009556495,-35.83903778895818,-35.39041105106135,-36.18003767016433,-36.22803324719168,-35.81226500806868,-35.34866533196557,-35.81524850510718,-35.77296109346758,-36.1172953943085,-35.73929735941407,-35.85347212738706,-35.3913503397188,-35.53876452826183,-35.80276155229148,-36.13257928372839,-36.13558853450097,-35.307760100829796,-35.66909893091059,-36.056328153597605	flat	0.04	690087,,
690088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.140603571713743,16.36445341274628,16.364000952101122,16.313477532410417,16.41290258171531,16.636415152795617,16.583366585967102,16.541716064809734,16.274939347312866,16.749347353666547,16.707471112336695,17.003806909220124,16.56476025340746,16.843704960352728,16.5748410641895,17.016040671482248,16.435413567379516,16.751586818675698,16.70788050023942,16.720881042947443	flat	0.04	690088,,
690089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.108820014334608,-20.61074700178353,-20.427597396356646,-20.16882634516652,-20.764451378763056,-20.52337265659409,-20.542440628407522,-20.305011885351085,-20.78225655532365,-20.413395786277935,-20.280256543296062,-20.19607014481648,-20.939938475609456,-20.568324944558203,-20.245043744355907,-20.17019323759825,-21.054744650430344,-20.784603101026242,-20.48497590405267,-21.04480480908752	flat	0.04	690089,,
690090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.911688668661075,-9.677257477563208,-9.611658417050421,-9.864270267678739,-9.485282430249582,-9.418217590575914,-9.984871015844961,-10.04907251275879,-9.875703835711509,-9.573610600114568,-9.602484715467732,-10.098197985700468,-9.884472979455325,-9.369735540708593,-9.311511256476152,-9.668283638875751,-9.491850764782663,-9.431981661065516,-10.051489312785243,-10.208281092171218	flat	0.04	690090,,
690091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.87075129957977,-47.64864067916768,-47.74071063506098,-47.39255041577752,-46.933614233599485,-46.7897624447562,-47.632935181485195,-46.95139673144719,-46.9241931776311,-47.56472851476928,-47.40329273851246,-47.367933928708155,-47.41813173637108,-46.87070314546481,-46.797428894300985,-47.220139738476234,-47.466637519162624,-46.80397908479439,-47.550140043921886,-47.57942823099165	flat	0.04	690091,,
