ID	X	Y	func	noise	original_trajectory,,
392452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6796721292841994,7.694249114843558,6.747378364244533,5.579828737818431,3.592463419913642,-44.00930235075956,-53.14845752937874,-50.65701354993566,-51.71370426363111,-60.49836422466425,-54.47577480803905,-57.27674579599743,-56.48842294778671,-50.20155195459917,-53.870298803871,-60.555818720396424,-56.06095876590954,-51.290769679671996,-60.944512001277324,-57.92978990021621	exponential	0.2	392452,,
392453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.696579099494315,-12.797985117636784,-24.720029354937182,-19.834150045301087,36.44367347008607,54.76699615827441,74.94849838269533,63.317044868851866,78.72508987415954,66.47679578030971,71.09533416155122,65.25088000041742,74.07557153592994,76.81557527243415,66.44646327928649,63.27998966280201,65.82989904076793,69.2731631381439,76.34516976106187,76.55292566346898	exponential	0.2	392453,,
392454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.067300111591411,11.787106939572269,12.479808543080903,12.089086905985289,14.27577338187139,14.719041755408146,1.0784224521594246,1.5502581146269054,2.9571155516265955,0.5347795440333,-0.8400022297367332,1.7484334382023918,0.5160782559978142,-0.5911878831291456,0.1392403109761202,-1.2852532332069704,-0.5657713705390289,0.8350101439154693,-0.7884491601065818,-1.2897288058998193	exponential	0.2	392454,,
392455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.95178871370142,100.64115671800474,93.91747912696805,10.993549583897721,12.067255774223058,6.486293050283586,0.3863017155027583,9.092633555218965,-1.404415944853045,3.782481735338465,9.100171171689926,-0.31408646370333165,10.506086236860906,1.092782364162907,0.7678496828387497,3.566299659841777,10.655123097665653,-5.600477186436817,2.2413069203083213,-4.033090211101676	exponential	0.2	392455,,
392456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.756398141523377,-28.13753198986622,-39.37985662275971,-36.81902397867156,-39.108452053086246,-39.699309082230265,-36.33472240141883,-36.82582794758399,-39.77932432871413,-37.46197950455795,-40.950357708281935,-38.461787485649495,-41.20832457096321,-37.69466412991273,-35.96226300630265,-37.72255040316842,-41.471491045177515,-38.497967005524146,-38.77252890993844,-38.939059669783205	exponential	0.2	392456,,
392457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.19863846794605,9.524212676516836,18.139746384533144,19.160926797543542,18.176521157959524,15.600996268551038,17.14838639992026,17.33813663173477,16.051732796056264,18.41387179110533,17.39052961851898,20.250163808583586,19.654948170164037,17.047252819152117,15.769080631600009,16.889264304321433,19.44902599867756,17.75834758628291,15.42194046130425,20.135577600552107	exponential	0.2	392457,,
392458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4176671867393225,0.972747124321657,7.79972231691751,-70.98711223534886,-82.32305423979031,-90.6925284736029,-84.32611316023072,-78.44950483552778,-85.92041295516465,-89.36407483030167,-80.9060691907755,-77.63986416475684,-90.5135676262909,-91.4778606013774,-87.35505801651284,-91.8811144884866,-79.99000586591944,-85.79330741154438,-77.55090360662315,-90.76445620148363	exponential	0.2	392458,,
392459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.32626747223097,-93.08158335922255,-90.7077690542271,-103.98008326083246,-103.75922960265642,-41.17927174684024,-33.42618622116893,-24.316038585923323,-33.389620309144625,-26.506848659383476,-31.1320251607928,-28.418967751418297,-22.69121615836654,-25.59759385857742,-20.157465386390655,-20.34270393601412,-23.86492293682697,-20.250953199159593,-30.8677290470493,-26.16048766646938	exponential	0.2	392459,,
392460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.067255881248503,24.16124788456837,24.96721737633379,10.175766694457208,1.3469548975238563,1.2414562748686127,0.9414907435181148,-3.8635536204040033,-0.9045462818545655,-1.0761400945025028,-2.469918456109572,-3.392609022249275,-3.9269069738887543,-2.72141330730546,-0.0863156546161695,-2.771580953905345,-3.514649991806328,-1.6699675518886055,-2.5925464234812012,-1.6998141860092755	exponential	0.2	392460,,
392461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.47107438265388,-68.32763897193018,-47.5574919253352,-36.444197345651105,-31.1193644702965,-25.135445553888044,-24.17240310062621,-26.41896680328467,-25.640913682483543,-23.45426924837516,-26.374555337923823,-20.97058491978401,-27.030831003409375,-23.878129360901376,-25.417548761447375,-23.670340129053624,-26.970059343695116,-25.738668592211184,-20.476417112437392,-21.858093707733907	exponential	0.2	392461,,
392462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.080973206145323,-7.535377205029513,-2.409193986421365,-4.099788118309315,0.5349800393647322,-0.4197179785014018,0.49611847480996313,1.2419254400813005,-0.2638064521353871,1.4842521114437977,-1.3862562409749781,-1.4438668048850511,-1.0639112467846519,0.7956632154676357,-1.5875632702718243,-1.1554190361993306,-1.916128990755796,1.7431297269006845,1.1109833406066774,0.7502916369778021	exponential	0.2	392462,,
392463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.29717821859751,-68.0874569688204,-72.43285185090656,-74.56336426386594,-72.23641230074325,-75.79967085774797,-52.45309920180155,-36.329396049816424,-27.111310067663,-27.795688480732327,-26.528261704194747,-23.59589256149997,-21.663203474155438,-14.216577839572377,-19.86116804033644,-15.513288917066179,-16.61768370493033,-18.464980319553582,-21.768228640962057,-20.90089454482406	exponential	0.2	392463,,
392464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5995208802985,44.72441572928136,43.879924218455045,47.33672034709627,45.19599602563278,20.057699284286358,19.123764570462566,18.37193548126023,18.197637994255224,20.950833968739456,20.469694923577023,18.65220027366059,21.348111740384372,18.200224028841344,22.49287577410426,17.67415678542059,20.515593855307102,21.193591466082474,21.358955457806896,19.886098756982644	exponential	0.2	392464,,
392465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.799606118306414,6.4395623547271,4.479257730729907,3.3056378722189357,3.3827688012915145,3.1905634179449547,2.823659548121904,4.735346569162021,4.971806793842313,0.02013903560950546,0.017245297670863143,0.7845525784499381,0.7562610645110206,3.9331752672267553,1.867514917828551,4.194267151946058,4.264195689647231,3.0161780905301074,1.655981978415061,0.930289187405879	exponential	0.2	392465,,
392466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.924417341667667,22.611222327337735,25.40692589747944,24.213512313902232,22.671492268407775,1.2321816791032543,-2.3292972384168547,-1.307545590486967,1.6259465967176854,-3.2385824074336322,-1.6463920942914263,0.3619718095767432,-0.04791429577458536,-3.5821760196316004,-2.3655298295557956,-2.0594448158372582,1.5320580300747533,-1.1174956594844638,-2.1971885916210945,-0.8946342383849633	exponential	0.2	392466,,
392467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.03930381835584,-22.827689066155678,-37.33723213916363,-22.006379415711756,-31.77622740631152,-28.462143962352577,25.30178670520681,43.154008812623026,35.83221960268222,40.04652375616685,34.646082579447956,38.88716088451991,45.12162379624903,42.947221763146324,34.44090275162829,38.091920535935145,45.414688538378904,45.91688905580743,47.03623902305469,41.115313120419245	exponential	0.2	392467,,
392468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.30087211339459,44.61771171910774,22.661258430387278,13.142649025268799,14.799248705881503,12.726403693975811,12.671919529915764,13.358355931983144,11.362116491420485,11.348974236937439,13.751175581371493,11.267405494183496,10.894470527299886,10.772715163526481,12.410699706355603,12.523188217855331,13.447721392225253,10.208815636166708,13.572372024939236,10.220223031042972	exponential	0.2	392468,,
392469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.37817196436701,47.951955509789826,35.704082944904535,34.42557420035076,35.73780538792557,35.474197324599196,34.35196019253014,32.1522385688807,34.34044860309627,33.12573017733738,33.810685487231375,33.65751686680335,34.811235270576155,34.04571624390994,35.34412938599699,32.92755543782749,32.927377187708316,33.75801596976143,33.27337772263344,30.675573658098696	exponential	0.2	392469,,
392470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.532671267442023,13.158257105844186,16.873734676619215,21.42128007403266,17.820729508093436,20.073574351921202,18.933228454403935,17.024630566559843,19.201904070213804,21.35220659651784,17.869815453922335,18.786973620580408,17.782841130552946,18.897952397544387,18.281481007784578,20.696857033191062,17.890190494047037,18.141077361290908,17.877638921269636,21.320548633152672	exponential	0.2	392470,,
392471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.93405836693842,137.1043854182818,145.911041096328,140.38699419696374,137.67958115290077,94.29269877200899,55.54687876478249,52.72974920869156,55.595161673747995,48.991888245784665,55.42179467542485,43.0515386802568,56.55780968051776,36.93593876102646,55.37261405260612,45.15445665309896,36.020940908570935,41.57661040628678,57.38532004155551,51.47859524877496	exponential	0.2	392471,,
392472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.51528717738388,75.64276733160735,82.35818225131847,59.10948153902729,41.77769452335054,39.52860918268415,32.49267552829246,21.89824804286407,21.28879131206736,25.799536636322205,13.738754617150526,18.548281109946988,21.116627459015085,23.7687142110823,13.282191963533231,18.043404886418447,12.818570522235934,23.371483497870813,13.149715941346654,18.599382048578164	exponential	0.2	392472,,
392473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.955657232176917,3.950035624950318,1.9859259224534584,0.9533285085507984,-0.20973356018751488,-0.8182374769109187,-0.35687963653501265,1.0834070360200294,-0.9184312504106427,2.4479865959111917,0.738625827978311,0.21318947506808994,0.6189786438981522,1.5268698063376454,0.09167459524104402,3.3487005611219636,1.4767592996414327,-0.6225224122922627,-0.5384690072010201,3.540897036805149	exponential	0.2	392473,,
392474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.312448140082054,-17.127902159953365,-14.439067796552898,-13.198911447938386,-12.814228980008206,-11.359687136121378,-9.568697412395064,-13.218292016824805,-12.199857359874265,-10.503777624690038,-10.053123925696541,-11.805723677199163,-12.850634685558312,-9.190355857145068,-9.072842111365295,-10.701202834285175,-11.074771394564202,-9.603410541788248,-11.726789976434304,-13.15439739993991	exponential	0.2	392474,,
392475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.914428452601868,53.285894061149065,70.04610388816089,71.37619783028897,72.61244832376218,70.86183666039436,65.1422590178885,66.95334396666756,70.25213039458,72.47048702093733,70.4733880355607,64.8443522387408,67.55068408426173,67.52827831201567,66.00333771005215,66.47543577356586,69.02868267813554,67.77145805140321,66.84390986127244,68.11570169505966	exponential	0.2	392475,,
392476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.867471562560938,-6.53464212134287,-4.964870948542693,-4.564547111077496,-7.041160919085078,-6.549291231298084,-4.713837375450616,-5.808778021017289,-8.636355710774032,-4.15444032975634,-7.338575410089156,-7.210235605375072,-6.356151223407506,-7.296646030871891,-7.618029123305629,-8.060889115331378,-8.417445049556857,-7.527842395480777,-4.961867429966658,-7.637556904121657	exponential	0.2	392476,,
392477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.74800345988041,-49.42246903922315,-45.625138460814675,-42.54528961794303,-39.62301606390353,-44.96155525789043,-44.60428672761465,-43.5024799676209,-41.25126241471769,-40.84271939219089,-44.4941855688431,-44.30160686463235,-43.106811161085425,-39.50374027687463,-43.85127901898667,-41.57884804987737,-40.00369002446329,-45.34785263637563,-40.63024137287275,-41.858149697181894	exponential	0.2	392477,,
392478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.39768733415532,12.08771620647395,11.197923483623775,8.448056816340753,8.406411779753647,16.21049175514011,-29.909114908432617,-36.18831095091827,-34.53577259209425,-31.960606510282595,-34.47966114470154,-40.27690510138095,-31.02297935579492,-40.705984612304775,-35.932246078995334,-35.17184950624764,-39.45883774116752,-32.2265285428251,-35.58066963193354,-34.37860703877343	exponential	0.2	392478,,
392479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3588148833124905,4.197126729420006,8.084525208470865,2.135566651309162,-1.991406224842379,-47.89926527298395,-58.83482161214372,-58.89931661048276,-57.2430038635021,-65.39871434984943,-57.365597869902594,-57.191741174090616,-67.7237711486074,-67.4202033039948,-62.94752588941183,-59.42275940519352,-67.382021975181,-63.65179206340686,-66.97835216820785,-56.01245205065585	exponential	0.2	392479,,
392480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.51140863182552,25.21788396618051,29.438016505372694,27.26429028575459,28.390580483526392,27.37056703838774,12.07207755462089,8.346625485725202,5.143330675604407,5.020775456001476,8.013123995853132,6.0693792080706785,4.948194158363166,8.426886406808087,8.084543678766796,8.16514052476009,6.256070667521827,4.96207323966419,8.143350538049651,5.387123868911273	exponential	0.2	392480,,
392481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5788165907969471,-26.30917220659505,-35.46657012445201,-35.44841066809976,-35.65311884141884,-36.22008533545015,-34.680679295350124,-36.65947917112843,-36.69886051517915,-38.66174485738356,-38.50917676510053,-36.7612744677254,-37.353646562580344,-35.91933864136545,-34.939422448135275,-39.12526908412569,-38.51217930714799,-34.84318905913327,-36.02158437756917,-38.53754209699702	exponential	0.2	392481,,
392482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.50679323702262,90.27890037375803,90.482700398795,49.41377245507084,39.55193344508033,43.470357339743785,39.95515867753067,44.20592767505878,44.416556563021274,36.56127013221584,42.17227167320536,44.23117201231873,42.33399228777729,41.87687466980814,35.64546722888483,41.69471225579042,42.14158565630218,39.60530445504645,36.734202439731796,38.48543276793776	exponential	0.2	392482,,
392483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.919643137385787,-5.261970840820414,-2.429492164068657,4.029578125269502,12.370004549523191,10.825475318073726,11.978199519324583,16.251442684785584,14.15913101745402,15.54779841845211,13.515831905707023,13.012312770232656,13.659584817098686,16.775933811895786,12.770779276685394,16.383952748477974,16.272781985883487,15.247810158740252,13.146031627945623,15.500903611100924	exponential	0.2	392483,,
392484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.210369193695986,10.226733515192358,12.636974050536462,9.644401117343744,11.81995916928518,-2.492352480448041,-3.092858460772489,-5.084133923946738,-4.8766715890788435,-6.442376341844736,-6.485836846034709,-6.7021101197615005,-8.600212520430723,-4.585693045938893,-8.115981844952495,-4.91050920246293,-8.784361785482318,-4.514172561277405,-8.677775522059557,-8.88674765710724	exponential	0.2	392484,,
392485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4113390285802,44.779915000960955,28.263380160707626,45.97910301922779,-45.09204101403801,-50.19609770863159,-54.47424061999757,-61.11006693220468,-66.37161337671283,-53.36111965791451,-54.4542667049525,-59.248869380368596,-63.23540015844308,-61.3691931110861,-49.937156571404415,-59.388453982815065,-64.45088003825171,-48.930692579730405,-49.09059846734935,-65.11557782298588	exponential	0.2	392485,,
392486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.53932053185923,73.69271165146803,74.20238414832185,69.9331366486665,29.17600197246804,21.624363769917743,26.93085753064197,28.361306973025002,20.93396823792411,23.076736232054856,27.702016679472997,21.08262366140496,24.51690318621145,25.97124271477146,21.923761867360927,21.340711351585497,25.592150082239066,24.55585273093426,25.684738450542017,22.957632900473385	exponential	0.2	392486,,
392487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.308876483269465,24.887697212188755,24.697899285828807,-15.567217372532038,-18.398738557688155,-21.170143963886943,-19.942705659927224,-20.514643940049552,-20.019090155372076,-27.03000781823098,-27.00082196210052,-21.927706392851352,-25.045883171282203,-27.576787611552255,-24.401396519453574,-21.018840646725234,-19.92776572676486,-22.585051161791668,-20.867056026051017,-21.58186517119997	exponential	0.2	392487,,
392488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.841941203306362,-2.057936860261087,-4.71793062267156,-8.919510842867915,-14.920713822423714,-11.338473638419927,33.187588340377545,47.19774268251982,55.52442422410246,48.59655160020862,56.19151402140151,62.81836140826624,63.80690089424438,59.844548442160125,59.821197599960236,58.561732581694045,64.54330698689769,61.38890263554226,56.412242616859146,56.94560410056189	exponential	0.2	392488,,
392489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1626374768467613,1.9101880510463314,3.1269008975377677,-8.754673232015959,-9.005600592773494,-10.079763343693049,-7.188163997638287,-6.810872273784975,-9.567811926609423,-9.233456887922785,-9.535335100665117,-6.349633507077107,-10.411177890269522,-6.515417676863096,-7.477767496536967,-10.09189978286812,-6.4794112674248945,-11.008775749756932,-11.003347515034728,-9.52313506435502	exponential	0.2	392489,,
392490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.2941526633575,159.45344984059142,159.5414535268115,150.874457532726,153.78180540487176,82.52674738364021,71.45299418610502,79.37438762822006,70.17316471020892,76.92068347759812,73.76229173751537,63.50733164185007,65.8982980491708,72.77072777315114,76.72796030170616,66.32021399104677,66.63173828171122,69.01357717784083,70.54774715058188,69.81832125831423	exponential	0.2	392490,,
