ID	X	Y	func	noise	original_trajectory,,
500285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.725154133121089,7.552200944301985,8.092949578141145,5.618840033645965,6.972251354927998,-4.841792869391197,10.07600747386827,16.554791333171202,0.9487735600469822,-4.048355291779887,11.63942923741482,15.16025482951058,0.9873301795765244,0.4285789512628386,14.332774227676211,12.205591453792449,-1.938626574125296,2.8632419568906786,16.083096972716213,7.551289096849972	sin	0.2	500285,,
500286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.322231210213187,-6.045940916006219,-4.357476632005111,-2.07093051044107,-3.0689508421117564,-3.0049707055912735,-5.508643587092414,-7.776623697087019,-5.125164576286994,-4.223096613994727,-6.335256374879442,-4.216252696298385,-4.439788398475974,-3.902875707607312,-5.216769883745757,-4.611458867284416,-6.09413035635454,-6.271731409774299,-4.063120697818664,-2.486017348477165	sin	0.2	500286,,
500287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.66951000429044,11.2956579877337,14.977765836468372,7.5724503384167745,17.23397459089474,7.383689977083181,20.09308324196843,5.9708192330097924,18.217868169213467,3.7395130418736873,20.335635966762833,4.88126692044488,21.655530867192482,9.14416763438959,18.29676670139668,6.7259841175373,17.28874830420245,9.542188924619765,12.253448939489797,12.135036406890723	sin	0.2	500287,,
500288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.644070908303267,-3.0416039376570567,-3.794269031174729,1.3197159874814393,-4.478515894845912,-7.816677145717138,-8.858034717186175,-1.3921821543801984,1.276868150656397,-6.023683537106856,-8.503143333848563,-7.700476752325207,-3.0884773351021337,2.0134226553990597,-8.221246264672999,-12.00530089090159,-6.234789401009432,-2.172520407594818,0.9060638499069693,-5.693027227036063	sin	0.2	500288,,
500289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.560466396026179,-8.283491634651433,-4.392530690405712,-6.016729859923781,-2.2287246016969657,-10.216603557540743,1.8942172661044872,-12.76971027358367,0.8475952584628867,-11.988339018600543,2.513461897908117,-15.465806217695675,4.055646298477971,-12.257290223235598,2.8202816524615297,-13.812737497868278,0.7306867748905548,-9.232573203882255,-0.5914021639735454,-9.987343665675185	sin	0.2	500289,,
500290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.283952536288364,-12.99098236929021,-1.6253382764570112,-15.289261916205025,-12.930021035454995,-2.038957693766754,-18.081239545602728,-5.477008144819829,-4.8775271231440716,-17.97607076360727,-3.2907058168652625,-10.403480871436123,-14.08961861904578,-0.1869918971759077,-17.750548126903645,-9.147575129415703,-3.730320260025433,-15.393773188137652,-4.912160266280717,-6.830368514245416	sin	0.2	500290,,
500291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1988276411184846,2.3149495847293613,3.192639188712061,2.6173310973872272,4.289681218907777,2.1651960120336673,4.406913790920653,2.21630400558465,4.341667928412782,4.1724085812238485,4.095025131092518,4.604630953307492,1.640926680520554,2.8092915042775126,3.584175428212981,0.9864002317722527,2.209565107785858,2.227882330884956,2.8446735328486286,1.2461385445553148	sin	0.2	500291,,
500292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.816449217365916,7.152339177388219,12.876630315652333,1.2062107869152445,1.4897721008076763,11.679131625692458,1.842978598259168,3.787806590166903,9.955300951077938,1.8096671336994437,2.059179191951596,8.433675473771398,5.132118581322633,-2.1166313780220722,6.938757247659202,10.242455901827167,-2.174695908584556,6.484788068353955,7.689395705280347,0.8029144188405315	sin	0.2	500292,,
500293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.020968228353016,5.826991408939216,7.026815043930785,6.827982440063629,2.906077793767762,7.438515611455712,4.5904550547661245,6.566508103276889,4.615007328053014,3.277865537442648,3.6851755703453692,3.5465313157117295,6.938018880019628,6.461632201468287,5.286227387471843,6.89694597092633,3.7436254265416653,3.0717121541239494,4.586530481196467,6.737732933205576	sin	0.2	500293,,
500294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.319315263487515,-4.202401609447272,-4.726943387555418,-4.4196411619299925,-3.7515775035302807,-6.31967835954368,-6.54033791941764,-10.648868283262438,-11.623026464828602,-8.740313504026794,-7.633565986874753,-4.040121126354883,-3.9545241958893067,-0.390785642234488,0.4281127550187005,1.739047648727487,5.243632589058873,5.663979677844953,4.3475939850182765,4.524068926787129	sin	0.2	500294,,
500295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9889813776057403,-2.3261912683510824,-5.057283209391245,-9.042059893762389,1.1421836155644218,-8.339276196664276,-4.032471093525063,-0.34899249852228564,-9.001438471200219,0.8274001683665997,-3.15653516122529,-7.380404473141715,1.8866125816435133,-5.857559685573219,-2.986538510375424,2.21191857911176,-8.302321045449848,-1.5428941713764095,1.6508206574985813,-6.015128365701287	sin	0.2	500295,,
500296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5190607510169802,-9.385208735809885,7.234567686179865,-8.716566564845518,-5.120258266937588,6.403155063560813,-11.161285049732012,3.35104783010831,-2.3684767520041037,-8.820810664733079,5.689608703497862,-7.769687687454751,-7.464672803073881,4.669519286942152,-9.806480492310065,-1.5800413593373719,4.058412505697587,-13.72874698292291,1.5478631924524962,-4.104915690605955	sin	0.2	500296,,
500297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.721979400781105,3.46556192183718,4.36783287525069,4.278833045543244,-2.8893020759629326,7.501163520072373,-3.657122913122361,9.426727812230101,-7.385172377803626,13.938361873657938,-7.07437094898402,14.501679254870298,-7.177138748828967,10.552875279144633,-3.927849104768823,12.405239886625285,-4.4760604497425955,10.690266239162991,2.762652998832268,5.710061441224168	sin	0.2	500297,,
500298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.282945768277884,3.013135224967594,3.815262129301889,3.6577257974123407,6.134398285190212,2.8864057902886198,9.502456586585797,2.425143148701736,4.038425024882834,8.163516426909627,-0.5255844497221109,8.916615866336677,9.869768808675698,1.0507980381144626,9.619570533604149,3.063866028762721,3.20808622940508,11.521484151840898,0.38097392201078106,5.770539201868777	sin	0.2	500298,,
500299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.03662521852699,6.638642567166047,7.043866280644326,-1.6854220843656185,-3.731747783698109,3.4726782878644222,8.196427843221567,12.130806973163544,7.9631540331213495,0.8558442838422007,-1.5271214341187234,0.7181417709998397,8.27189809613574,11.253768173233,8.60735991138611,3.1573327639468056,-0.3220712645479926,-0.2412394679994012,6.178899782725244,12.467271307126781	sin	0.2	500299,,
500300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.223452133616555,8.102853120932082,16.303647531565048,9.223156830852265,2.301507437117505,3.5591888955113937,8.770717174467624,15.034870768242492,9.857653743508482,-1.076246020155386,2.412528922341553,10.129302822748372,11.570468673901505,6.316881191289836,-1.1043288168295886,4.323733897637429,12.36750576870938,14.82191881770092,4.639769813209392,1.4675880153923302	sin	0.2	500300,,
500301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.115335783666078,-10.06443490634095,-10.809557068202947,-13.645632749490108,-19.076467998572234,-20.213997478807023,-13.703175688758279,-4.834664312288928,-6.198051193816108,-11.862555842618198,-17.725733662950056,-19.8972572587003,-17.32098468870707,-9.50905236463499,-3.4896829876475106,-10.073590609284345,-14.693229234082011,-22.314361708318422,-18.374205283495037,-10.623388667333803	sin	0.2	500301,,
500302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.428627073450373,-1.3318946305246246,0.6140538838957603,4.235139358075088,-0.21803194546060567,-9.209554756177706,-13.243088574037378,-16.322600829201164,-11.878485939643838,-8.895398580246553,-1.6468361326943377,1.6075064951561409,2.6055015509983406,2.266454685683895,-3.408771402932272,-9.764378744109699,-15.054408603372972,-14.351510544012278,-13.660761688698772,-6.698275335397435	sin	0.2	500302,,
500303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3523855178477144,-2.1303904451834783,2.0826720307915423,1.4299003020773018,1.3668288129410588,-0.33981765815456244,-0.45372090498510653,3.16038029302735,-2.7580758851854124,4.9165433678883605,-5.894890992387996,8.451501600837698,-9.701874419613883,8.741279457734354,-11.801317682314352,8.119883645345922,-10.649162670660527,7.091758215566055,-6.374786093191636,5.96345465960114	sin	0.2	500303,,
500304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.04120083120725,19.88023629330876,18.525775757876644,19.565028281530687,18.621377201283124,17.930595202182907,19.353247842460384,18.543169518103678,19.109937835257263,21.460163457679123,21.41592971651093,20.115233477928555,21.503583175236535,17.314467259669435,20.715041069141446,17.557719480745035,16.874939941725497,21.28982179592642,20.323602773547506,16.79290471057378	sin	0.2	500304,,
500305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8056129087112476,-2.531563032314753,-8.310623695142402,-5.571941935937109,-10.19179456572255,-9.191518205575587,-10.12568493251613,-8.152963231623932,-7.050845834776199,-7.46433782174013,-2.9279703132361137,-4.539554868589379,-0.593492837659408,-2.0643134899856914,3.7766977026972537,2.735938521681561,2.4653127500830916,2.1883622437423575,-1.5255588857355917,-2.564849569215415	sin	0.2	500305,,
500306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.933766873197059,-5.541539819252372,-6.741068150543079,-10.740962836916754,-2.518125200644155,0.677784561633608,2.3376728518967553,-1.819369924951296,-7.861119917009897,-8.033020090715826,-5.923849139149288,-1.0470839250165742,1.2969022475936658,-1.2063968495748831,-4.904272794077396,-10.257600363397085,-9.320027184566639,-3.6187556023988883,4.496634717656967,0.8638880464294019	sin	0.2	500306,,
500307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.955345596959882,6.965529712817734,8.067598330834565,8.892706180880637,11.339615555072925,4.715761778570018,10.647378781257622,3.5318962139779853,10.030205362894852,6.349975816570112,3.5175114283582327,9.954784411778103,-0.24461440911374588,10.850611495403975,3.6486537682628892,10.23480962983953,9.07949038989701,4.668561548180822,11.426820946016418,0.35718264552822054	sin	0.2	500307,,
500308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.76777613132407,4.406992294485269,3.8459388598744213,4.993702263730663,2.265684036863902,-0.9493203752485622,0.9582846652440611,0.48200768740026056,1.4284480253388558,2.5929422422687893,-0.44223421407039165,0.19909038707322146,4.669273685882128,3.750631288594499,0.4286531777289433,1.6094372630599936,0.8935163489931899,5.381298698607742,4.082822188340623,1.4408472594289847	sin	0.2	500308,,
500309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.69544378922775,10.847066653923592,11.01681487986557,9.140581138186079,8.050636548043899,12.671108280868836,5.608720339011649,12.210434761188267,7.400644979422147,10.199511483581766,13.880900114093452,4.798961681270246,14.896581309597522,5.1259491883556425,9.687539472802086,8.81685337470754,7.905315614665364,13.195621754713436,6.203158457425267,12.948631615887777	sin	0.2	500309,,
500310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.324674853137147,13.480211817007541,10.052081480390047,9.618793460476741,8.985296445676594,15.136041981878954,18.9950737975769,9.794215596802614,9.632106497142917,11.939702944504504,14.6596274324907,10.15867172743891,10.738038316790707,14.949510513107823,14.053146846843408,9.534047310971967,10.289032806739733,17.17952235130196,14.752817670281082,6.337774537571991	sin	0.2	500310,,
500311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1768397795859755,2.6539927685543807,2.5851437869090943,8.260965921494297,0.14462626686850122,6.029908636217252,-2.4949707996640136,10.762501350922719,-1.7586853454791034,11.97246324881835,-1.5286979583964126,12.24343437538181,0.36129007691984816,7.475668967763939,-0.6723870558877616,10.680882575277318,2.0629038568750047,4.348762713131549,3.1448010094173338,6.72698898416796	sin	0.2	500311,,
500312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.691503662773492,14.103495548639263,13.840578200568189,14.979037982461563,18.189072465600557,18.326775073205535,18.606966695267396,13.937275765364316,14.096199240530787,19.35174028629804,21.798773720442064,17.456626555577216,10.410442947582306,11.384313690930831,18.07639030927836,21.79266161168257,13.852729267447259,12.062951113266706,12.136050086324456,22.194683238511566	sin	0.2	500312,,
500313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.231704961272602,-6.901482084808877,-6.916368582956067,-7.591251519977615,-12.529592352308752,-6.46557436840768,-13.833486268579918,-4.843794796421458,-15.370110186379963,-2.791344336310038,-19.145139596825537,-2.397465686965173,-16.29746623536783,1.7792480115629754,-20.39150561027197,-1.032207154116568,-17.04460537257182,-3.912047450350755,-14.856774803580976,-3.7671100539187385	sin	0.2	500313,,
500314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.652838518637765,2.047303497700809,0.8324572083621016,1.5792309196011916,1.2905481749841243,0.8519203072568509,2.0970663514493983,0.7631907501162307,-1.4749019746475058,-2.9134361413791776,-1.9724406014621034,-0.08752142311742661,-1.4250382050018087,3.1264953160178264,4.128443173366601,1.8647691382861025,6.737325275245629,3.218746996784361,5.657276069521607,4.378915972810754	sin	0.2	500314,,
500315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.36681064628776,3.8950513591376934,0.8582669993203789,0.9228158849075685,5.780311380211366,-4.734806982284539,8.720886815401187,-2.974631499093226,7.591162314405492,-4.377483766042106,10.706995703567307,-7.330486838944978,9.682724590700051,-6.505238518080143,12.23579222772573,-7.947850386482792,10.341723008374142,-5.223087224142007,5.382571713084332,-2.750985213946004	sin	0.2	500315,,
500316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.684670505360902,12.299501794655061,10.140342162046858,8.466533343942382,3.080376106980445,5.955543400053135,6.9898087182513065,17.182214818653417,17.209380558539674,10.351182913583461,7.105978710844819,2.9432874862380456,7.604784452507307,16.036152135142203,16.910076220844196,13.668482436641582,6.433193377943699,3.6788966906000793,5.056236025549428,9.715608807589977	sin	0.2	500316,,
500317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.462700566863198,-7.554922548728528,-8.664291988267962,-10.671176469800084,-10.414019988327748,-3.949927329539097,-15.8807099623301,-13.168535830217769,-2.140145970585385,-14.995859005534237,-13.653729447908466,0.311594824277698,-11.899234403633562,-13.65603300031625,-0.866577209658935,-7.912162119672228,-15.31279935652799,-4.197267810856797,-6.9080009083318,-15.303752184781168	sin	0.2	500317,,
500318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.131498815112343,4.389872100370437,8.143534706943278,6.8137023839907265,8.947027747334584,10.765720702284897,6.914724162918665,8.936839481775051,6.637513618540176,4.940614115552259,7.44236828530153,4.889434300187505,4.682878902736116,9.161431569495052,4.602970281249728,9.141378822826445,8.48607215115465,3.655259376625498,8.34456980527443,6.746963231110857	sin	0.2	500318,,
500319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.61486450515691,7.360588164728853,5.8030629455137905,7.67597872685746,6.643300416213842,5.059193540676893,7.660100418209385,6.199179903542849,10.261630630962316,6.524935956829881,8.467936305572323,8.73845175724699,8.508633417141994,5.236225785052566,10.88010727572818,6.845522892012727,7.8144015863346485,10.032209030518839,8.119452522659957,7.183058363045206	sin	0.2	500319,,
500320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.625787413884623,15.016708622931468,11.676126070166768,14.98415523678231,19.303034438735253,17.10153320002885,6.247675379734791,5.666776180709935,16.81725745532197,22.257746440955735,12.533280188124943,3.925328773931998,10.3732892333963,15.861092544038815,18.754389718041523,13.500449101550599,7.246958775852895,9.268297383097769,18.25536852963875,19.724115354208788	sin	0.2	500320,,
500321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.535726089489433,6.790239695776096,9.362275757331807,8.378967925622531,9.220528864079323,9.273239047177452,7.610045309195323,8.1386519174207,8.198354662050345,9.091523776569195,10.243586166437165,10.400524089608469,10.805105948072914,7.734015735389271,10.105990586386625,8.069564827150561,10.389982420208945,8.698630581658417,5.993191952192586,10.121365780288295	sin	0.2	500321,,
