ID	X	Y	func	noise	original_trajectory,,
36962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1603669415253883,-1.1603669415253883,-1.1603669415253883,-1.1603669415253883,-1.1603669415253883,-3.0431066006270173,-4.9258462597286465,-6.808585918830276,-8.691325577931906,-10.574065237033535,-12.456804896135164,-14.339544555236793,-16.222284214338423,-18.105023873440054,-19.98776353254168,-21.87050319164331,-23.75324285074494,-25.63598250984657,-27.518722168948198,-29.401461828049825	poly	0	36962,,
36963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.797321347143355,2.797321347143355,2.797321347143355,4.638712268140597,6.4801031891378384,8.321494110135081,10.162885031132323,12.004275952129564,13.845666873126806,15.687057794124048,17.52844871512129,19.36983963611853,21.211230557115773,23.052621478113014,24.894012399110256,26.735403320107498,28.57679424110474,30.41818516210198,32.25957608309922,34.10096700409646	poly	0	36963,,
36964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8060119200071174,4.639069458706282,7.4721269974054465,10.30518453610461,13.138242074803776,15.971299613502941,18.8043571522021,21.637414690901267,24.470472229600432,27.303529768299597,30.136587306998763,32.96964484569793,35.80270238439709,38.63575992309625,41.46881746179542,44.30187500049458,47.13493253919375,49.967990077892914,52.80104761659208,55.634105155291245	poly	0	36964,,
36965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.02289213983468,-1.02289213983468,-1.02289213983468,-1.02289213983468,-1.02289213983468,-1.02289213983468,-1.4673416027107833,-1.9117910655868866,-2.35624052846299,-2.8006899913390932,-3.2451394542151966,-3.6895889170913,-4.134038379967404,-4.578487842843506,-5.02293730571961,-5.467386768595713,-5.911836231471817,-6.356285694347919,-6.8007351572240236,-7.245184620100126	poly	0	36965,,
36966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.112459778027432,2.112459778027432,2.112459778027432,2.112459778027432,2.112459778027432,3.4069293682227446,4.701398958418057,5.99586854861337,7.290338138808682,8.584807729003995,9.879277319199307,11.17374690939462,12.468216499589932,13.762686089785245,15.057155679980557,16.35162527017587,17.646094860371182,18.940564450566495,20.235034040761807,21.52950363095712	poly	0	36966,,
36967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3266411962595095,-1.3266411962595095,-1.3266411962595095,-1.3266411962595095,-4.119082900974017,-6.911524605688524,-9.703966310403032,-12.496408015117538,-15.288849719832047,-18.081291424546553,-20.873733129261062,-23.666174833975568,-26.458616538690073,-29.251058243404582,-32.04349994811909,-34.8359416528336,-37.6283833575481,-40.420825062262615,-43.21326676697712,-46.00570847169163	poly	0	36967,,
36968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8935010979539362,1.8935010979539362,1.8935010979539362,2.433476508392901,2.9734519188318655,3.5134273292708302,4.053402739709795,4.59337815014876,5.133353560587724,5.673328971026689,6.213304381465654,6.753279791904618,7.293255202343583,7.833230612782548,8.373206023221513,8.913181433660476,9.453156844099443,9.993132254538406,10.533107664977372,11.073083075416335	poly	0	36968,,
36969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.389052162070823,1.389052162070823,-0.9666968396721884,-3.3224458414152,-5.678194843158211,-8.033943844901223,-10.389692846644234,-12.745441848387244,-15.101190850130259,-17.45693985187327,-19.81268885361628,-22.16843785535929,-24.524186857102304,-26.879935858845315,-29.235684860588325,-31.59143386233134,-33.94718286407434,-36.30293186581736,-38.65868086756037,-41.01442986930338	poly	0	36969,,
36970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7463035749681053,2.7463035749681053,4.223103826558039,5.699904078147973,7.176704329737906,8.65350458132784,10.130304832917773,11.607105084507708,13.08390533609764,14.560705587687576,16.037505839277507,17.514306090867443,18.991106342457375,20.46790659404731,21.944706845637246,23.421507097227177,24.89830734881711,26.375107600407045,27.85190785199698,29.328708103586912	poly	0	36970,,
36971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5982974985436953,0.5982974985436953,0.5982974985436953,0.5982974985436953,1.4160394974264854,2.2337814963092755,3.0515234951920656,3.8692654940748556,4.687007492957646,5.504749491840435,6.322491490723227,7.1402334896060164,7.957975488488806,8.775717487371596,9.593459486254387,10.411201485137177,11.228943484019966,12.046685482902758,12.864427481785548,13.682169480668337	poly	0	36971,,
36972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.928659100266005,1.928659100266005,0.6868268641351185,-0.5550053719957679,-1.7968376081266544,-3.038669844257541,-4.280502080388427,-5.522334316519314,-6.764166552650201,-8.005998788781087,-9.247831024911973,-10.489663261042859,-11.731495497173746,-12.973327733304632,-14.21515996943552,-15.456992205566406,-16.69882444169729,-17.94065667782818,-19.182488913959062,-20.424321150089952	poly	0	36972,,
36973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.273033535291024,-2.273033535291024,-2.273033535291024,-2.273033535291024,-2.273033535291024,-1.019905741507566,0.23322205227589166,1.4863498460593494,2.739477639842807,3.992605433626265,5.245733227409723,6.49886102119318,7.751988814976638,9.005116608760096,10.258244402543554,11.511372196327011,12.764499990110469,14.017627783893925,15.270755577677384,16.523883371460844	poly	0	36973,,
36974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9701389932967821,-0.9701389932967821,-0.9701389932967821,-0.9701389932967821,-0.10307311400416364,0.7639927652884548,1.6310586445810733,2.4981245238736918,3.3651904031663102,4.232256282458929,5.099322161751547,5.966388041044166,6.833453920336784,7.700519799629403,8.567585678922022,9.43465155821464,10.301717437507257,11.168783316799876,12.035849196092496,12.902915075385113	poly	0	36974,,
36975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3316228077648464,1.3316228077648464,-0.13892935880563417,-1.6094815253761148,-3.0800336919465954,-4.550585858517076,-6.021138025087557,-7.491690191658037,-8.962242358228517,-10.432794524798998,-11.90334669136948,-13.37389885793996,-14.84445102451044,-16.31500319108092,-17.785555357651404,-19.256107524221882,-20.72665969079236,-22.197211857362845,-23.667764023933323,-25.138316190503808	poly	0	36975,,
36976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5838506705391895,1.7505923930732914,1.9173341156073933,2.084075838141495,2.250817560675597,2.417559283209699,2.584301005743801,2.751042728277903,2.9177844508120048,3.0845261733461067,3.2512678958802086,3.4180096184143105,3.5847513409484124,3.7514930634825143,3.9182347860166162,4.084976508550718,4.25171823108482,4.418459953618922,4.585201676153024,4.751943398687126	poly	0	36976,,
36977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4082747667725126,2.4082747667725126,2.4082747667725126,2.4082747667725126,3.0867184053496817,3.7651620439268507,4.443605682504019,5.122049321081189,5.800492959658358,6.478936598235527,7.1573802368126955,7.835823875389865,8.514267513967035,9.192711152544202,9.871154791121372,10.549598429698541,11.22804206827571,11.906485706852878,12.584929345430048,13.263372984007217	poly	0	36977,,
36978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19383658953689586,0.19383658953689586,0.19383658953689586,0.1276601697623807,0.061483749987865544,-0.004692669786649617,-0.07086908956116478,-0.13704550933567994,-0.2032219291101951,-0.26939834888471026,-0.3355747686592254,-0.4017511884337406,-0.46792760820825574,-0.5341040279827709,-0.6002804477572861,-0.6664568675318012,-0.7326332873063164,-0.7988097070808315,-0.8649861268553467,-0.9311625466298619	poly	0	36978,,
36979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7488208886126237,1.7488208886126237,1.7488208886126237,1.7488208886126237,1.7488208886126237,3.883956850089813,6.019092811567003,8.154228773044192,10.289364734521381,12.42450069599857,14.55963665747576,16.69477261895295,18.82990858043014,20.96504454190733,23.100180503384518,25.235316464861707,27.370452426338897,29.505588387816086,31.640724349293276,33.77586031077047	poly	0	36979,,
36980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6862852659215295,-1.6862852659215295,-1.6862852659215295,-1.6862852659215295,-4.199759822771471,-6.713234379621412,-9.226708936471352,-11.740183493321293,-14.253658050171234,-16.767132607021175,-19.280607163871114,-21.794081720721056,-24.307556277571,-26.821030834420938,-29.334505391270877,-31.84797994812082,-34.36145450497076,-36.874929061820694,-39.38840361867064,-41.90187817552058	poly	0	36980,,
36981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2218026831248312,0.2218026831248312,0.2218026831248312,0.2218026831248312,0.2218026831248312,0.2218026831248312,0.7085985331572808,1.1953943831897305,1.68219023322218,2.1689860832546297,2.6557819332870793,3.142577783319529,3.6293736333519786,4.116169483384429,4.602965333416877,5.089761183449328,5.576557033481777,6.063352883514227,6.550148733546676,7.0369445835791264	poly	0	36981,,
36982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3924269358931687,1.3924269358931687,1.3924269358931687,-0.05242529767929072,-1.4972775312517501,-2.9421297648242097,-4.386981998396669,-5.831834231969128,-7.276686465541588,-8.721538699114046,-10.166390932686507,-11.611243166258966,-13.056095399831424,-14.500947633403886,-15.945799866976344,-17.390652100548802,-18.83550433412126,-20.280356567693723,-21.72520880126618,-23.17006103483864	poly	0	36982,,
36983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.161462128623185,-3.261712729774028,-4.361963330924871,-5.462213932075714,-6.5624645332265565,-7.662715134377399,-8.762965735528242,-9.863216336679084,-10.963466937829928,-12.063717538980772,-13.163968140131614,-14.264218741282455,-15.3644693424333,-16.464719943584143,-17.564970544734983,-18.665221145885827,-19.76547174703667,-20.865722348187514,-21.965972949338358,-23.066223550489198	poly	0	36983,,
36984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.648473271630885,-1.648473271630885,-1.648473271630885,-1.648473271630885,-1.648473271630885,-3.1501917408131828,-4.651910209995481,-6.153628679177779,-7.655347148360077,-9.157065617542376,-10.658784086724673,-12.16050255590697,-13.66222102508927,-15.163939494271567,-16.665657963453864,-18.16737643263616,-19.66909490181846,-21.170813371000758,-22.672531840183055,-24.174250309365355	poly	0	36984,,
36985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38257688018063485,-0.38257688018063485,-0.38257688018063485,-0.38257688018063485,-0.38257688018063485,-0.38257688018063485,-0.11148276042555638,0.15961135932952208,0.43070547908460055,0.701799598839679,0.9728937185947575,1.243987838349836,1.5150819581049144,1.7861760778599929,2.0572701976150713,2.32836431737015,2.5994584371252283,2.8705525568803067,3.141646676635385,3.4127407963904637	poly	0	36985,,
36986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9800987311132223,2.9800987311132223,2.9800987311132223,2.9800987311132223,2.9800987311132223,2.9800987311132223,2.0953634856899406,1.2106282402666588,0.3258929948433771,-0.5588422505799047,-1.4435774960031864,-2.328312741426468,-3.21304798684975,-4.097783232273032,-4.982518477696313,-5.867253723119595,-6.751988968542876,-7.636724213966159,-8.52145945938944,-9.406194704812723	poly	0	36986,,
36987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5530826953350294,0.5530826953350294,0.5530826953350294,0.5530826953350294,-1.9131156560896283,-4.379314007514286,-6.845512358938944,-9.311710710363602,-11.777909061788261,-14.244107413212916,-16.710305764637575,-19.176504116062233,-21.64270246748689,-24.10890081891155,-26.575099170336205,-29.041297521760864,-31.50749587318552,-33.97369422461018,-36.439892576034836,-38.906090927459495	poly	0	36987,,
36988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1410285588468625,1.1410285588468625,1.1410285588468625,1.1410285588468625,1.1410285588468625,1.1410285588468625,-1.2944155970109836,-3.7298597528688298,-6.165303908726676,-8.600748064584522,-11.036192220442368,-13.471636376300214,-15.907080532158062,-18.342524688015907,-20.77796884387375,-23.2134129997316,-25.648857155589447,-28.08430131144729,-30.519745467305135,-32.95518962316299	poly	0	36988,,
36989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3620282075996837,1.3620282075996837,1.3620282075996837,1.3620282075996837,1.3620282075996837,1.3620282075996837,-0.2368605351259654,-1.8357492778516145,-3.434638020577264,-5.033526763302913,-6.632415506028561,-8.231304248754212,-9.83019299147986,-11.429081734205509,-13.027970476931158,-14.626859219656806,-16.225747962382457,-17.824636705108105,-19.423525447833754,-21.022414190559402	poly	0	36989,,
36990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.009811604579915,1.3597739923665468,1.7097363801531786,2.0596987679398104,2.4096611557264422,2.759623543513074,3.109585931299706,3.4595483190863376,3.8095107068729694,4.159473094659601,4.509435482446233,4.859397870232865,5.209360258019497,5.5593226458061284,5.90928503359276,6.259247421379392,6.609209809166024,6.959172196952656,7.3091345847392875,7.659096972525919	poly	0	36990,,
36991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0139068504053563,-2.0139068504053563,-2.0139068504053563,-4.585875018332729,-7.1578431862601,-9.729811354187472,-12.301779522114845,-14.873747690042215,-17.44571585796959,-20.01768402589696,-22.58965219382433,-25.161620361751705,-27.733588529679075,-30.30555669760645,-32.87752486553382,-35.449493033461195,-38.02146120138856,-40.593429369315935,-43.16539753724331,-45.73736570517068	poly	0	36991,,
36992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.365844901015401,-0.365844901015401,-2.303544838102529,-4.241244775189657,-6.1789447122767855,-8.116644649363913,-10.054344586451041,-11.99204452353817,-13.929744460625297,-15.867444397712426,-17.805144334799554,-19.742844271886682,-21.68054420897381,-23.61824414606094,-25.555944083148066,-27.493644020235195,-29.431343957322323,-31.36904389440945,-33.30674383149658,-35.24444376858371	poly	0	36992,,
36993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5903262483664973,2.5903262483664973,2.5903262483664973,2.5903262483664973,4.824686428171401,7.059046607976305,9.293406787781208,11.527766967586114,13.762127147391016,15.996487327195922,18.230847507000824,20.46520768680573,22.699567866610632,24.933928046415538,27.168288226220444,29.402648406025346,31.637008585830248,33.871368765635154,36.105728945440056,38.34008912524496	poly	0	36993,,
36994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2993651524956034,-1.2993651524956034,-1.276614735977607,-1.2538643194596106,-1.2311139029416143,-1.208363486423618,-1.1856130699056215,-1.1628626533876252,-1.1401122368696288,-1.1173618203516325,-1.094611403833636,-1.0718609873156397,-1.0491105707976434,-1.026360154279647,-1.0036097377616506,-0.9808593212436543,-0.9581089047256579,-0.9353584882076615,-0.9126080716896652,-0.8898576551716688	poly	0	36994,,
36995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5149766457266667,0.5149766457266667,0.5149766457266667,0.5149766457266667,0.5149766457266667,0.5149766457266667,-1.3116465877199206,-3.138269821166508,-4.964893054613095,-6.791516288059682,-8.618139521506269,-10.444762754952858,-12.271385988399444,-14.09800922184603,-15.92463245529262,-17.751255688739207,-19.577878922185793,-21.404502155632382,-23.23112538907897,-25.057748622525555	poly	0	36995,,
36996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.327251884130784,4.05215732211772,6.7770627601046565,9.501968198091593,12.22687363607853,14.951779074065467,17.6766845120524,20.401589950039337,23.126495388026274,25.85140082601321,28.57630626400015,31.301211701987082,34.02611713997401,36.75102257796095,39.475928015947886,42.20083345393483,44.92573889192176,47.650644329908694,50.375549767895635,53.10045520588257	poly	0	36996,,
36997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5237274768570526,-0.5237274768570526,-0.5237274768570526,-0.5237274768570526,-0.5237274768570526,0.7741366133884551,2.0720007036339627,3.3698647938794704,4.667728884124978,5.965592974370486,7.263457064615993,8.561321154861501,9.859185245107009,11.157049335352516,12.454913425598024,13.752777515843531,15.05064160608904,16.34850569633455,17.646369786580053,18.944233876825564	poly	0	36997,,
36998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.609128209855651,2.609128209855651,2.609128209855651,2.609128209855651,2.609128209855651,2.609128209855651,2.5841545708421094,2.5591809318285677,2.534207292815026,2.509233653801484,2.4842600147879423,2.4592863757744006,2.434312736760859,2.409339097747317,2.3843654587337753,2.3593918197202335,2.3344181807066917,2.30944454169315,2.284470902679608,2.2594972636660664	poly	0	36998,,
36999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6019071440647779,-1.8997862975893398,-2.1976654511139015,-2.4955446046384635,-2.7934237581630255,-3.0913029116875874,-3.3891820652121494,-3.6870612187367113,-3.9849403722612733,-4.282819525785835,-4.580698679310397,-4.878577832834959,-5.176456986359521,-5.474336139884083,-5.772215293408645,-6.070094446933207,-6.367973600457769,-6.665852753982331,-6.963731907506893,-7.261611061031455	poly	0	36999,,
37000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.528594970703125e-15,3.528594970703125e-15,3.528594970703125e-15,3.528594970703125e-15,1.4114379882812447e-13,5.645751953124138e-12,2.2583007812362164e-10,9.033203122794628e-09,3.6132812147140505e-07,1.4453119354250252e-05,0.0005781159669380166,0.0231105559025609,0.9024390243902439,18.5,36.09756097560976,36.97688944409744,36.99942188403306,36.99998554688065,36.99999963867188,36.99999999096679	scurve	0	37000,,
37001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.113599066767456e-06,-9.113599066767456e-06,-9.113599066767456e-06,-9.113599066767456e-06,-9.113599066767456e-06,-4.556797666919594e-05,-0.00022783941673109318,-0.001139185418426644,-0.005695635479329323,-0.028470889315419065,-0.14217252396166133,-0.7063492063492064,-3.423076923076923,-14.833333333333334,-44.5,-74.16666666666667,-85.57692307692308,-88.2936507936508,-88.85782747603834,-88.97152911068457	scurve	0	37001,,
37002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.327725172382359e-07,-3.327725172382359e-07,-3.327725172382359e-07,-3.327725172382359e-07,-3.327725172382359e-07,-3.327725172382359e-07,-2.3294075711891735e-06,-1.6305850573879207e-05,-0.0001141408352194904,-0.0007989800254993625,-0.005592574964302713,-0.03913405495420483,-0.27325581395348836,-1.88,-11.75,-47.0,-82.25,-92.12,-93.7267441860465,-93.9608659450458	scurve	0	37002,,
37003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.02749128453893e-14,5.02749128453893e-14,5.02749128453893e-14,1.659072123897812e-12,5.474938008859005e-11,1.8067295428823632e-09,5.962207487035083e-08,1.9675284219701482e-06,6.492838483475304e-05,0.0021425788858589795,0.07064220183486239,2.264705882352941,38.5,74.73529411764706,76.92935779816513,76.99785742111415,76.99993507161516,76.99999803247158,76.99999994037793,76.99999999819326	scurve	0	37003,,
37004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3393060711162587e-18,-3.3393060711162587e-18,-3.3393060711162587e-18,-2.9385893425823074e-16,-2.58595862147243e-14,-2.2756435868956834e-12,-2.0025663564639382e-10,-1.7622583933581296e-08,-1.5507873605894273e-06,-0.00013646908975117135,-0.012007746933505488,-1.0449438202247192,-46.5,-91.95505617977527,-92.9879922530665,-92.99986353091025,-92.99999844921263,-92.99999998237742,-92.99999999979974,-92.99999999999773	scurve	0	37004,,
37005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.220093488693237e-18,-9.220093488693237e-18,-9.220093488693237e-18,-9.220093488693237e-18,-9.220093488693237e-18,-9.220093488693237e-18,-7.37607479095459e-16,-5.900859832763668e-14,-4.720687866210712e-12,-3.7765502929543434e-10,-3.021240233452991e-08,-2.416992128491403e-06,-0.0001933589973457083,-0.01546633338540853,-1.2222222222222223,-49.5,-97.77777777777779,-98.98453366661458,-98.99980664100266,-98.99999758300787	scurve	0	37005,,
37006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.199534612529562e-17,-5.199534612529562e-17,-5.199534612529562e-17,-5.199534612529562e-17,-3.3796974981442155e-15,-2.196803373793733e-13,-1.4279221929656397e-11,-9.281494254155485e-10,-6.032971260081524e-08,-3.921431102752363e-06,-0.000254892107812079,-0.01656412683388547,-1.0606060606060606,-35.0,-68.93939393939394,-69.98343587316612,-69.99974510789218,-69.9999960785689,-69.99999993967029,-69.99999999907186	scurve	0	37006,,
37007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.598066108484047e-18,5.146491564617557e-16,4.014263420401691e-14,3.131125467913143e-12,2.4422778649615456e-10,1.904976734018658e-08,1.4858818129065693e-06,0.00011589854031056595,0.009038619556285949,0.6962025316455697,27.5,54.30379746835443,54.990961380443714,54.999884101459685,54.99999851411819,54.999999980950236,54.99999999975577,54.999999999996874,54.999999999999964,55.0	scurve	0	37007,,
37008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7171138222753667e-18,-1.7171138222753667e-18,-1.7171138222753667e-18,-1.7171138222753667e-18,-1.7171138222753667e-18,-1.7171138222753667e-18,-1.4767178871568153e-16,-1.2699773829548608e-14,-1.0921805493411492e-12,-9.392752724310937e-11,-8.077767341210259e-09,-6.946879787919804e-07,-5.974307334091127e-05,-0.0051372177909963495,-0.4367816091954023,-19.0,-37.5632183908046,-37.994862782209005,-37.999940256926656,-37.99999930531202	scurve	0	37008,,
37009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2076156387127796e-19,1.0506256056801181e-17,9.140442769417026e-16,7.952185209392604e-14,6.918401132155794e-12,6.019008983781806e-10,5.236537725536371e-08,4.5557809823478674e-06,0.0003963011889035667,0.03409090909090909,1.5,2.965909090909091,2.9996036988110966,2.9999954442190173,2.999999947634623,2.999999999398099,2.9999999999930815,2.999999999999921,2.9999999999999996,3.0	scurve	0	37009,,
37010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5773845949358428e-18,-1.5773845949358428e-18,-1.5773845949358428e-18,-1.5773845949358428e-18,-1.4196461354422586e-16,-1.2776815218980322e-14,-1.1499133697082054e-12,-1.034922032735459e-10,-9.314298293059274e-09,-8.382868337404842e-07,-7.544571269449562e-05,-0.006789285273423034,-0.6043956043956044,-27.5,-54.395604395604394,-54.99321071472658,-54.999924554287304,-54.99999916171316,-54.999999990685694,-54.99999999989651	scurve	0	37010,,
37011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.642441618296291e-10,4.642441618296291e-10,4.642441618296291e-10,4.642441618296291e-10,6.035174103259841e-09,7.845726325359608e-08,1.0199444072926152e-06,1.325927475910591e-05,0.0001723701433365473,0.0022407394440165256,0.029117379435850774,0.3764705882352941,4.571428571428571,32.0,59.42857142857143,63.62352941176471,63.97088262056415,63.99775926055598,63.999827629856654,63.99998674072524	scurve	0	37011,,
