ID	X	Y	func	noise	original_trajectory,,
526853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	424.1636720148226,379.7011917557876,452.8314082090426,401.5312035377236,425.9882636843754,535.5960156969113,645.019980360086,751.8449696230862,845.0284613501552,892.3722246034238,903.6315613325564,927.0895586179757,981.4417263974799,995.3937299765339,1000.9193920684393,1009.6509310613162,1020.2181108517648,1037.343930805936,1105.6029098033137,1131.537763693684	hyperbolic	0.12	526853,,
526854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.35645086132752,-99.08091358944745,-18.655692041879803,36.19719147375841,56.167670267191454,84.05927668606428,127.0735675674684,156.5580787463257,177.5915516064059,194.64702771509434,202.62407031468112,216.70699289812148,215.36014531553553,233.42390932959478,225.49476677854778,261.5546971832496,241.9762107600929,267.6879093673126,274.68458933114243,283.6920113137972	hyperbolic	0.12	526854,,
526855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.83609066686228,-76.30011829854038,-74.26775607383297,-73.79565867942951,-72.89284921340229,-55.03679747391115,-41.551099684635844,-28.56930030538956,-18.17668611791799,-14.686241899452185,-9.719918686273104,-6.018124651671101,3.3154978548569147,4.641502701574751,6.646821309183366,2.558062684190773,11.833217881590727,10.336381610960487,14.658009520089138,13.856265352287068	hyperbolic	0.12	526855,,
526856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.41327308022265,140.91322338716384,213.4425438453414,280.51318448943334,349.0576789967226,383.56775332065877,414.41478701008555,450.8422635853707,498.12373760681703,505.768683374857,527.1853458009691,559.8380257290203,540.9992763334822,586.4753838145531,587.1731946317267,599.6773824618307,618.9933859912466,589.590024589045,609.5109771211327,623.5081127280505	hyperbolic	0.12	526856,,
526857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.30492816551816,-138.9822009923172,-119.5474083280551,-100.93839054390278,-71.92023444613257,-53.35291800213885,-32.52542699013263,-25.078249336621937,-14.143236258065315,0.791796619680099,7.613709674117274,15.11337426149663,10.48671805648624,30.9113260611783,31.776393610549604,39.461840070640676,44.6364753429371,54.19130448760177,46.38004587843423,64.60133975876116	hyperbolic	0.12	526857,,
526858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.36934795409783,-52.513156892833166,-4.104732437633373,49.0632506252914,142.42417462434298,148.07936814467888,226.6756029609138,224.82479506254325,285.40227212088416,290.18992829143144,287.3880356388121,315.8085482368954,354.00944738533036,338.7783286462697,365.3055866833247,386.3971315021333,385.04608389622507,441.0012644758792,429.21950850817734,430.89434503119105	hyperbolic	0.12	526858,,
526859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	491.6234304540837,499.74847777304507,499.86294374630637,465.464752626053,761.1866645811222,860.0567057418746,957.85603639788,988.137100706658,973.6043916894448,1032.5704706250049,1056.5329827941475,1006.137414277536,1055.7044841995512,1072.6036536524205,1075.104657241199,1046.9485388916455,1057.9783549361366,1040.902840515061,1053.3449035338585,1081.0294931668632	hyperbolic	0.12	526859,,
526860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	468.240204848379,434.40177783634994,442.3477991743671,483.1510006171384,420.87487732884534,611.3824450767327,702.4116524930416,758.258485314416,834.4306243469614,855.8119660632715,883.2487350131005,944.927985643222,956.5494158927247,985.9120665506526,940.3374749526538,1007.0134710066335,995.1376403368458,1006.6113443824884,1043.2037615208874,1023.7282525293226	hyperbolic	0.12	526860,,
526861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.54965579675167,-99.72733218671205,-100.08784197535648,-98.61592802673555,-105.55032535530125,-81.61128505723262,-65.22841291279929,-57.99124417188562,-41.84646915596646,-36.825825633700305,-30.37146478610174,-27.41918484037224,-22.26652865018775,-15.105665422282343,-9.303847192364401,0.09605450466422383,0.5443494005277358,-2.8583710980275185,0.8966584112903462,11.86293187007179	hyperbolic	0.12	526861,,
526862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.8791986292091,-218.58719132475218,-239.47027713621748,-242.31183629625335,-252.12109766429862,-168.15944342899968,-82.14898666305885,-50.87477319115905,36.03606430884011,65.4827900039719,106.50104619380627,124.94146791557995,155.47808347985446,151.8040486505949,166.75403057858125,184.00933983786422,232.9179228562142,264.95246367211,248.24844422925582,272.0998785879151	hyperbolic	0.12	526862,,
526863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-427.7529396761147,-396.96789409213056,-430.4621580950504,-394.012117240986,-282.9383753971186,-197.29780382358507,-128.27790013612787,-88.58861783941427,-40.613648069053966,-2.9451718096022432,56.69239345186941,100.83439048229502,79.58724022441658,122.70041223095166,128.97583010035407,147.75611862401138,157.2830137311921,219.6051912465466,203.5743843919596,240.70611531622495	hyperbolic	0.12	526863,,
526864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.53578740224282,-45.82256333046389,-56.94462557941932,-23.04013297711369,-23.953592579706456,12.33410228794314,92.16797553811271,146.59026047096995,168.46634832898562,189.01205388829965,228.1447447516852,261.69155122878226,276.94516847290333,301.7154083301273,288.1243449966423,324.04425403320784,333.3253784601839,368.5521070174769,374.76354192422184,387.78693879556795	hyperbolic	0.12	526864,,
526865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.79781036759675,296.0541656674842,284.59114889433755,280.80741762584637,272.8085563738564,346.35590379177734,425.00458714146214,491.3230940825456,555.8744070935043,550.5787277425138,620.1909323693212,641.6222236178312,662.4666129350778,668.4878446073818,686.7264712937936,708.5824025530773,732.7656248797597,752.3679146976142,716.5605691044158,774.9692628218204	hyperbolic	0.12	526865,,
526866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.0773314769561,-195.8342387559539,-168.29957711990676,-136.66330246360576,-114.22307510807741,-95.16629355619487,-76.097682515803,-56.29906966890033,-45.11024360565841,-22.4197084171507,-7.320987136557676,-3.1166549027436474,-0.2422196227221889,6.37629335745774,19.420412896257517,18.791214801750925,31.0597813266144,30.343738274598934,49.204745413722975,55.05195069607643	hyperbolic	0.12	526866,,
526867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-272.2954083812046,-286.9064228687038,-149.586409460757,-71.08420751702792,-22.86702705632365,10.102917500383626,8.06887456680056,39.789433400572364,24.643870815618584,34.56210030264924,56.29609493256737,57.55911100648689,54.941996234447345,49.96372121861424,66.36525276329166,59.205337897996515,83.7686459384193,88.51070105637922,80.0061932021494,80.36401406252276	hyperbolic	0.12	526867,,
526868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.8005984196023,309.73925553318884,541.5441777658355,630.0294727520729,679.2590353831241,670.3312212062609,677.9213119924923,691.9861381506992,726.7256033066263,724.0879886088273,735.1976682878683,750.148130930153,718.3332449913723,740.5891207235883,739.001898636331,739.7044979592081,742.9497286785756,746.619386943895,757.5412400079972,747.9068661930226	hyperbolic	0.12	526868,,
526869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.831961775539114,12.761291071791163,28.151453501193828,211.43627116507088,360.4774079195477,459.9858842673642,460.7867103234774,547.5305598688044,575.7163783730191,588.0871466076086,613.2120593298694,690.2672494526514,652.8970285813759,719.2295652099398,685.3862574154763,706.6184967132612,740.1874997391993,772.1555695111713,779.8036773900799,765.3930783669688	hyperbolic	0.12	526869,,
526870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.86930636990711,-99.09231336188577,-93.50316843273575,-73.96734203024182,-56.82593537599056,-51.49353057752956,-34.38398588023483,-28.515056583201876,-25.331557390402963,-23.246112744669844,-9.613954117963104,-7.514118413018366,-0.02713498230329492,2.9732593939099985,-2.1382897789442126,4.501016593422307,5.358729580337709,10.695317248192183,8.609379516707307,11.874222789783445	hyperbolic	0.12	526870,,
526871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.872092654989854,-12.865315088787497,-12.199415140484447,5.984111896771376,12.150517953410304,26.26921590073342,39.60670510023685,39.63349278635533,50.55417095173929,53.89524600222518,57.84809306522543,62.975397244505345,71.79524265329944,66.7339261011339,74.40806849506215,75.06232113797529,75.4993154717404,79.75475792313934,87.76085092849563,85.52486186392548	hyperbolic	0.12	526871,,
526872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.019772057006847,31.756996403565218,25.66816984583877,38.20062512547757,52.39772094424441,58.76174700019958,62.573948058380225,69.78216974922069,81.89934380649169,84.06470788101257,91.23672483496364,94.51108013553525,93.56039711870925,97.66370343808316,100.47579908643665,103.77567806294397,104.18236192717461,107.36691061514654,108.32124936545787,111.1143108758022	hyperbolic	0.12	526872,,
526873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.35250158859023,-11.097269980781338,-12.98420684533999,-12.111199670330425,5.716016798265013,32.787175355961764,40.62594085461065,50.601928968898534,60.25633814238658,74.08710410344376,76.8274049835815,81.32695377250656,80.46595957969879,89.1928326105554,85.62791314119042,91.45707896992253,98.5727567652775,103.04990269142507,99.64666494948418,100.97003850036658	hyperbolic	0.12	526873,,
526874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-501.5957050519836,-480.7097699584208,-482.97608037084956,-440.75746990187,-143.08883321201233,-66.20110323820194,-5.854548035738617,33.83871398812454,41.82881172871089,68.64091427114215,83.64239418451774,88.38102588629317,131.19093564821566,94.44077647527001,153.06144491183892,154.36701024444181,122.96731517037978,134.481265919183,156.61288471169337,183.97451183833738	hyperbolic	0.12	526874,,
526875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.887710345569,-100.6504190400566,-105.71434214681163,-101.18092504049407,-51.02409858012432,-19.58044483143047,-4.374455072693451,18.925271041003114,40.94391273475924,46.82742268199539,75.45383102747077,95.4526203797874,84.91359100026601,93.67538508791576,119.95293905809189,126.70384094981424,137.54082508809486,133.4240573392469,151.98355856491975,153.98578745578504	hyperbolic	0.12	526875,,
526876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.70545709094586,108.76676329816225,108.74458931049803,144.53837566222066,164.34370209546395,170.81848881524314,177.89259116352474,186.82421695215106,203.60271660977892,199.87227756379946,213.0570252473073,212.39305492840145,207.57432175920076,216.16437330689607,214.8674267522598,218.49921910370017,220.57941897532945,220.19323493810288,219.27923797029376,221.0891880738131	hyperbolic	0.12	526876,,
526877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	385.8340660295554,510.5815793531596,590.7188581868343,619.5521209648923,688.1845566891083,710.4511612948395,718.6549387212208,732.5022408040834,754.2468820053589,767.6574911269809,776.8764325946019,806.1543244851878,825.8704093151421,819.2039804973508,837.4880437801387,848.0754740779719,858.3958918120866,845.8048772676386,854.8804644637628,861.2711579041971	hyperbolic	0.12	526877,,
526878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.3263867654621,288.0135711472493,246.12278730203826,396.92018151348196,444.3628956734477,521.1745100056171,581.0500690648587,578.8298056348841,646.8930221877899,678.9001202305383,698.7021826066346,718.4106187075195,747.4554577579172,750.3314218334148,771.1732150381213,803.7822061073452,812.357318530673,815.4636243642698,844.8445209564527,837.1343096958553	hyperbolic	0.12	526878,,
526879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.4653269566451,203.79457680529785,180.3124542007518,198.0114513770596,283.4451937412358,376.4489770403178,423.50275899340176,462.16266468403427,502.5307646699009,516.5784418352888,537.8208491417302,535.830468610416,572.6372000006295,606.6892040286045,589.8889315875095,619.4802803319952,618.7006675717108,625.84197279017,635.6081382527144,643.4385174881004	hyperbolic	0.12	526879,,
526880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.89281135380315,-24.57190793271468,127.29788831486275,179.95910581693022,227.70569800969702,324.41549126872417,345.3603034950171,350.70978410656056,419.84842137546696,401.53495660508725,408.5482683881423,462.2495830175984,469.77830270396976,444.2314264434221,461.6622554275144,488.8708538510415,499.52394461909694,517.9760255920866,481.6568784326214,535.5897410257043	hyperbolic	0.12	526880,,
526881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.0441009131666,-353.7878168267645,-343.8925482401749,-72.8443392831557,38.46308774450557,106.29606181939857,138.14061920634958,166.8427146370367,206.7352248879689,207.93690027849107,272.9006705841773,231.069550549288,280.5259083695064,281.42691962767043,312.25571045318657,305.48311587483613,293.9054672436838,283.18843104734236,315.96300900557503,284.2456868144665	hyperbolic	0.12	526881,,
526882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.77794578890499,24.466481200097405,-4.367808242908449,34.79653875560561,44.31769858571367,83.44894875543874,176.98628755172,262.07188437998883,274.8536987079512,321.69602573491784,358.3548378675175,428.31599132844946,404.4535365349528,437.0634196043707,469.60094875308056,499.87519970592564,521.1303070446314,565.4803811178938,524.0967661304811,554.4713085184972	hyperbolic	0.12	526882,,
526883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1818534134641,71.7358621780126,88.49838426052035,58.59695248998388,81.88306168179288,288.5507348924443,349.399127511845,341.95400382148097,371.210764916734,396.27910444079396,394.59327484955065,392.2286497371176,389.06499421091667,410.6953982719257,412.4805127014333,384.39602493887804,414.2822003213471,393.616135812875,416.02391154813984,393.04442630625863	hyperbolic	0.12	526883,,
526884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.42836220135386,-43.82621708785919,-45.2364246555249,-16.34498519953407,1.829724185125528,28.713394642383847,31.37636412141834,48.912173198132166,53.14046453385909,62.888500079025356,81.9779809131789,91.04152706167307,95.25995022573281,100.99485950095942,96.35853014530456,108.55619563260205,109.93424117649408,122.73334258574359,125.96837097375735,124.754004003463	hyperbolic	0.12	526884,,
526885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.323712457983778,402.3383851689894,469.1186205370651,478.9707846349062,487.3833116051194,480.12768241301944,491.1690205130655,492.18859242781076,491.55811178311546,505.9695853245043,490.82868998505506,489.67072527370925,506.89458843758354,489.57069254354843,518.7463599245652,507.00691789454413,490.96502684170923,518.9592854349734,507.1975932822336,493.02746056701966	hyperbolic	0.12	526885,,
526886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2256879052437,-64.39093261635065,-54.141291062664486,-56.06161410221486,-17.617573688239673,25.18966404431894,51.07627840666095,62.08909819828906,85.39746111109098,103.43075260497233,105.00098158139338,126.65656086326223,119.99317187874581,132.99791496304493,142.62610969716647,158.18710529172776,151.3541577247967,180.61331792757375,176.0138636167973,187.55973685734983	hyperbolic	0.12	526886,,
526887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.71956040054587,-182.8322201165954,-164.5859552511316,-194.92335038953402,-116.20040088682275,-52.24719461557112,-0.07012704249277135,19.95575845728996,65.65958667875307,94.2807275675327,148.69649887411603,171.32240142980635,194.08464050185154,212.40556815226665,233.05869749286714,247.20209827826403,238.46256878791786,235.5066870730612,254.68996020423066,270.2095295465125	hyperbolic	0.12	526887,,
526888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.3070260523193,-306.6949212415195,-319.88029091436266,-312.8979531053804,-279.6866297974958,94.5391710157599,147.85111738394227,126.66563310502329,155.3777398799985,165.5619664224136,146.27200724882306,162.04647900819663,167.89719517745425,191.0559505816869,203.8843434604392,188.67814866044165,203.21382223694525,178.25985183288083,165.50654723617924,148.54040424099054	hyperbolic	0.12	526888,,
526889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.46989851738874,-225.1784712859788,-254.0910082943489,-248.56243192428565,-139.21769022201704,-70.8570025821331,2.8937193485159014,30.999144762114696,94.99063746115743,129.57795844169803,152.62982844598156,142.4121379869976,189.95640966414908,183.75492246557218,219.6878941276827,264.4226848398358,254.55152974910538,301.65981499209363,306.28427438815345,307.41061515572994	hyperbolic	0.12	526889,,
526890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.95118571104484,288.56291997916753,298.6945848060935,289.7649760705618,463.82533460862953,619.6057841323102,755.1021382812108,812.8244483067284,823.5664706143597,882.2726251523991,913.6099518226778,892.4281121059223,976.7797221942817,968.653225478711,935.5915446578099,994.042505993955,979.3565953885512,1023.90257551265,1062.3903951137672,1007.3688540916639	hyperbolic	0.12	526890,,
526891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	408.4775419975614,395.98703726135926,393.5036593338788,466.96050240378736,499.846629714094,577.0532672147054,617.7081789922962,623.8260207551373,657.3705107747828,667.4624902511491,701.6156906148088,704.9887930650276,722.0928078111704,745.321009293678,784.3100186704645,785.3468068128632,772.7327851048747,799.3379877077723,813.3765484713836,808.7804389380558	hyperbolic	0.12	526891,,
