ID	X	Y	func	noise	original_trajectory,,
114452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.80238245010656,145.40704815898408,151.3605603197218,157.4549864356232,165.17964315001518,171.30618457650627,175.0637781198834,183.6927435611417,189.54419828936759,194.85680479711107,198.93852100598804,207.33445642789718,210.65312458977678,219.33749437241184,224.92319477780148,230.9778354149381,236.4308823792394,242.78594171022718,247.7734802162138,253.00582893691728	linear	0.04	114452,,
114453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4448183126645517,-1.1149033966255004,-5.052755854212961,6.095074389908525,18.51041881330314,25.073642155588146,36.4343575078749,48.946945918314604,56.07003693078762,66.48947925104443,75.73898297326548,87.55703264975364,95.74154389789885,109.31968933340143,117.0233551149151,129.59617601572427,137.80847182145402,149.37735358847272,159.18673985313748,167.4416953961316	linear	0.04	114453,,
114454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.40102650174137,108.28775240248956,108.58382069774785,110.6758726786556,112.45483492036813,114.52142278764852,115.87383920754137,117.75062789741285,120.66599885543067,122.66295090182126,124.5811723593397,126.49826106950646,128.63279418698505,129.58986212413055,132.40810709715424,133.80757559370278,136.62916704369982,138.53646562358907,140.63979122124675,142.03749766345322	linear	0.04	114454,,
114455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.93759166861875,-107.1486757102252,-106.72024272324296,-106.02488250750989,-107.13435431404355,-105.33422242057692,-110.51926295944509,-116.84210160305045,-120.4915491216384,-125.53420793611889,-130.7587571167293,-136.54402389687883,-141.39001707800332,-147.3524664784272,-151.30830032029672,-155.67609565754282,-162.6321942280274,-167.0018061778204,-171.50967891884514,-175.84745920257134	linear	0.04	114455,,
114456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.64327092214645,-44.20188511118673,-42.90269675934735,-40.299897391974866,-38.01379513859665,-37.077058241185455,-34.28921445447312,-32.83133019376298,-31.096642872230724,-28.619828959198134,-26.944193569351558,-24.80789207587544,-22.010091365098756,-20.457933001059665,-18.74821163396564,-17.11786985804904,-14.863317529952187,-11.948306528725954,-10.466986761709023,-8.858530118031997	linear	0.04	114456,,
114457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.99759046452952,-32.66875806852573,-32.75556164686569,-33.99834117129573,-34.97431768758519,-35.24984922354481,-36.05610095242089,-37.5728091307403,-38.86520890065518,-39.717417422970755,-40.39768176775839,-41.281594872845545,-42.8868209783789,-43.22222176020799,-44.97234923995714,-45.477525352827435,-46.555017811064914,-47.864453556944746,-48.93782706265848,-49.64360331551509	linear	0.04	114457,,
114458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.2121073843366,-109.06214696546898,-116.65967484768362,-129.80945534561013,-138.8741847855031,-144.9667368263091,-155.19070909280447,-162.53292726518418,-171.39632815959266,-179.7679423828261,-189.8761923492102,-199.19064786252983,-206.3894337263772,-216.2300153989023,-228.42415470860755,-236.86969221442044,-242.93550332607293,-255.8322246186458,-264.4271702784138,-269.44344299958584	linear	0.04	114458,,
114459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.91559546189079,48.038047110740564,46.39462845242099,48.19666702888057,48.53896416171014,53.33434239284527,60.39692697381366,65.60820304142912,71.85275588277432,75.70066541120981,82.10401295647468,90.29749356926972,96.10850589815902,100.75608057313163,107.09383199789069,114.69618665783271,118.74204463705698,124.03556614467892,130.34675398941297,136.85896728709292	linear	0.04	114459,,
114460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.300976185151065,-31.030806981635507,-30.105576838967735,-29.597291087966887,-34.64595064127074,-39.084025186351056,-43.6808798720631,-51.282177336810804,-55.27056276857972,-60.76736374175672,-65.79359422601871,-71.02273599967026,-76.25945025715379,-79.84284879293972,-84.99585456681922,-89.17989510498195,-93.66421837460169,-98.76369104468648,-103.75516655740427,-109.20466672768768	linear	0.04	114460,,
114461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.55594418714117,-204.1961070272134,-204.47091763291215,-194.0756571930261,-182.9489967395584,-171.8815840029601,-159.44575697927064,-149.9038512058384,-143.89946007606613,-129.7530132958801,-119.21177351961404,-114.11797596217812,-103.49946140576623,-90.66421145439458,-79.09874840178907,-74.03093284756451,-61.066422887518144,-50.72697537903716,-42.004772527332506,-33.16214550342755	linear	0.04	114461,,
114462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.43624511806694,-96.3041852063924,-96.66358534554453,-99.8519138493582,-103.40269392386435,-106.62636325917752,-108.9967924440505,-111.55562788914463,-114.14132814655557,-117.36337383314134,-120.96111767987597,-123.0557710792436,-126.64523744689195,-130.69335744892555,-132.2973397672393,-135.37528225774153,-138.49915339698228,-142.60667924906733,-144.3971606462099,-147.9707790546012	linear	0.04	114462,,
114463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.984568172470375,-43.51574199305276,-43.51869380336181,-35.460294110347135,-25.870790857946872,-21.79621682685645,-12.588495750105764,-1.8636019237686696,5.5186825858413044,11.623827737418026,20.51346875642014,26.642691028160925,34.18360385665332,43.61878640263873,53.63556506292443,59.37068105825517,66.834644506881,77.43792323780073,82.86728798609433,92.46522810835937	linear	0.04	114463,,
114464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.48388571172547,59.82188130348007,59.71783505072026,60.15564103782559,56.61501357351102,53.355002962578034,50.95800078768892,48.41533350548269,45.285478310576735,41.5563153852623,38.50345905007908,35.73416884645633,32.32414842539882,29.880911745523118,26.41270107063122,24.833464010687948,21.319318764058206,18.935143140577747,14.71844109124914,12.894157563084555	linear	0.04	114464,,
114465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.875859091078794,-46.12244346696373,-45.4057324348995,-46.49625740149141,-45.84679024766045,-46.460112326818134,-41.6808220287097,-38.226530300916735,-34.855185873966434,-29.312170032356562,-25.890639999887103,-21.239523017246608,-18.91817798064582,-13.851619064349688,-10.167923752429434,-6.060140818257338,-1.4000581457021357,2.7509782387419737,5.34206046569877,10.784437706976659	linear	0.04	114465,,
114466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.05903361926731,31.810497472268118,36.468438276138286,42.793734890469906,48.98998713112509,56.404271807821736,60.61589909821173,66.37941546134628,73.92326950572993,78.63072093277232,87.15612175260178,90.69320640583832,99.22042911824425,105.01088294754098,108.62489899818485,116.52295943934841,123.07719207097435,128.9654429697622,132.89910556253767,139.76816705826712	linear	0.04	114466,,
114467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.561450344786444,-30.40907472798466,-30.34453416023956,-31.820925428243363,-32.266072280239094,-25.48602147653201,-20.87994519677695,-16.644705957915697,-10.8926605650542,-5.401468363546357,-1.8462270722709349,3.550103564574364,8.339372301455661,14.234658841855705,17.824818514397208,25.10590965366937,29.859406822465317,33.901129195965666,40.018054303507405,43.30641979261624	linear	0.04	114467,,
114468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.08653311120685,-51.51494877942598,-60.11116578653507,-71.17781675045495,-81.57779493770937,-93.22280103462778,-103.18183670227036,-112.5437553830001,-120.15295982922278,-128.06502554404307,-141.65449442864528,-148.34288007123712,-160.66884587311597,-171.59711332002715,-183.6985924272748,-191.21436880238875,-198.33535346455676,-213.40651703496752,-217.86037159766468,-229.7414560257109	linear	0.04	114468,,
114469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.32135910481153,74.79717655706042,61.618428028592206,53.82520805667269,41.80693316349212,33.55747133160244,21.002487593984,12.78610832673428,1.4801308308794319,-4.618345946496731,-13.927930883331044,-25.563569501029917,-37.87755629438416,-47.09182953365982,-58.81220679328317,-66.93324908105888,-76.07451111260195,-85.49730707684714,-95.78926816293813,-107.4382899877717	linear	0.04	114469,,
114470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.388109122897456,15.248530128324262,13.809749581600734,13.131146321509869,11.868451970118423,11.282176364999888,9.937009435511419,9.157123630022467,8.496972133048695,7.49073064837959,5.853165310020625,4.700441916855542,4.50472102146016,3.5581241322123396,2.4380774160483485,1.4742022595643167,0.3228438072086065,-0.8978001507269189,-1.4745092297683295,-2.9059980569128436	linear	0.04	114470,,
114471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.4905687775585,-148.11000749957265,-146.40523825704753,-145.35214089317594,-140.40180557197385,-131.1283812447591,-126.86765236481662,-119.41321857952335,-110.94362223170846,-103.68084052899532,-96.412845581346,-91.42622859190028,-82.0018014018636,-76.50275903030666,-68.02323739473671,-61.43056730152914,-56.009020166255496,-46.616815321529174,-42.01876870663203,-33.70843635414204	linear	0.04	114471,,
114472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.1859985728456,-96.39798215903741,-92.49303775279667,-86.49219561845747,-83.13858756433491,-76.86341267559717,-71.2129697809888,-67.4624091680945,-61.53278398729081,-56.69635666482347,-51.87259962648294,-46.249907876790814,-40.50002117266315,-38.0431483784692,-30.991187708723643,-28.348715805529565,-21.477154103719087,-16.552854634800568,-11.869980117881212,-7.455615713970701	linear	0.04	114472,,
114473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.52524872780978,86.54935314973777,85.20521808377279,82.9144792955377,78.99026210202348,74.80016447462093,69.71700146041402,65.26019783418754,61.14611508532829,57.79056763072461,53.29636427373225,51.22928330306751,45.83421794092614,43.23461194456239,38.18957431578602,35.37174043630655,30.13914064994401,26.027611049049323,23.10421943619558,19.05350001727258	linear	0.04	114473,,
114474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.73816636576188,182.82178137803317,181.9179834418482,172.67680871478015,162.9239643612644,149.94100923091807,142.57094811505678,130.83110768803022,122.27985428957953,111.1054179124078,102.42083216204222,89.53975261463725,84.8335512729121,72.00882574121613,60.50524347158489,52.55831293888764,41.40023205369084,33.818225161650105,21.40903694442656,12.343443066816008	linear	0.04	114474,,
114475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.052911471795575,51.40880433584855,51.3732501006711,51.16658447140722,50.87967410201225,51.1517119865284,49.393754508942216,46.99207485341586,45.30375066006133,43.11037893574997,41.07266346087549,39.177023887039155,37.01807493976568,35.431113843013414,33.525048567767385,31.76654558837999,29.314979851422624,27.33760698304339,25.519557454253782,23.288167055102676	linear	0.04	114475,,
114476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.673052528188041,9.533067401019448,9.105368769656845,9.384632090625828,9.292437125571002,8.855129750395683,12.321076450141032,15.917380184191163,18.305198287098307,20.6467007980176,24.927348453993556,26.54923276459842,30.36962102542366,33.66339128940912,36.41738239455306,39.458280494320945,42.31396195855487,45.03096233234568,48.902072731736766,51.68376490105621	linear	0.04	114476,,
114477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.867699961664023,10.029220221118491,11.900700126653533,10.709971621691086,11.887058406111333,11.374379936952787,17.52441928314229,26.677860934491378,33.22078392059956,40.788341169264164,46.86122829413861,54.95941180083896,61.857531436135304,67.88392456716346,75.37460790074871,80.35736665373412,86.5612648971312,96.1746267751194,102.6970224696771,110.05181208500554	linear	0.04	114477,,
114478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.51842758417698,-123.76258408272054,-126.08545455711888,-115.56286110052828,-101.35559339637587,-94.35200563595468,-84.16168719413879,-75.63367476175418,-64.48166581270263,-54.53201457989514,-44.5162636951345,-36.19947967452643,-22.256662614736264,-13.7044374996118,-1.654863689858768,8.058209262408493,15.893137901302854,25.87185739436557,38.316047943337324,46.496589816822464	linear	0.04	114478,,
114479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.20156064792853,-69.28766542244045,-72.11290606928206,-75.98674963039991,-80.58100025966414,-85.30376961538954,-88.07305949079277,-92.99476311782016,-96.4479340466871,-100.71212503984171,-104.63711246599327,-109.10631780606298,-111.99628270740047,-115.82708049364734,-121.1651021374177,-125.67011134787353,-127.97274086055927,-132.58698966910438,-135.78616471454927,-139.70301232534962	linear	0.04	114479,,
114480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.50415286614744,-48.69182627662079,-48.880647332810994,-44.72024713483471,-42.916059156173375,-39.79506470104915,-35.928005464643725,-33.734784804539245,-30.652770808151935,-27.787963621064122,-23.723889951299192,-21.063779619797856,-18.34571896663116,-15.332617842669293,-11.863715915457789,-9.269891185959835,-6.009155915276239,-2.3343087840543433,0.1101467864554806,3.6714676022734523	linear	0.04	114480,,
114481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.96173112069937,-143.60866024979146,-131.646633407435,-125.07615694332122,-112.80701556366891,-103.03784592474268,-94.3306401395793,-86.26891958034817,-75.73926035291656,-65.93462032634487,-53.11654403394266,-44.53024396296365,-32.08474102673986,-26.353701582630407,-16.459544591019423,-3.8486244372869294,4.266454897394681,15.41323335098943,23.583655169500304,38.4999563565554	linear	0.04	114481,,
114482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.47494122517188,-82.32645692214922,-83.09715685860222,-82.380677907051,-82.02874683039914,-81.97395170963293,-85.89965176907606,-88.13572663782294,-91.89781628307352,-94.21847017834385,-97.58506923900704,-100.82136156555161,-103.6566881471805,-107.26573930269271,-109.22589091035567,-113.25746430519179,-115.36673767888786,-119.1167095142013,-121.88348295814241,-125.14676967347343	linear	0.04	114482,,
114483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2129033030939,-81.37791513504035,-81.46323214682045,-82.25385550554068,-79.86773110861348,-77.9897044908262,-75.30320806994234,-73.6209100358601,-71.71904934551918,-69.25744439830773,-68.0306057837002,-66.29534005662866,-63.27812281162588,-62.00591567692089,-59.364451437926164,-57.44357882797676,-56.16987026190189,-54.0111479562213,-51.63533734615772,-50.14756049077566	linear	0.04	114483,,
114484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.53149109912664,-74.1921386212038,-75.18854426044845,-77.75810454001271,-80.15494161329612,-81.87676454103412,-83.97283754587332,-86.04334405732865,-88.15867390866701,-90.1430040758983,-91.84556468593951,-93.89466076919959,-95.6960332177755,-97.17125426119159,-99.32417887619813,-101.84328282000314,-103.38089486002914,-105.21909968220703,-107.2131189424402,-109.26842989399505	linear	0.04	114484,,
114485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.63229197639363,114.39467039952623,115.43552823319506,116.97915162152651,118.05483586925455,119.00490390716233,119.32802791110007,120.95120298547923,121.84647729957251,123.01255308498185,124.10237214151067,124.45599044753843,125.50328827213914,126.80633962451965,127.273648703926,128.84585501171608,130.0068554039865,130.29197991493663,131.90974871343244,132.7886553396852	linear	0.04	114485,,
114486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.63869267448038,-148.1148158778185,-154.1851991438011,-162.1401651313486,-169.87156484249553,-175.64345794195404,-184.60593241013453,-192.25236660570482,-198.09198865736624,-203.75405084439404,-212.0833998268603,-219.75109247027197,-224.53803957182726,-235.1123750773526,-239.29828547250082,-245.01722432739714,-253.20814120566808,-260.5212725483775,-267.27075704518046,-273.311512261574	linear	0.04	114486,,
114487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.41396790864854,-44.993772043691045,-47.39789925712661,-52.47105924474636,-55.90945378974626,-61.38041657190323,-65.54481064525618,-68.84350612072933,-71.71993196359281,-76.01252782357213,-81.48369978569086,-85.59288366967016,-88.2754880388664,-92.1427879113771,-96.81781003137735,-101.11748312754287,-103.91561057923926,-108.48140989077567,-112.01031825100142,-116.3348857726757	linear	0.04	114487,,
114488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.22846210743003,66.07568274782986,66.15281589163314,65.71381987313815,66.24752075008792,68.17807890382585,69.33443814217244,71.73873552975581,73.4796885507748,75.43215610168467,77.4453231100642,79.51822328279958,81.9810265638064,84.02583443240255,85.74111100023018,88.24202088768223,89.90617196970943,91.89622506063483,93.55913222455068,95.41735046813088	linear	0.04	114488,,
114489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.502331479975155,22.95660717592253,22.44562637012367,22.75746527335008,22.84083550300421,22.49242829378516,20.37356976945413,16.654230490481396,13.37349462163597,10.508571997316084,8.08366631516902,4.215975591263161,2.0325091811949854,-1.1540507055131854,-3.5649207205134275,-7.288628656203199,-10.820901953945604,-12.809213202918182,-15.935305713177891,-19.203949501581093	linear	0.04	114489,,
114490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.85022494431361,94.8800812636074,100.18103423420916,106.96142458916823,113.17670756249727,116.04093430074496,125.28849094742476,129.09569187671664,135.50070127142328,142.3744459931674,148.41420779370412,152.94313341215275,160.11449961030095,165.00941007494828,170.17929530232712,179.33915508016585,184.1115849457712,190.3600275202021,194.3263225259683,200.21899852442928	linear	0.04	114490,,
114491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.693107510500283,-29.650092591082654,-29.401410088660548,-24.758190420719227,-16.95683230091629,-12.739421398135857,-5.133200306103593,-1.055263502015542,7.868687229951391,13.225601554364985,19.75544947304133,22.81031818618423,30.79476341016793,36.88150869553132,40.97379257858083,48.66750906557056,53.38432419946439,59.52595281330345,67.32816936747837,73.02156896443377	linear	0.04	114491,,
114492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.93156026758085,69.32898294857911,71.202269826023,73.39167444438758,75.62937611354121,77.23083891515888,79.10920857209814,81.62656100059684,82.6541704733196,84.91766302844744,87.47162167803168,89.16238158833808,91.44283972461803,92.65070343928087,94.90707932732943,97.58994599873571,98.61838782796504,101.30349084692521,102.74237133743803,105.49844399675794	linear	0.04	114492,,
114493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.41240420330982,-36.189800531450544,-35.061981983097866,-44.14095457451272,-57.46250927532197,-64.81656164362917,-78.82001459959405,-84.81284681129551,-95.72449315168558,-107.132620069533,-118.74499348024767,-127.66234204166281,-139.11429200235477,-144.45703385234413,-157.85923763565,-165.4400198008589,-176.68755227951905,-185.3135342892777,-195.9269577721248,-206.22198150617248	linear	0.04	114493,,
114494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.60797189747396,148.32434719334884,141.20983607226668,136.43125968896516,130.23496659928543,122.87283615559892,118.00959361651786,111.37946876535473,105.16908822940314,99.39030610152918,92.70498717485025,87.08743115157036,79.84830519223596,75.24664255976307,70.3837489139257,62.44734128494068,57.61923056637259,51.96520849980588,44.41730043675352,39.92956475301396	linear	0.04	114494,,
114495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.15885938485248,30.782947956479557,30.768069870702007,31.021128600562164,31.116824672110646,30.508730492844673,32.479763833692616,34.29741199244246,36.45659563864603,38.70542643028786,40.54722630693628,43.0435639999147,45.24334396117902,47.00576003180849,48.95243532468805,50.88989119890775,52.85282611318077,54.4574372521243,56.52759418657655,58.29683515790201	linear	0.04	114495,,
114496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.574170017807894,-33.53515125694445,-33.903341419480775,-34.00293700511965,-33.545267696974946,-34.033484189289545,-35.044157755658645,-35.26891347696707,-36.465249151549145,-37.9924465935345,-38.495881315364755,-39.580170964398995,-41.04969785139557,-41.28308875825755,-42.504576668225226,-43.93551554696111,-44.77803690542491,-45.46574911411576,-46.34126958611941,-47.32699070563001	linear	0.04	114496,,
114497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8107377495723,-37.704697894488646,-37.84494618140994,-37.42657569068933,-37.72546450988412,-39.94188149590117,-42.106363697214405,-43.49247726332031,-45.18675462372518,-47.34582352726505,-49.99335684977841,-51.74200757767878,-53.38026730719607,-55.159591311715765,-57.95260657166296,-59.70690258602457,-61.63322093070591,-63.33999630608795,-65.86241837877327,-67.53204288519768	linear	0.04	114497,,
114498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.9020456415681,-108.93971989200634,-114.52694095326865,-119.94359039478108,-125.47283273260842,-133.20051725072483,-138.7379027243635,-143.68778891785905,-150.90462582451644,-157.6561975810905,-163.2591363567064,-168.9627800482166,-173.6756983745557,-180.5398732295114,-185.40067059953174,-192.7561662178359,-197.2914014625458,-203.2805620128563,-210.37671935649007,-216.03068825849283	linear	0.04	114498,,
114499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.691152064449795,-44.20687807270872,-43.920167117141204,-44.95346497456228,-43.936603836155584,-43.77387750553916,-51.305145176920306,-56.747875320193074,-63.11341986098084,-68.07046657539581,-73.8219051536409,-81.01599234803554,-86.35095379359785,-94.05172469339344,-97.74152819827177,-105.42388953045773,-110.14379661915986,-117.27895300749576,-121.66480857953303,-127.98661951386653	linear	0.04	114499,,
114500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.20129858142404,97.53376250519035,84.77378771061232,73.95970930248767,65.6335968153246,56.729012606009434,43.04217706498288,33.11701932842496,22.550808665689914,15.217542535026979,6.869783009229835,-3.7525562757848405,-12.231256100648821,-22.585137810811744,-32.54219592994143,-43.5925847603026,-53.3405514359206,-64.51305725965847,-77.31049550790645,-83.49725541919014	linear	0.04	114500,,
114501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.900763853385726,14.95214865591214,17.040504525312144,17.41128474164259,17.504640211634168,17.04640077876674,27.812137816694474,36.78557602173426,45.27785527174379,52.3248561828066,62.728926345915994,70.39387540502496,80.0843921021372,86.82748653489203,97.95966745633356,108.52424778103031,117.85659773297938,126.70434467758645,135.30154951301353,143.2075514204543	linear	0.04	114501,,
114502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.40456426703565,-53.571451014415445,-51.180703358001324,-46.82713662316179,-37.420216589331964,-32.76974949113807,-22.946236138853045,-17.019357091441787,-9.009223268308123,-4.421245154182962,3.880735536800305,11.435727627994133,17.59263575075756,24.889380229963443,29.327951994289904,39.73574719964312,46.534602574624174,50.159238117472114,59.691209123922505,64.37363890711026	linear	0.04	114502,,
114503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.36596105999132,-133.98642960943943,-135.21806967355917,-120.91366864197045,-113.98637214398934,-104.10540548797897,-94.85568668662751,-81.21632782091356,-74.94121058345573,-66.19709398001118,-55.33339978531916,-44.98303563117207,-31.314253183526745,-20.859541900639016,-14.004752606529365,-4.6651504324926805,5.7840643806062815,16.425803794751687,23.464520309494134,34.51754151635336	linear	0.04	114503,,
