ID	X	Y	func	noise	original_trajectory,,
272453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.02607183204461,9.122711553193977,10.523307292894096,9.408955715695507,11.944757918729945,19.416589324699604,25.219041966189693,27.346072250548765,30.36038966511053,29.78524364691745,29.237899214417794,30.02812937658163,29.589450721625028,30.127803064588875,31.395075851849008,29.19843757514647,30.973406077666233,31.425975096785805,31.87164365628315,31.761080823820187	growth	0.12	272453,,
272454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.105605998653175,-4.852172925181092,2.4483904382100192,8.016024750728311,9.451446919598498,11.046272146812155,9.771731938783173,10.893962021764144,10.749558473641205,10.021692365227556,8.460449218647163,9.377571699732854,9.489713585272963,8.722973128253908,10.130536203044427,1.5207218334959034,-3.775226918921674,-4.129915380142641,-5.683837754161967,-6.445498937655035	growth	0.12	272454,,
272455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.90725192429914,-13.798266241629335,-12.104536002857735,-9.980357966257493,-7.026854442758731,-0.030074967665255414,3.1579964995714676,7.338366742523098,12.864933467427829,18.775913586292397,20.90971656234277,23.201287858412506,26.553791322926926,28.141349611908417,28.458814172631214,29.621212603352305,28.917243228378503,31.08464207076408,33.77659783943832,31.190125050498782	growth	0.12	272455,,
272456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.97193824320643,-11.044919754862653,-9.86972201162772,-3.9063277135895946,1.1683759269415717,1.5527507978454906,3.009138955290865,5.270946254464301,4.494626489081972,5.722753374422821,3.88642529437951,5.178846934445181,4.295430735218277,4.813127332212735,5.905332292341438,5.351764361847303,6.388700694651069,6.353465337044311,-0.31777208835150006,-5.629008438950425	growth	0.12	272456,,
272457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.59581963557631,35.752493298077546,39.531976845258505,39.055474422156124,46.87171057151478,52.91173032591425,62.84165561438333,69.69702790402013,73.30333948092277,75.6153036968289,80.8476827385216,80.58909039584373,80.26823991231944,79.7273856944563,84.13780526798584,79.18210334253328,82.77445960409878,75.89742695640226,70.29323201163078,65.10323347738465	growth	0.12	272457,,
272458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.112459694255435,48.5693350857769,48.036591287143175,46.66916270125542,49.98259933965934,53.43924275447316,57.02316578984465,63.94260831531881,68.23856704184531,70.47958147477388,75.15683717246881,80.64455779369062,81.51539283014546,88.62038576723597,85.94177500697253,90.29665789904953,90.47763734699924,93.0175609239256,91.2191642113756,92.89749244470649	growth	0.12	272458,,
272459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.08640418433172,-35.41863672290972,-33.1567806783841,-25.10689538141078,-20.992757198309,-14.68667748131244,-10.269362143592272,-6.538134656297942,-0.7463866705881799,-0.3486983624251394,1.2108876088823308,1.3769388448604616,1.4613352082923257,-0.455944358294893,-0.6957965906702697,-0.23800813932398057,-1.0139785630740406,-0.558619632665966,1.6087745984712356,0.7092179896069837	growth	0.12	272459,,
272460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.84209543261911,-7.8072679291224585,-7.093644951709902,-9.548965465994879,-6.168678968985811,-4.092632700862435,3.171719104048874,9.557777228880253,11.393314838697746,14.980425299518272,19.170790151534295,21.065069994636687,19.51923210513049,19.653544222582383,21.30838764619601,19.172433070748912,21.850466577114837,9.290928122090946,2.8678031371736177,-8.686762038531677	growth	0.12	272460,,
272461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4139011875506196,5.943224100787282,10.048564109697393,15.724690542279312,23.48750137048867,30.70171845283007,33.74673959235066,35.27496601770048,37.767414118058305,37.79890154382247,36.797333770965075,38.571913008294885,36.60703326369667,39.33974036180628,36.29257526024063,30.095351107195768,22.526034158965345,14.631302615157825,7.698557816490597,9.160959489266338	growth	0.12	272461,,
272462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.371959554829917,-16.14293522310861,-10.88705553419367,0.2743621108505643,4.800791537070715,8.633464438756267,10.434631245328926,12.430732646108424,10.648384097017107,11.815239965135348,12.06215092113414,12.288740041566921,1.9471785336975245,-7.177708810755135,-15.420049672193162,-17.90241717098287,-17.730133574020684,-19.74670502434995,-18.51380542297968,-18.063302755298	growth	0.12	272462,,
272463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.007218760548441,5.211412623242056,5.932507691804507,5.604933387491354,6.343792209829475,8.854363105346513,10.358013363529832,15.802420018254937,19.75276717422576,20.955537508325644,19.747385086281035,20.631765695214646,20.894655834720197,22.790770464491946,21.44064155903034,20.89041110193612,21.56545435469332,21.58153280324766,20.568432399125363,22.13151324245014	growth	0.12	272463,,
272464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.258844743637201,-3.323114396928969,-0.3009751994082821,-2.719769001612569,-0.6164090301106875,-0.4941777801763019,3.902941672786247,10.020059219944681,14.152670501758642,16.447069021083344,22.307357497350495,28.796905176735052,32.49665510421612,35.7440683416594,36.183912168701355,39.12787794188015,39.86137572191016,38.95191075002421,43.386303255705506,41.04838023515689	growth	0.12	272464,,
272465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9593652582897088,-3.1449227434306906,-3.1517303899619065,-1.7137013324026795,-1.8802471745855183,4.576979977351493,11.189803126457988,15.503133158997223,16.85830608265353,17.863927298531983,16.089554868597155,18.146655269186155,16.16693243943839,18.238927021587624,18.18496098837814,16.55779027316942,16.472206278322812,16.275979107249544,18.43381993602877,10.677328554894395	growth	0.12	272465,,
272466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.154695088189163,-8.518675324826846,-4.885978501685133,0.7075548378511503,4.34138853117412,7.792252942818497,7.898311578119076,8.73561929171962,9.66958021014871,9.607115506092471,8.174798735814685,10.981877875520778,9.077793037885751,9.639127496854831,8.266173253970713,8.71691518758802,10.948359666345457,0.9826287577329378,-6.952719052661491,-9.402377934841669	growth	0.12	272466,,
272467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.337842176982667,-2.5478545331774334,-2.2316403856309477,-3.3297823256221117,-2.9691787750245076,-1.8910422455282343,5.546625193042184,11.905191903110977,13.996431307478822,12.61650001226024,12.395187283227454,12.548588612571091,13.567493483104558,13.114886582768428,12.024563593071807,13.251326178715969,12.481887261390535,12.104770399781792,8.040812680951241,-0.012425377577387486	growth	0.12	272467,,
272468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5839644952418102,-4.309544730351186,-1.738287149733745,-3.160242406374017,-4.389002908645391,-2.3380729728893432,4.5523175090192565,9.469257996726943,13.58984033171427,16.029492506452982,14.67739204392971,16.08178723600738,16.785327551667827,18.22446200317755,18.26509535087899,15.994388149485282,18.53303007182324,17.229346650380315,16.477276238562858,8.807810862210461	growth	0.12	272468,,
272469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.263933030837556,51.11851366743328,51.81692358663351,61.3952813038362,67.00630903797153,78.84586556623658,79.97917113132884,86.64873865878263,89.9422984669317,91.30254401891214,92.07233523004001,91.96738133018594,95.04946320586427,94.41665723159093,94.91700194002158,93.43602142512216,96.17128102280921,92.69552423327069,95.80599646101652,94.7810989003165	growth	0.12	272469,,
272470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.926502157446276,15.444454370240033,15.674594826753014,19.637845770941656,24.684800949537884,33.469238242324124,43.785809939006825,52.292925777493224,54.60351140102965,59.915091491498075,58.728100306885814,61.10715352648156,60.65301826007537,58.79246833752592,59.66035527595892,60.110046809218304,61.7235364495139,63.67443085059675,59.80989719021989,53.91003470628258	growth	0.12	272470,,
272471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.312245273857542,-16.141504619747938,-17.803071512236397,-17.35211374090909,-13.49599686900034,-12.236685578106645,-8.79194175115239,-1.750469674946924,2.707202378396815,10.242058368914535,12.590554679124054,18.733133414622973,22.98814708404122,23.513634985682597,26.746068248913172,30.274991846117103,26.9088264452813,29.230291350641963,30.604024269154742,29.28948411972843	growth	0.12	272471,,
272472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.450659710758211,-5.49033477374147,1.7977835874463484,12.94598261227269,21.595062899379535,28.40451269164477,34.21323374666,40.17397794818411,40.41993581550012,42.41024617498034,44.03703349576356,39.91549783384976,44.440432964453215,40.628092160173416,41.220899838645835,44.00525923127558,44.10156438853224,43.42222995794275,42.732851120465554,36.977968214792334	growth	0.12	272472,,
272473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.073917350217505,9.50869409765292,9.44931860488756,10.69708379127663,14.901668767621945,21.328592903618002,27.942120699051426,29.771028875021237,31.880125342916166,32.73786905738935,35.38660194871671,35.71506683567014,35.47466127295215,34.25541229037887,33.56783835912435,34.84380168217402,36.286686007414474,33.61959638665731,33.8014350153378,34.35434981992685	growth	0.12	272473,,
272474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.966357786047583,-16.118372306911777,-14.993509328792907,-14.170906771016647,-15.539409624756027,-8.515942571847486,-3.384094327832509,-0.8129790899243527,3.3644971675008204,3.7125037135751544,4.79421644984696,4.616185533722826,5.094194937519061,5.352405599641301,5.605879422683666,5.666619328093686,4.748733880751857,5.907279927494082,5.135941924317386,-2.250303331138298	growth	0.12	272474,,
272475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.88359721384872,-41.08920518715234,-40.20908947873635,-29.892101332344886,-21.740913484062755,-11.821211744533464,-7.61367289359459,1.2700661624546612,1.5453912557160905,5.371612406032419,7.232532683746655,5.673339980901467,5.781477210364137,6.384871742654319,10.08198469494905,8.40626412294111,7.432775926143407,-2.041564002110505,-11.510764929011295,-23.66056813727124	growth	0.12	272475,,
272476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.273404368583082,-11.561774520633174,-5.370748323706964,0.0987478320930073,0.5984581153115993,3.0870455371736423,0.5951507738889603,2.3101105886378406,-7.533162551235417,-12.520305884211519,-13.727100624802285,-11.946968742523422,-11.513437080588046,-12.124179236575422,-12.60355553474978,-13.914811076793224,-11.64419181596237,-12.360628129704786,-13.005019155816438,-11.773441532961073	growth	0.12	272476,,
272477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8122143777163382,-2.3858103090218528,-0.24890208242105616,8.901686548258022,16.91253113910907,25.51142105000513,26.77739078633442,26.792603557017753,29.548251618351575,27.596368992951454,29.08050410676723,28.082225136307294,29.414798345094667,29.627444619318087,29.345872527078207,30.38359360963327,29.087402187848106,29.063226775798505,27.771504138038658,27.872076438504777	growth	0.12	272477,,
272478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.12963313840277,18.325033794330338,17.29874542433798,15.110387315195483,14.884666274461173,20.14795707576972,24.47531384344722,34.85030352548369,40.081507663150234,44.445563159808614,47.6251828168308,49.15966131898041,49.30946402189119,52.4760756966776,51.26329711499855,53.4688374274231,53.66232674396039,39.99125777946881,32.673748215717424,23.6623578528245	growth	0.12	272478,,
272479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.846571381692863,-6.679321503688856,-5.004293423604383,2.625639205537648,5.202722229720031,3.3459014906815376,3.5055667291230623,2.7061567520040155,4.394058948041833,2.542146380101652,4.893772738125375,2.770740924022042,2.9052679716535703,5.1979785810953265,3.8346432552990475,-3.3913739120701667,-6.626803100239728,-6.938140519063989,-6.557617922730841,-4.702971472438131	growth	0.12	272479,,
272480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.57833949675818,-24.78221266408428,-26.399600222402118,-25.537536053473804,-20.47097618092684,-17.930438993073423,-11.45899134788943,-8.022503470428212,-2.3102535958526893,-0.45978808855616293,1.6243640322375583,1.7165289894608797,2.453608600008625,2.790879866183797,1.7532241037524763,4.813920658433936,2.4274357585347275,4.792607123349963,2.0851893174472735,5.160174652184828	growth	0.12	272480,,
272481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.571078660700504,8.850811652600154,8.702427214511802,7.762495929590715,6.8551970261618695,8.194103257475183,12.885162115554644,16.268638824096577,17.111832960250226,16.248460941911954,16.475171587063553,11.730543001437615,7.106064153602422,6.808863165343817,9.065868479437798,7.849262260488342,7.917618767825767,6.852946059139472,6.723020711120904,8.959560309625918	growth	0.12	272481,,
272482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5007761523285454,-2.740969859597801,-1.771190111733124,-2.9496152074252757,-2.8974611233249585,-0.9289937520987831,5.652501820225499,12.050243090249392,11.3489259830355,14.07749245052686,12.195800126138458,12.462610393748559,11.753551373390259,12.388116894512944,14.395364059996162,12.527272430345977,13.958062820872279,14.382295245218778,8.534256849565583,1.9905361714501049	growth	0.12	272482,,
272483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4443806663236205,-0.8926083757598683,-1.3667531607586052,-2.0238575398258765,-0.8565730943807037,3.492424090660996,9.14782960161098,14.18439862284386,15.302924592546567,17.73209396794493,17.422177150063597,19.20678524130598,17.781032350713172,19.60439050326204,19.89359081199156,19.854826810934956,17.738932105783697,19.858550682358704,13.47888603669712,9.725625064173974	growth	0.12	272483,,
272484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.439282056399663,7.238823374199863,8.039253625279326,10.30889963434198,17.884569096146073,25.665802886825674,32.03907874353612,38.9364126139064,40.26228793262045,46.32929815563442,51.26867356124714,53.44550780099204,53.26247559103405,54.15994169861479,54.32227664371039,56.98216600183673,56.10995875860826,54.46629659218522,54.80622438302716,57.39291936540767	growth	0.12	272484,,
272485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.474373825625864,15.298653237831992,11.780027638010342,11.893837701949483,13.036052740616617,16.797450567152588,21.81686656923328,28.46081065642574,34.02828849747813,38.4113974345061,40.00717644011294,41.132922942127266,43.99426708723142,42.11427393257943,42.13894425596947,43.95741496156738,42.08920610383093,44.8297035382072,36.1262101478511,29.01236257589746	growth	0.12	272485,,
272486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.867066150841894,-4.911020616736588,-6.665644527420694,-4.919977551663229,-3.9901441767632715,-2.7001444883808166,2.4524317822411703,8.75459325278593,13.872367762606096,15.159926582330852,17.672001561157636,19.843682550780578,21.28719578398339,21.88731488260248,24.26974754454428,23.391537330198087,22.352143155316647,22.727987553301425,23.42456338649895,22.172071105600764	growth	0.12	272486,,
272487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.695588966198969,-9.375689558618689,-11.14703449567683,-11.954325134757179,-10.065208781181461,-9.508549851781272,-3.176716911145677,2.981611610678005,2.8540963711924263,3.9038351869274113,3.422656772323535,5.744410299516643,4.293225725752912,2.9891036205013037,3.4368036349576414,3.2622498709912637,5.295898490107355,4.0119472595913575,4.829562299730499,5.639407095739916	growth	0.12	272487,,
272488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.39368506181504,4.504942297839515,8.464669530978142,14.902572163147763,25.016623036731367,30.694467581989883,32.724024179308216,33.71880147129498,37.172121617670804,33.923971824288415,34.40071910553109,36.679355581853244,35.30966539492962,34.65237067796758,30.842198169570132,25.615607701493044,16.703050342533444,12.582425070637662,5.413954973586468,7.677078556988292	growth	0.12	272488,,
272489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4214325502003025,-8.089477377048608,-7.625513164269152,2.798604626249193,4.120046571756178,3.4059395506778136,1.6400124358197328,3.5654524794396547,4.4344967117023755,3.8112071073306826,3.608664500181167,2.7768347575640986,3.357412135939465,4.245902305197509,-4.043079443895698,-8.326164789858813,-8.112779067413234,-5.6757041591018105,-6.408940064244746,-5.727252447575513	growth	0.12	272489,,
272490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43544822883998724,-1.375866630454146,9.390178761035784,13.496476281901657,13.83210521277238,13.356699105144173,14.413165844711145,12.160945429149336,14.52061112888193,12.882058040884694,12.694510718566894,3.9770171787135165,-0.029586323738792775,-0.6771696836615164,-2.9606112750157383,-0.49420499700145637,-2.2221321780658374,-0.270048584168487,-1.2128639638570193,-1.274396329446687	growth	0.12	272490,,
272491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.94729123737858,47.817437357654455,46.70207613346753,49.107309133455466,47.477168848073774,54.44247735445179,57.159354996889654,61.7866003760483,71.36857188010521,75.48523848346377,78.09723468340465,85.88000939382586,86.54785756524201,89.96684565948536,93.57814716312049,91.01786175697794,93.27845688954204,94.0142644748718,93.0009456441692,94.85178053476491	growth	0.12	272491,,
