ID	X	Y	func	noise	original_trajectory,,
490719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6101286659151803,-1.610750660478651,-6.844924176852472,-6.75395189453747,-3.4753556734022575,-0.06754849905627225,1.889095445933474,-0.5848082296267956,-4.5993161766699515,-5.946023331322065,-3.718004037576069,-1.0090542702105902,0.8765883944152684,0.47119229065848156,-2.9113904683020353,-5.608350156254264,-5.759774496388845,-1.404349772558223,0.7397476228781432,0.06197284474601705	sin	0.12	490719,,
490720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.397094839344046,10.010104430216566,9.73198782595842,10.427177160740335,10.80606470242904,6.920940008873474,13.17633161323226,6.060971034824165,12.634194825223542,8.222222360568047,7.803096739400296,11.56906738274759,6.971131924281664,12.681398429629974,6.1529227831783615,12.241491834158024,11.761645056904914,6.185558827266782,14.722699015377389,6.52174963745639	sin	0.12	490720,,
490721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3046208284601555,8.082574905910699,9.038342389585198,7.002190792275935,7.8954375239151195,7.759394409000492,7.4128810551134,9.2402886814452,8.133519934264339,7.974014000208187,7.2014974647552,7.597361021250688,7.755236033904552,7.425850382878286,7.342705146671475,9.278982689606107,9.530602464079355,7.298667724463836,6.708833283130788,9.13343604620323	sin	0.12	490721,,
490722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.649804994629502,6.294161126704681,7.94454991569085,10.251674286374929,7.370197760953425,4.881349922408249,2.5045160197390546,7.310795842251178,9.523205801745473,7.896176062674822,4.084986525735153,5.578052851045745,8.182134348499021,9.541580999225605,6.73613948796033,3.353087838355949,6.678643048456368,9.7667976688464,9.73560866962109,6.0074433422521825	sin	0.12	490722,,
490723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.93931077288541,8.554270967986149,8.516208065289558,8.69175837011024,7.103314872862462,12.71031687773574,8.174321256880205,7.757849302202434,10.808817981975075,4.623397113301054,9.525464345396859,9.792146980987123,7.054296631894024,11.428946362235749,6.74337777736489,6.644015373741391,12.776100902598422,5.441060436824348,9.609723992237548,10.344647411702823	sin	0.12	490723,,
490724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.95450694955231,-7.614557377294924,-8.34608485871625,-8.372421480608464,-9.767218537479657,-1.789424054653379,-4.073341988614071,-13.628735238484342,-14.761809374470115,-4.639766559756528,0.04255141841833421,-8.184247695456321,-14.369313004326113,-12.567336320341326,-2.8077295794678543,-2.337476607928899,-10.305620568053799,-15.883140888634948,-10.671631868172241,-1.4249310521533936	sin	0.12	490724,,
490725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.917667664067189,-0.24983642895479186,1.0599110188137448,0.6408810101640192,-2.7290703586876077,-5.203704824477226,-7.680093587738936,-10.204273329137424,-10.020952098462242,-6.674756635449114,-2.2561316129272893,-0.7645712639416917,0.7926496724001169,-0.13658001255446095,-2.6333760923521625,-8.227368736493336,-8.499406462517051,-9.794225299003212,-7.488867376114358,-4.411177313451198	sin	0.12	490725,,
490726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.387899456662793,-1.72678282059334,-2.0441140384623306,-0.9451086266209021,0.2037412997368655,-0.6853684782642198,-2.575091824736152,-2.787967129105634,-5.266905244476223,-5.112637272374971,-4.931033048524747,-2.7477413207857193,-0.4741988923167293,-1.1335137971542855,0.38066748059131505,-0.7348644724845714,-1.3297492472766503,-3.358418274231494,-6.731147019036056,-4.3684114855146206	sin	0.12	490726,,
490727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.273888155160574,-8.039480388409832,-7.129543934394429,-8.520031249147639,-7.369475239240823,-7.522715812600226,0.02766078854077314,2.4245956680392293,2.403091123481257,-3.0476741343576226,-9.514256385152315,-12.914607903899382,-18.293902023534752,-16.21896993076456,-10.863132595636122,-4.618068173012562,0.7764287438960391,2.3295654777087567,0.11329561884761219,-6.198194009691788	sin	0.12	490727,,
490728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.640753393117558,-10.094145459820787,-12.380189104915637,-19.012623363825956,-3.3380187461454813,-15.677670418500625,-13.445579588311087,-3.817676525218298,-20.650141650876556,-7.807376959656533,-8.908200718758756,-18.888306338340467,-3.816123264320174,-12.424439172328146,-16.299072550459545,-2.7811354219565025,-19.211556509499296,-9.206019306534083,-4.856483536365571,-19.96299961357417	sin	0.12	490728,,
490729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.735221991908283,-9.156278003757759,-6.999999437809903,-9.03476599044344,-18.355978159948506,-6.18620450146459,-0.04394888690899812,-11.852906278853238,-15.239825052824797,-3.58650318447496,-0.7474368546289298,-14.745223400436362,-13.686483465228038,-2.0857614058301674,-1.8085710413244716,-14.568082316091894,-13.831428596984761,-1.176867813695301,-6.194823547489358,-17.316251944857633	sin	0.12	490729,,
490730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.415919805494925,10.29104996210825,10.266694946401422,5.121191328284361,6.4248225941866295,8.491046074124235,9.216887701524108,9.19926396884835,4.204753745057255,5.152085689946813,8.225176304395443,9.015270417248502,8.146131985868053,5.39848592212998,5.989862455682744,8.774397614456028,9.81059047087065,7.161342180527173,5.364065908625003,6.4016929872284525	sin	0.12	490730,,
490731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.436129031019904,8.309353081150498,8.062302807642016,9.179804805707022,8.599937121361428,7.929041426334528,5.070488686456246,10.48375665102629,5.350420270142546,8.561035533420553,8.46245049483909,4.5911079058030015,9.22908373457831,7.566113288913687,5.592967241559442,10.629920827459935,7.374287835123408,6.558754870104027,9.21795202936352,6.216850217946144	sin	0.12	490731,,
490732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6619541477705972,-1.142447953186415,-1.2737367853473964,2.014391789090551,1.107586751361965,2.5162350157167577,-1.4703040145394963,-3.4428757750479724,-4.656009134778875,-5.9379433781521405,-6.637564638915537,-1.8383584173530143,-1.0817432069970128,0.3912632500977562,2.6523022505763754,2.382848834031007,-1.6680752962670455,-3.414070419769789,-5.963662406428684,-6.050881434926591	sin	0.12	490732,,
490733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.795682679551916,11.075941278925491,12.803340348504872,11.82634531037915,9.538680428583097,8.46910645311554,9.690669055942902,14.146443375651778,14.315120134059626,13.730074788051365,9.915683444359335,9.953297018017258,9.135672782315584,13.20302086968146,13.4472483026022,13.729788888926336,9.941841970031422,9.169085476539536,9.9643159378275,13.252886590981607	sin	0.12	490733,,
490734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.557268334883844,-18.130079390018686,-13.7902459975556,-18.965577829190323,-11.039454246009669,-21.01453476338106,-7.413214665258582,-24.600950688580795,-7.640930233172634,-24.97182638685793,-5.678671493814932,-25.518719373429725,-5.66692752923815,-23.407324788752838,-8.381386001004213,-20.694633559864588,-10.238377705941856,-17.80984925991067,-13.25810389253773,-15.427027072932823	sin	0.12	490734,,
490735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.518242351024889,5.191680441371833,3.7047727542265316,6.12645820543531,3.6758987197343664,3.72956906267978,-0.14144519425064495,8.341844766791734,2.0518320100531793,5.232010547012353,9.753172212242562,-0.49559689941058105,6.796284363033997,6.24258758038993,-0.24056569940469874,10.35300081143181,3.5793891226848604,2.311640259708495,8.056765803371395,0.729248368022573	sin	0.12	490735,,
490736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.34018200635991,11.275986106273152,11.513200920812935,14.257493238989703,12.145294858082806,12.607297698914724,10.397728648945465,8.806912471695615,12.938196933134044,13.55934231135249,14.745934930032025,14.373132294835944,11.534014325180303,11.014219196219283,12.18835301090869,15.677976310454882,15.295021785862737,14.834957070777161,10.54162708117266,9.70619764627784	sin	0.12	490736,,
490737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.49079877793254756,1.1218105303440167,-0.3890881202509764,-1.3253077127878248,-1.4898550289442816,1.2770805811878252,2.0832296479787953,2.3261119357748488,2.236295073776754,-1.380599396780708,-1.1815990761146078,0.14068232863364383,2.952739927548733,4.228289939472098,2.3539703580759994,1.0243521717042494,-2.203961027531735,-1.1226112737059153,0.3265636207841718,3.3152134677538836	sin	0.12	490737,,
490738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6667390293653934,-2.6810148787504495,-1.7324552301904501,-1.8792942434521267,-1.617168844041177,-0.6586820503316742,-2.730618759957,-2.6926085982001107,-1.2342454502049378,-0.9650791269874528,-0.2907770652169921,-0.9419340821558491,-1.1707851138603864,-0.5811500159457346,-2.762996939905211,-2.5783450036672075,-0.3180230902159358,-2.473011612869131,-1.5968023863426635,-1.376760657048358	sin	0.12	490738,,
490739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9501495310914894,2.9432662377589756,2.830140267143654,2.6005429634358563,2.3531637944530415,2.7293906994015504,1.3648916820084664,2.393590844272353,0.38427408042437383,5.378030805585016,-0.415367344638812,6.079396057389272,-1.5810228359741578,5.597645204565827,-1.744032386721658,6.898586239677521,-4.116888066916884,5.146994753616364,-1.09281722746359,6.4833665184739715	sin	0.12	490739,,
490740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.827046779500626,5.918301261297604,1.2673167602097388,7.771896913284284,1.0780685115592634,6.35216386014206,5.1387286870360125,4.180297447447517,7.185444191616025,0.8278184069835612,6.8396467009359885,2.2643784212152815,4.73598080003551,4.6341534285649155,2.348419932246168,7.580186163806485,1.0984261706968224,6.344644930561327,1.143169662932901,3.699573314968755	sin	0.12	490740,,
490741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3160860081004477,2.088280132527843,3.3128905400149105,5.3791412781545365,6.344741798329902,4.99659660552,3.7288187850526953,1.348012559189801,-0.7394463776640263,-2.0473950371356544,-0.7718656357255131,2.630364769420715,5.303683613498881,6.628385550475086,7.756521768956841,6.021335676368006,2.2118575508519456,-0.37607810062960745,-0.8275483265954824,-2.658910121335924	sin	0.12	490741,,
490742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2405529956763344,0.32270903605217516,2.0674198358891527,4.269090486825293,-0.43631129857072093,4.968003174862223,-1.7216564374456755,4.387942930176245,-2.517544438510189,6.118115226811039,-3.4216357301324134,6.7298684829783895,-2.332744226158866,4.3762131977337715,-1.4207090477478586,3.7703597146470997,-0.07272041972724441,2.349347605253895,-0.9287150477627213,1.9606948727824989	sin	0.12	490742,,
490743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.474890332474796,8.354842751087613,10.194511985205589,13.938957417298434,15.60037679072884,13.764600754944952,11.874130228094916,8.917321748602877,6.524935853569199,4.419794865559403,3.8585661226574954,7.35487763990528,10.366140354532007,15.684985101754688,16.50932585562978,12.987137575343857,9.217504515408955,5.366850630939538,4.646916941840893,5.136535108266293	sin	0.12	490743,,
490744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.320713800560135,-9.400973916593355,-17.913095506711798,-17.12978979743757,-10.59378807407946,-1.4898709517164246,1.698027378523454,-6.821957530584877,-14.260190284223313,-20.263461087347977,-12.87911514757787,-5.174914984779719,2.6082613837982365,-2.181937158954364,-11.77501321339486,-17.774321995060287,-17.542713569673033,-7.571092977451633,-0.5688622604044955,-1.544432378769427	sin	0.12	490744,,
490745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.371733557675526,10.560134167253747,10.59905683905777,10.693237359614642,9.237227282032862,11.12263361848941,9.109499339016097,11.15383335357248,9.908438661295625,12.334301814067107,8.568287285343771,12.293306509409682,10.990233692726603,11.025250436127097,9.499815475827667,11.91148897245079,11.310955856916706,10.455505624274915,9.309349249393648,11.081656559942825	sin	0.12	490745,,
490746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.965633902068687,3.9381760430929864,2.1704792156812562,3.8397587272607128,1.6353011015107644,3.603983620810063,2.5564617903986493,2.185391488969235,1.6345775177789914,3.8147327865378537,2.3364558059845124,5.396990580730791,0.1448400372079881,6.369876514920868,0.6163734040313438,3.873125532952616,1.325963624268165,6.266309253441325,0.8423101619275561,3.1949176717266	sin	0.12	490746,,
490747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7151266494132678,1.5392960764324783,3.0620902463973447,2.297099675027466,3.4879277731494303,10.726880420076625,8.042641382289627,-3.3883296004177765,-4.9390466388014795,7.302631207776384,11.248262167208646,4.370275255831488,-3.9118413950726136,-3.11161410373486,8.443888345259133,12.54234421571769,0.7888877906694809,-6.389795072907583,0.8458249858108884,10.751981902123655	sin	0.12	490747,,
490748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.9166014536542,29.785771089686882,16.780059971948358,19.73540610656748,30.069413543023025,19.20484153356248,18.790544306168087,27.997135643248562,21.84278376965005,16.546361355301343,26.747908044200827,22.19608019879511,16.56495061101098,25.042509732262687,27.01059186216701,15.873431758350279,24.77034899867627,26.181214240809286,16.83716741492566,21.04955344855408	sin	0.12	490748,,
490749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.656224917241808,14.642765218219044,12.98721634765122,15.541372673085831,11.714694117947003,20.8505633832216,9.71594543631073,17.95047325732948,14.187582265355159,11.623087670178183,19.30262778922156,8.48834333381779,20.164851511817385,10.895792515554245,17.40080428321916,14.413255734718689,11.431641557079885,20.203182831760518,9.713361158366032,19.64357015600907	sin	0.12	490749,,
490750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.094463879883037,11.31468207099275,11.68089598608631,12.023044355705942,16.720827704811725,6.232804062626399,7.973835118738831,16.580212394212438,7.819934069132821,7.6050757690592,16.552855155749416,9.827258119208768,7.072976263905975,13.804051184247758,12.395974904495096,4.811095718212364,12.871960970528166,13.893183170733785,7.141165063399756,11.807359342237568	sin	0.12	490750,,
490751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.776035148829523,-1.2406076246121156,7.249740234877464,11.920919143021962,3.236784502546059,-2.483112919616273,7.344884303081133,12.344235041800516,1.4085585138692789,0.7967044066350999,10.268806540914962,8.414520897142946,0.7276813265789079,2.3868148560541127,12.44939049628544,6.3071756538956825,-0.15019341089224225,3.289833706918988,11.784360332245047,5.793135919238935	sin	0.12	490751,,
490752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0916258635717524,2.482602149267234,6.101798792064725,1.2553268059130227,6.475736000346286,0.10750744898254272,8.100190051470912,-1.8229701112982717,8.807518448392559,-0.2887225321978355,9.16615633272307,-2.3191016416934533,8.228696217850485,0.6575618259549376,8.424156763015667,0.9331627912066192,6.9277611547968085,2.8282862959881085,4.976513142883756,4.794775292518002	sin	0.12	490752,,
490753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.762464673376101,12.559190080153854,17.85574008748714,5.5659123208998835,24.673321170487203,5.0191163756952175,19.076579324539225,11.298894409404955,8.892882836037831,19.29749395988,2.730514429001081,22.011681987547572,4.558697599292471,17.99225457236022,16.28823999565364,7.654052933133591,21.638066210309372,3.794639891933371,21.289924235471336,8.458901057461977	sin	0.12	490753,,
490754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.143870948718316,11.143038792009111,11.412773760019412,11.458995129222785,16.04053570069534,17.430298598119197,18.966987350216662,15.915157649661944,9.69212594570643,7.09785620267823,5.368453391131021,4.355084119941462,10.27346640543851,15.15803816943277,18.094853653257687,19.546341633745755,15.916813255340056,11.034159433938429,6.621434900056247,6.074716491886102	sin	0.12	490754,,
490755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.586798837249006,12.942545537995287,12.487389490415122,10.29157268476104,12.17138461761549,10.314835667617459,13.337873898781522,12.426233479255211,10.82019748934037,13.034385726180592,11.674375377859876,12.284523009178454,11.59244828915911,11.70702465250801,12.223015133350037,11.847693536621492,12.330736563448907,11.205737553852202,11.69199807972929,9.942484209876168	sin	0.12	490755,,
