ID	X	Y	func	noise	original_trajectory,,
290763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,124.44474557549607,196.30983546216981,243.10674360024595,276.00406897104256,300.39372594763836,319.1981167786119,334.13868571281427,346.2953591379508,356.3799141505736,364.88053710700206,372.14322661505133,378.42004651908593,383.898977600007,388.7230656299434,393.00309084835624,396.8261796501284,400.2617978864068,403.36600978951714	hyperbolic	0	290763,,
290764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,66.70216486551712,112.98831944984667,146.98769053343466,173.01936132454588,193.59039596473673,210.255896257523,224.0316675272982,235.6093469042365,245.47616134707621,253.98524756762245,261.39881144236415,267.9156256498095,273.6891179885506,278.839604070342,283.46276271654574	hyperbolic	0	290764,,
290765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,163.63398960078806,264.6684016489838,333.25737727693553,382.8675561104936,420.4188067866548,449.8314747828671,473.492717671923,492.9392596654419,509.2051329711573,523.0116889774102,534.8774807863446,545.1848506981229,554.2218981528292,562.2098314510273,569.321316254049,575.6930985152882,581.434883208211	hyperbolic	0	290765,,
290766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,143.5778928144434,237.71846462654437,304.20512685862604,353.6624451434385,391.89028741024384,422.3232756831289,447.124948018293,467.72596653773036,485.11020751324725,499.97654086275554,512.8350609304671,524.0667935399042,533.9620898599363,542.746084682195,550.5960333804003	hyperbolic	0	290766,,
290767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,156.8984305242385,252.82127396885406,317.5307679658444,364.1302577067701,399.28905440604274,426.7597345229566,448.81548305634357,466.91371976335216,482.0319081001609,494.8500998848697,505.85605545600555,515.4087218338285,523.7781222164185,531.1712869313993,537.7496104103877,543.6407688875759,548.9470887469984	hyperbolic	0	290767,,
290768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,397.4454058696422,567.9148750360539,662.655356049515,722.9578575199636,764.7117154726133,795.334317488159,818.7533750471409,837.2431906262677,852.2118384169678,864.5777167903875,874.9653858363552,883.8143794875234,891.4429984348866,898.0874123453328,903.9265448943207,909.0984278075994	hyperbolic	0	290768,,
290769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,105.3178353673111,177.6078441523388,230.30048279309426,270.4135919663925,301.9715387521383,327.4475039976725,348.4451713159282,366.0499675343453,381.02276703295473,393.91275975494864,405.1262803864192,414.970421566696,423.68158860696576,431.444731498391,438.4066219765423,444.6852212592221,450.3764185539918,455.55896279521494	hyperbolic	0	290769,,
290770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,311.3141691723206,465.6674563263155,557.8663999842857,619.161225472994,662.859721324192,695.5880312225847,721.016433691186,741.3422016283123,757.9611788491812,771.802636032169,783.509181750865,793.5393853509662,802.2292595478222,809.830639071586,816.5359873822194,822.4949191877666,827.8254961850068,832.6221284388516,836.9612146472512	hyperbolic	0	290770,,
290771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,156.40284682067525,268.2572519121517,352.2236940326392,417.5758033911633,469.8857893683814,512.7035923622932,548.3979750477705,578.6100645123879,604.5128199755217,626.9668633327985,646.6179523853284,663.9600956057824,679.3776539787507,693.1741626888606,705.5925156727855,716.8293891088786,727.0457351036316,736.3745404747639	hyperbolic	0	290771,,
290772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,419.009020896792,451.93116668876917,464.0857978419262,470.4116282481413,474.2905857460598,476.9122932103459,478.80275686780817,480.2304694618982,481.34681278517655,482.2436312791387,482.97988129949925,483.59514246348226,484.1169737394511,484.5651548684017,484.9542502891725,485.2952217318683,485.5964773136284	hyperbolic	0	290772,,
290773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,158.6095837063803,272.0719362377838,357.2617387791434,423.5756882044987,476.6616717808501,520.118703113773,556.3487507314032,587.0162095697066,613.3108257000479,636.1056354230101,656.0557744931004,673.6624674213092,689.3157181606425,703.3235381761058,715.9324176204234,727.3419549255502,737.7155012743425,747.1880314282749	hyperbolic	0	290773,,
290774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,73.9550536085867,114.27833047217587,139.6613256166931,157.1095649642958,169.84074268863978,179.53993946002674,187.1750221944832,193.34152709507833,198.42599229345637,202.69024535504147,206.31794427151644,209.44172358137718,212.15976265616305,214.54629165235045,216.65847428960762,218.54104599197814,220.22951739912924	hyperbolic	0	290774,,
290775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,108.7796562022744,169.35339041736648,207.95274779021878,234.6993118572714,254.3259179929266,269.3416184944104,281.2004800418994,290.80333065710096,298.73802405268384,305.40449805270146,311.0843054745827,315.98139962959107,320.2471452442988,323.99624172989087,327.3171911360833,330.2793734997261	hyperbolic	0	290775,,
290776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,163.08659492218615,243.82257125032368,292.0088774927395,324.02741491976036,346.8462623342488,363.9322971910274,377.204819580386,387.8123871790147,396.48440609523095,403.7063499402845,409.81386387967905,415.0464250947324,419.57948279955167,423.5445161399975,427.04199646673226	hyperbolic	0	290776,,
290777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,87.30478558140992,150.23140140726557,197.73962295752082,234.87774383984288,264.70703688900716,289.1917940235505,309.6502933472683,327.0001977975809,341.8999899511548,354.83443936387187,366.1683419708717,376.18147226542465,385.0919890148945,393.072512391385,400.26141684441717,406.7709222198497	hyperbolic	0	290777,,
290778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,446.6983809347538,581.3138674648028,646.2289812853867,684.4448376649176,709.623725485184,727.4647077046704,740.7675532548201,751.0684107674418,759.280414852193,765.9804539178601,771.5508944290166,776.2551957017795,780.2807973749593,783.7646934058643,786.8093328032971,789.4928626395885	hyperbolic	0	290778,,
290779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,88.51826469341971,120.02419437023173,136.18096503854025,146.0082405768659,152.61621978921085,157.36416707723586,160.94053845863465,163.73134581144785,165.9698041748111,167.8051267270113,169.3372212954624,170.635501679817,171.7496971259524,172.716368132455,173.56299479509684	hyperbolic	0	290779,,
290780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,202.88107095146637,322.0251095407591,400.4059814501899,455.8874568045007,497.2257256428467,529.2174413432263,554.7105213615995,575.5025406333549,592.784076017914,607.3749719082094,619.8582205085272,630.6597332986734,640.0979068493398,648.4155345537987,655.800989125263,662.4026611061169,668.3390321403301,673.7058488605102,678.5813264385182	hyperbolic	0	290780,,
290781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,67.17802479661852,120.59614442106944,164.0892257649093,200.1882376635903,230.63101001192186,256.6503479695154,279.1450608003918,298.7858960330958,316.083559458641,331.43376098136105,345.1478567942792,357.47418928159414,368.61326060099606,378.72872320331527,387.95547357633325,396.4057024850163,404.1734793346897,411.338268926593,417.96765983034953	hyperbolic	0	290781,,
290782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,181.5691678708251,295.2225223393952,373.0620003845146,429.7117000338966,472.7875525559825,506.64625247129703,533.9602414217688,556.4598731970162,575.3149219141361,591.3445858845487,605.1396659477228,617.1369771214914,627.6664480283832,636.9819294150867,645.2819273335932,652.7239063952884,659.4343752046536,665.5161370660257,671.0535939209439	hyperbolic	0	290782,,
290783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,93.36365684422364,169.0747521825395,231.7073116242234,284.3807396502636,329.2954766033074,368.04818919059323,401.82556201339673,431.5279506560895,457.85082735241673,481.3399226251914,502.42946779140664,521.4692869198342,538.7443555428158,554.4891617107306,568.8984125111489,582.1351268954834,594.3368301117367,605.6203497357926	hyperbolic	0	290783,,
290784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,102.73817933470445,163.76976728411526,204.20592581868675,232.96665759473981,254.47072803071737,271.1568832569926,284.48116892334156,295.3666082414532,304.4266593988732,312.08495406147546,318.64344932616166,324.32318504573817,329.28968682633797,333.66936444168823,337.56042176257716	hyperbolic	0	290784,,
290785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,31.375185070663512,52.43886139990261,67.55693967125329,78.93545066122442,87.80919044283326,94.9232223723674,100.75376657198952,105.61942574434701,109.74141129652669,113.27811488797856,116.34592970769434,119.03230525974375,121.40421762662278,123.51382965456743,125.40237171645454,127.10286319995384,128.6420595794854,130.0418705235639,131.3204094307289	hyperbolic	0	290785,,
290786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,132.77451947416472,154.61673067568972,163.58708554622083,168.4742467655401,171.5492654860711,173.66240806264662,175.20395161488457,176.37818959748523,177.30242464313048,178.04881604674603,178.66419026046063,179.18026086491204,179.61927031349455,179.9972799362209,180.3261776070917,180.6149506209346	hyperbolic	0	290786,,
290787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,44.036909985595116,80.46878955994534,111.10909553168025,137.23716867609966,159.781388598562,179.43179849547067,196.7119755117033,212.02637335419072,225.6923774744491,237.96253791602823,249.0403205956407,259.0914793753483,268.2524064595378,276.63635809861717,284.3381606543877,291.4378128619054,298.00327497012165	hyperbolic	0	290787,,
290788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,279.2767583780672,352.98345829701674,387.0319377327183,406.64421244359505,419.3955648170985,428.3502309469047,434.98416230630403,440.0960428343932,444.15578171459833,447.4579013659929,450.19637969483176,452.50418133477615,454.4754975124016,456.1789189611819,457.6655800766284	hyperbolic	0	290788,,
290789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,107.05656622670334,185.2236062343922,244.8047693294417,291.72450507172556,329.6311333952662,360.89414584440806,387.11938668186184,409.433752742434,428.6513625543149,445.3750323227256,460.06065244397473,473.05937981332073,484.6460803240486,495.03897990382296,504.41353907521767,512.9124395318775	hyperbolic	0	290789,,
290790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,100.62885486889726,162.7980265290962,205.0186527958273,235.56475912342844,258.6904157535348,276.8066984707768,291.38220797382394,303.36258338025954,313.38425338973803,321.8912697756853,329.2028889082425,335.5545340694282,341.12361733803436,346.04637106466583,350.42914053740844,354.3561537358332,357.89498699600637,361.10048618989526,364.0176296973205	hyperbolic	0	290790,,
290791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,52.70924911080916,87.25153896623536,111.6384531779223,129.7745240239593,143.79005277711195,154.94607476964174,164.0366945225983,171.5868915238154,177.95762453372754,183.4052475034539,188.11684244912502,192.23213712211904,195.85759622554178,199.07576351874235,201.95162283670481,204.5370317964281,206.87387671920658,208.9963593355841	hyperbolic	0	290791,,
290792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,25.95065448572797,45.53342491502508,60.8360327020221,73.12349077791701,83.20701529428348,91.6307658980644,98.77338442565544,104.90647977955125,110.22995121079795,114.89418879022142,119.0145071681329,122.68080796929772,125.96421488148209,128.92173308227325,131.5995868726602,134.0356532307992	hyperbolic	0	290792,,
290793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,57.93820174113506,102.46137610589922,137.74527453381845,166.39549332018802,190.12206603884252,210.09378245003953,227.13662357681875,241.850858740601,254.68321415764447,265.9730157734701,275.98263530330325,284.9181348912259,292.9436041423393,300.1913289699405,306.7691406982586,312.7658173343593,318.25511383161216,323.29881087043793,327.94905013476784	hyperbolic	0	290793,,
290794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,125.10848223076667,200.81134344904473,251.54848410928057,287.9217430193816,315.2744654153932,336.592086433673,353.6735254585335,367.667365336736,379.3413762453055,389.22825849593664,397.7092107820517,405.06421434724,411.5035363528297,417.1881564654246,422.24340890993756	hyperbolic	0	290794,,
290795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,642.263194746018,747.414345639784,790.5576375246891,814.0525758369371,828.8320352579402,838.9868022982846,846.3938974526519,852.03562110955,856.4758970735716,860.0615788564073,863.0177266285947,865.4967509557201,867.6055379797963,869.4212657999349,871.0010552407823	hyperbolic	0	290795,,
290796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,295.5569460756268,413.96063974466733,477.759370598343,517.6488380038634,544.9483984725623,564.8060787744572,579.8998618288139,591.7604420366692,601.3261820665156,609.2043572092223,615.805342953518,621.4164335652498,626.2447672031176,630.4434579781799,634.1281304815709,637.3877319456768,640.2918065367459,642.8955125058392,645.2431591168211	hyperbolic	0	290796,,
290797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,306.01347241941045,455.86879827280546,544.7983649565788,603.6804866268691,645.542874463411,676.8329863727992,701.1068089861021,720.4863587643363,736.3163052545292,749.4900592200961,760.6244181736946,770.1589297500045,778.4152946796868,785.6343806902541,792.0001103488609,797.655350420489	hyperbolic	0	290797,,
290798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,219.37987930387632,276.9625137425274,303.5182463204814,318.80193738792616,328.7339969874348,335.7064695959485,340.87067854601594,344.8493193438617,348.0086175096063,350.578042483215,352.7086915728298,354.5041165129347,356.0376609462083,357.3627270521197,358.51912156679134	hyperbolic	0	290798,,
290799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,50.695222610207125,89.33782972120753,119.76936631909996,144.35560815122088,164.6331302504858,181.64333022336535,196.11702624145826,208.5822049469171,219.42982320839909,228.9555541334022,237.38714808826418,244.9028776158045,251.64428135936558,257.72516203596024,263.2380630646212,268.25901133712216,272.8510445335178	hyperbolic	0	290799,,
290800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62,62,62,62,62,70,78,86,94,102,110,118,126,134,142,150,158,166,174,182	linear	0	290800,,
290801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28,-28,-30,-32,-34,-36,-38,-40,-42,-44,-46,-48,-50,-52,-54,-56,-58,-60,-62,-64	linear	0	290801,,
290802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35,-35,-35,-35,-25,-15,-5,5,15,25,35,45,55,65,75,85,95,105,115,125	linear	0	290802,,
290803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3,3,3,3,3,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73	linear	0	290803,,
290804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75,-75,-66,-57,-48,-39,-30,-21,-12,-3,6,15,24,33,42,51,60,69,78,87	linear	0	290804,,
290805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49,-49,-49,-49,-40,-31,-22,-13,-4,5,14,23,32,41,50,59,68,77,86,95	linear	0	290805,,
290806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13,13,6,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64,-71,-78,-85,-92,-99,-106,-113	linear	0	290806,,
290807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37,-37,-43,-49,-55,-61,-67,-73,-79,-85,-91,-97,-103,-109,-115,-121,-127,-133,-139,-145	linear	0	290807,,
290808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78,-78,-78,-78,-78,-78,-68,-58,-48,-38,-28,-18,-8,2,12,22,32,42,52,62	linear	0	290808,,
290809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35,-35,-35,-35,-35,-31,-27,-23,-19,-15,-11,-7,-3,1,5,9,13,17,21,25	linear	0	290809,,
290810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73,73,77,81,85,89,93,97,101,105,109,113,117,121,125,129,133,137,141,145	linear	0	290810,,
290811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74,-74,-74,-69,-64,-59,-54,-49,-44,-39,-34,-29,-24,-19,-14,-9,-4,1,6,11	linear	0	290811,,
290812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36,-36,-36,-36,-36,-36,-28,-20,-12,-4,4,12,20,28,36,44,52,60,68,76	linear	0	290812,,
290813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97	linear	0	290813,,
290814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84,84,84,84,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189	linear	0	290814,,
290815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48,-55,-62,-69,-76,-83,-90,-97,-104,-111,-118,-125,-132,-139,-146,-153,-160,-167,-174,-181	linear	0	290815,,
290816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47	linear	0	290816,,
290817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63,63,63,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143	linear	0	290817,,
290818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54,54,54,60,66,72,78,84,90,96,102,108,114,120,126,132,138,144,150,156	linear	0	290818,,
290819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15,-6,3,12,21,30,39,48,57,66,75,84,93,102,111,120,129,138,147,156	linear	0	290819,,
290820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66,-66,-66,-66,-66,-67,-68,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81	linear	0	290820,,
290821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25,-25,-25,-25,-22,-19,-16,-13,-10,-7,-4,-1,2,5,8,11,14,17,20,23	linear	0	290821,,
290822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115	linear	0	290822,,
290823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67,67,66,65,64,63,62,61,60,59,58,57,56,55,54,53,52,51,50,49	linear	0	290823,,
290824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100,-100,-100,-100,-109,-118,-127,-136,-145,-154,-163,-172,-181,-190,-199,-208,-217,-226,-235,-244	linear	0	290824,,
290825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21,-21,-21,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66,-71,-76,-81,-86,-91,-96,-101	linear	0	290825,,
290826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7,7,7,7,7,6,5,4,3,2,1,0,-1,-2,-3,-4,-5,-6,-7,-8	linear	0	290826,,
290827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13,-13,-13,-13,-13,-13,-9,-5,-1,3,7,11,15,19,23,27,31,35,39,43	linear	0	290827,,
290828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29,29,29,35,41,47,53,59,65,71,77,83,89,95,101,107,113,119,125,131	linear	0	290828,,
290829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97,-97,-88,-79,-70,-61,-52,-43,-34,-25,-16,-7,2,11,20,29,38,47,56,65	linear	0	290829,,
290830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26,26,26,26,26,26,34,42,50,58,66,74,82,90,98,106,114,122,130,138	linear	0	290830,,
290831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37,37,37,37,27,17,7,-3,-13,-23,-33,-43,-53,-63,-73,-83,-93,-103,-113,-123	linear	0	290831,,
290832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5,-1,3,7,11,15,19,23,27,31,35,39,43,47,51,55,59,63,67,71	linear	0	290832,,
290833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37,34,31,28,25,22,19,16,13,10,7,4,1,-2,-5,-8,-11,-14,-17,-20	linear	0	290833,,
290834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70,-70,-70,-70,-70,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0	linear	0	290834,,
