ID	X	Y	func	noise	original_trajectory,,
511673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.683720859940352,-7.843039759196275,-7.825309290583643,-9.203689733932734,-8.48558186230125,-8.066219175313085,-9.394247899791802,-9.47896719415964,-7.8233787621132445,-9.509571472771116,-9.190161881671617,-7.766149984558277,-7.722225485463629,-8.562640206964264,-8.478234911929125,-30.289088631786818,-52.32895182014734,-54.27892379580743,-53.581173145634835,-53.637635531034334	scurve	0.04	511673,,
511674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.977305174311836,-12.557943990058142,-12.559079631072601,-12.878917080129284,-13.045953248150877,-14.26484006519046,-14.052280686827054,-13.903452475550964,-12.942500924011382,-14.093320139738225,-13.717328040437357,-11.581280686071317,-12.93743385152844,18.485458028684036,50.978761931013665,52.24284134939573,50.77036136264482,53.245034787789095,52.02518351385283,50.55933252684821	scurve	0.04	511674,,
511675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.00358176822942,-20.875500173042973,-20.410998180417298,-20.994175580273048,-20.792728090600246,-21.250703695578274,-20.18718983342389,-21.11419898934875,-21.39825764444754,-20.456196944200666,-20.302078475707305,-8.022039499149681,4.746283126600254,5.4689930560747655,5.502510409539767,5.182955385840774,4.792203008448595,5.784547749951557,5.526634037591123,4.916760124801375	scurve	0.04	511675,,
511676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.31064494066768,18.794530636733167,19.52293708841099,21.253964035827277,17.857681313886797,19.86462911484849,19.47001501264077,18.164716720336294,18.69979354142713,20.001567899698205,20.015523222791934,18.27184673153199,20.86085312169612,60.62429051580209,103.05595489711776,103.60949833977338,102.89359745683664,100.95029692543017,102.99832376042966,102.79668752365426	scurve	0.04	511676,,
511677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.71856221040183,-47.0666527632786,-48.80836538929823,-48.999601654353334,-46.928516637316385,-47.60147140751878,-48.61841486554389,-47.46171479219029,-50.46212638561861,-46.7797559781188,-49.074391172885086,-95.6271049822515,-139.59008560862793,-141.0231623472764,-139.61210114651647,-140.36013304446706,-142.64448252592732,-142.6227091202496,-142.8293623511507,-141.27404075059818	scurve	0.04	511677,,
511678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.427423991291057,-15.966194512608599,-16.41822467119561,-15.874665295711617,-15.962516963345902,-16.05977469117011,-16.683711249424945,-16.22556926893213,-16.471971918982675,-15.990252229215185,-16.423782418929324,-15.731267102783432,-7.146067064609692,1.8732434292210431,2.089941067349118,1.6753747699546864,1.9100434509419522,1.7932068523515277,2.01763542978453,1.8179731211927468	scurve	0.04	511678,,
511679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.75058090231445,-54.121511206282555,-55.67760237548478,-55.71041764141024,-53.37509814590866,-55.050788761434184,-52.87692352723445,-55.22744122156602,-54.27253381807404,-54.526947326093946,-55.12107913967651,-54.586457588932355,-54.393523264162205,-53.26078567706026,-15.23890834749681,22.468849247943858,26.638825432942333,24.395338403566043,25.909701371850993,26.99424975735785	scurve	0.04	511679,,
511680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.703815025071513,6.882197239459745,7.655231755551143,7.92735292550683,8.79159880842135,7.802790530732151,8.375898380346683,8.810634730255993,8.206753625155871,7.520754532175378,-19.461537161609392,-44.74681474341383,-44.437400513347924,-43.56048522454206,-44.44886088156645,-45.5403798056195,-44.76967309350721,-43.39283964370555,-44.48321009175788,-44.52605154824926	scurve	0.04	511680,,
511681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.89418110891967,26.395917896324324,25.839262385413754,26.303594019096153,26.269783732435734,26.034372627460655,26.601110736904882,26.579554573418484,25.741440342438146,26.378931037904294,26.0713701788148,25.60673729016623,26.68255085840038,26.81081092755977,40.69074491196284,54.78924117327319,55.11516091140997,54.560458716333564,55.69340879230188,55.04280225587482	scurve	0.04	511681,,
511682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.77175338359625,-46.78747225351953,-48.341901809301085,-48.20510510829448,-47.00409849232058,-48.02192137959022,-47.528284625043185,-47.81159647027109,-48.52327105753042,-48.608969173091054,-46.87350734584894,-47.93918872691681,-46.779913404856735,-47.19072160289995,-48.44639743796228,-71.96239074686557,-93.67721786543055,-95.23202304475343,-95.14791433261928,-95.1462850513696	scurve	0.04	511682,,
511683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.20072263109098,-55.102211924093844,-55.37965501014574,-55.580111029943666,-57.13929713742261,-57.728524647867914,-56.93670337767434,-57.5718518048245,-57.45413328249035,-55.802104511392166,-56.521168411395486,-92.1017646197723,-129.62209019754937,-129.96140248039637,-127.79972978809252,-129.81447742251248,-128.5556277962543,-128.58264234894358,-129.60081147847546,-128.67491753502827	scurve	0.04	511683,,
511684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.90944853514935,-8.880271875767574,-7.988541406079807,-8.350557912973965,-8.668623451877766,-8.940305905869636,-7.68352014121542,-7.6855322162886495,-7.720391842447006,-9.015578274657507,-8.175619974543057,-8.73605904980838,-7.88328285699806,-8.075717573398006,7.364386646453783,23.440576739409888,23.965223742490664,23.772172542467086,23.75531574216127,24.1104418377943	scurve	0.04	511684,,
511685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.310212920765835,1.7125277176492268,1.9780347304410708,1.503643216059919,1.5277385009539761,1.9837879786733237,1.404912906811857,1.2594430363990496,1.723555557231364,1.2117232109395253,1.5836286674283424,1.2824219032347726,1.7701985468306551,10.515073577846938,18.269085979879208,18.379405211545706,18.73709280712084,19.037338851079134,18.845261567300874,19.055584971220043	scurve	0.04	511685,,
511686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.42309366341341,-14.741888588393017,-15.250246159043758,-14.692813207550074,-14.916578724280843,-13.6508991595931,-15.264765177303653,-13.461919337098667,-14.144305008425864,-14.781768762317997,-8.13464207073983,17.387685081796477,45.504761477238304,52.07291408725201,51.11693934441399,50.32002981159269,50.7396094208378,51.48440733567865,52.15723582514221,50.64693659123235	scurve	0.04	511686,,
511687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.69835609881244,-56.81479081858413,-56.196142022108845,-55.06208856160281,-54.702071756017475,-56.979324139700836,-54.437537088359925,-55.77059300754749,-56.74745051291133,-55.309831341398485,-56.67630377286423,-54.744925359436415,-55.130450730009485,-53.196305787813955,-51.11380627486649,-8.899407709625969,31.893066847344166,37.15965500655335,34.99297470079552,37.68187257121693	scurve	0.04	511687,,
511688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.24994302006428,-57.05962225653203,-58.963020207132296,-59.253517297996225,-57.60537208388222,-57.61726862383297,-58.12329529944865,-59.041335091893465,-57.4992364747638,-57.62928451471825,-57.777799959320355,-58.44667519062565,-57.860141550868754,-59.070117486692325,-93.06693726636209,-126.59424442376833,-127.74557911532244,-128.03986577437433,-129.0673744446315,-129.39970603172003	scurve	0.04	511688,,
511689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.596361527920966,16.431330158230736,16.340328557827927,16.24374642098099,15.607465962403008,16.17024090666422,16.76347149433188,16.21006455785527,15.47251368162501,16.131212693383723,15.14930464151756,15.727662968093505,-2.1639614587369724,-20.322358835180935,-19.609009873203036,-20.516832290711395,-20.212440436359483,-20.076701652649234,-20.257044628040056,-20.28480713956476	scurve	0.04	511689,,
511690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.26315354699704,-33.167384785891784,-32.96560496432222,-34.002755231856426,-32.885397669497216,-33.12743664354812,-32.97806947069416,-33.00104150805445,-33.965083430626514,-33.28745801203032,-33.66041136532942,-32.64659626220889,-33.02200933971676,-32.66566305632915,-38.15009874898939,-59.28102128394179,-83.63516063552518,-85.8347308985896,-87.30841051096661,-85.53602691262468	scurve	0.04	511690,,
511691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.431470395953278,-8.921212425270504,-8.031500077092334,-8.482237403117933,-8.130291577170109,-8.053809815414487,-8.610528673366145,-8.68208987039881,-8.485534812514247,-8.371330396241603,-8.422158437849408,-8.046721152457744,-7.438495429698052,-7.73249514885017,-7.306564690438075,-7.669752072818048,-7.408531934419948,-7.604456204763613,-7.166386112709095,-7.91853791559618	scurve	0.04	511691,,
511692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.528818348314011,-5.796619672560663,-5.466194099515677,-5.579517600180596,-5.20500720736775,-5.252500449157401,-5.196667339800267,-5.307414777855307,-5.813150689640094,-6.0717181047279185,-5.345063506235184,-10.534500918227788,-15.7019456906751,-15.626419262843656,-15.16049295156505,-15.904788851108364,-15.806263974121192,-15.703618467638325,-15.568442389848503,-15.947708817804152	scurve	0.04	511692,,
511693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.43908412888429,-12.740369189442735,-12.937069428993055,-14.337620924739067,-12.87535417022239,-13.544435831476601,-13.05591305919907,-13.611203648904613,-13.921739516773808,-13.898996535152127,-12.776329413906575,-13.49495628423266,-13.967486484447846,-13.740860724145218,-12.086449742630679,8.333590045661506,29.839640837518616,30.50176126815351,29.48945287140989,30.69372840574373	scurve	0.04	511693,,
511694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5085447765469593,-1.8996900723740298,-1.8134418238510703,0.41435677345681377,-0.1262257567524461,0.4979847979276026,-0.08671479394814063,-0.2141712255005075,0.5237097182412842,-0.8802638306542361,0.7618227688522152,25.98762535690154,51.55483750153084,53.75221284348774,53.99707176790019,52.95809333991486,54.45665294012759,52.465592925090284,52.984646018435704,53.3978791233814	scurve	0.04	511694,,
511695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.824211393477963,21.87873906452735,21.42518273777551,22.39797449277665,21.261648135271034,20.74452906651418,20.21518506356762,21.23661237206779,20.538071767179858,20.339920689646913,21.45870094736309,22.39618257350506,21.538032976990092,23.379802954037114,49.66072017173426,76.25823919131216,78.2983763590426,78.23538037002841,80.16281623599474,78.78894863828644	scurve	0.04	511695,,
511696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3033905269255475,-2.236511674202425,-3.7547567328181963,-2.355841726937561,-2.9860742913156018,-3.7032241787241826,-2.6399787964230716,-3.279835758363234,-2.1392617181250024,-3.6979266337595775,-2.240770450397658,-1.9694953482399913,-2.7109430264186396,-3.8274083917394255,-5.524152292648529,-31.64635489771419,-60.13982006631884,-62.30993366600292,-62.33685904001665,-61.06537909683995	scurve	0.04	511696,,
511697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.520963494947766,-12.53701309363985,-11.548757456227266,-13.612391655148663,-11.814338348265187,-11.978720969023808,-11.235255754742168,-11.929529364450085,-11.245734083176162,-12.046350138099989,-13.349983124176509,-11.35440173067857,-11.309315944327828,-12.652503417438343,17.7235809373585,46.174374683809006,44.93523087106851,44.502552971634195,45.16646987417271,46.77335754276742	scurve	0.04	511697,,
511698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.00993374388199,-20.254912378154426,-19.56195490285639,-19.57220316124833,-19.994494365039934,-19.6052156180157,-19.840536893982343,-20.21625631385524,-19.011800829012508,-20.405880591689325,-19.038570107076346,-20.383510328669512,-18.93680082055441,-1.8663563095014268,13.338128985806321,13.567729923926006,14.785919364839444,14.356270365599219,14.424155471386701,13.953587572685361	scurve	0.04	511698,,
511699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.02829897760176,76.47831358836913,75.00476207068586,78.45723984920488,75.36061897504102,77.510310047576,78.20159534262342,78.0817024921637,74.978742161782,76.90914885337834,77.02923425506152,76.64546034829813,84.02396229530797,123.8040260136861,159.83965715159104,170.0615769234425,168.11166132794847,170.2805527846341,169.58010749726662,169.29998255806197	scurve	0.04	511699,,
511700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6779561883651801,-1.2141237971097174,-0.9341657112417383,-1.2566125962808856,-0.5436265123527627,-0.3099983283770501,-1.1434210203566268,-1.2606570889751938,-0.5945572390322694,-0.5173581898607083,-0.878294685344477,-0.39043867486561207,-0.7823578297358119,-1.032516849157907,-1.5402475039906829,-9.756141091151774,-17.53931621799737,-17.65483027893522,-17.98018685307834,-17.8437145065525	scurve	0.04	511700,,
511701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.885166286610528,3.273302900194038,4.309586620264707,2.6604819402739706,3.9480850182712803,3.795556483917778,3.206492637702087,3.26933871715241,2.6392662856053275,3.672715772226863,3.9297737904007772,3.5521913887335392,2.871055406747533,3.098287349637701,28.41163250648538,53.740828727562985,55.44707402958931,54.076366554419806,55.683382056392475,56.34375764532742	scurve	0.04	511701,,
511702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.96279675787709,-79.77294050595252,-80.89273330071687,-78.7109662898826,-81.04605619075893,-81.043635126218,-80.50573281215806,-79.96097245404816,-77.55013313687533,-78.3694385344298,-81.04772631576827,-79.49509944897468,-39.38363892769942,-0.30978384358647304,1.967232500899243,1.3877757686489787,2.634957660673507,0.259339626796006,0.37427486457687564,3.5771324921840204	scurve	0.04	511702,,
511703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.69959169984079,26.026078969953257,25.728673365846085,25.407739503718684,25.913961437313503,25.8877224306415,27.597428410774526,26.88867723043857,27.78230904088284,26.14537560414527,27.692787932739353,58.04731068811378,86.06171045707625,86.86614658925869,88.19235566966196,89.04347895000149,87.7498743119491,87.57654774669061,87.53320933957504,87.73376766170642	scurve	0.04	511703,,
511704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.846692434121993,-8.645293970858452,-6.520772162087108,-5.889147798998196,-5.163278164800528,-5.634005361643939,-6.0005735597970675,-8.280864815120049,-8.08535817865775,-6.946358714594089,-8.6919827870909,-6.86260817646485,38.19854164530699,78.59689380814471,83.29118884425053,82.15033350085314,82.04982189316586,84.43206221570618,83.8660576129207,84.2048696137349	scurve	0.04	511704,,
511705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.303173641895339,2.4992602192038214,2.153279828550791,2.2719498924302006,2.79251075249672,2.5143381975178305,2.4633970957979723,3.3035086057978167,3.675032606413607,5.827976840284498,8.874084113345084,11.820899662822939,13.25439774057459,14.405576773535273,14.729546865640302,14.126405391770758,14.742197112485751,14.01470394603395,14.365551611187499,14.525281902339376	scurve	0.04	511705,,
511706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2045975891069296,-2.4557928676501173,-2.213764888024972,-2.3618041479005063,-2.663293048515524,-2.4968751019854927,-1.8725318451987265,-1.8656839880829368,-2.66330605494847,-2.541977456253605,-1.9824006037994222,-2.1826967730036397,-2.4572220918421674,-2.533620204465726,-1.9253549860135524,-1.2983154124946463,-1.3884554378338634,-1.0046518359084788,-1.6651259364083497,-0.8457434425629544	scurve	0.04	511706,,
511707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.081749856918978,5.741708133045215,5.5021573935259225,4.7704026681159455,5.99843431077155,5.459593927972225,4.8402729554137585,5.019848961394146,5.664872858912986,5.507641503031063,6.081304248331456,5.156005981568556,5.992563345937471,5.4810913700072295,24.958444744015587,43.31726842144848,44.39894868106377,43.50800430611284,44.974507197084634,43.883050311250486	scurve	0.04	511707,,
511708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5245838051226435,-0.6433264437623062,-0.975277572170838,0.3901948428460736,-2.1360490973819064,-2.796818239143666,0.3404876384860282,0.5168040901329628,-1.8763937025504582,-2.440398874515424,-35.121370280905,-68.68104348853896,-69.31202916682238,-68.50377910188509,-70.18494461210545,-69.41527687946018,-67.4944067199002,-67.51108038208858,-68.56592747179116,-69.30547629933595	scurve	0.04	511708,,
511709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.23226806601111,-42.26761407340154,-40.81665322110699,-39.68219372305746,-40.18158938970586,-41.162661131907775,-40.54284728147928,-42.263368863275396,-41.915370838466366,-41.23679708461471,-40.020030623885994,-41.96659938767729,-41.549035295443886,-39.199493932110656,-8.149341524045298,21.470900020257844,24.998054474475857,25.013205827814254,23.49396878278788,23.00935553832386	scurve	0.04	511709,,
511710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.830971248433125,-14.804314904430141,-14.148130716647199,-14.693973018212175,-14.755706782777002,-15.069042379198335,-14.186265441080847,-14.56429302442042,-14.177889030273885,-14.802942771292013,-28.250492920237207,-42.58213333231427,-43.00618780902232,-42.972689177793264,-42.93162197452889,-43.112830111860205,-42.741704525542836,-43.37978765186432,-42.78578700460104,-43.51782439913406	scurve	0.04	511710,,
511711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.702517364500697,18.739920786757242,19.092229543132905,18.97370787479121,18.521630725354164,17.648525927683142,18.887421335416523,17.450864386010505,19.222913486712706,19.93940112197873,41.90522195319214,64.69949107713359,64.2698448942186,64.9988691688481,64.03900926305727,64.93581781918978,65.17766215639561,63.45097785351436,64.24343500520756,64.42202323856536	scurve	0.04	511711,,
511712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.38799978955277,-55.63044909594662,-57.23238910384472,-56.63117232526151,-57.427906230345656,-56.035260675490804,-55.986648239110224,-56.49767741559774,-57.180901270265174,-56.41877122021832,-57.78363332118617,-55.61159228126093,-56.14958053098756,-26.9771829457045,-1.2492601362772362,2.039617243966731,0.7348341274861454,0.7298987055653967,2.433953528895728,1.1088355132458219	scurve	0.04	511712,,
511713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.660212989809366,-23.43111850836074,-23.318281756914192,-22.611673121143227,-23.029192603959714,-22.604994255012304,-23.032301621551902,-23.486678735322904,-22.628052123688626,-22.87376882328128,-23.15971983452968,-23.563251968701554,-23.461093328761418,-35.84731266672383,-48.9579018836085,-49.39530071027205,-49.58679957577398,-49.30301287250521,-49.342018676735314,-49.44131219944042	scurve	0.04	511713,,
511714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.24375961431027,-60.011125735901786,-60.13099186107409,-62.028474749408865,-62.12407393990845,-62.84685124900396,-60.97022177509251,-59.20494844862578,-59.96847672994706,-62.83122617387656,-59.5155244875377,-62.751952846822604,-106.88879108871203,-153.59043419786013,-152.57529532625745,-151.67523236005684,-151.7139230812984,-153.7956813590241,-155.15535118979327,-151.41655427269512	scurve	0.04	511714,,
511715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.281292190031351,7.210602744321773,7.341292403686713,8.108369042102796,7.737147593976799,7.762817122427546,7.798062288693218,7.860746960385271,7.997353348031914,7.463132402383873,7.849829644646858,7.214823695179212,7.8246630516176845,10.426949169025487,13.496710401857769,13.411807430674212,13.51138365927577,13.918113846741171,13.616388748507092,14.050774727246344	scurve	0.04	511715,,
511716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45277500219881794,0.5403309290040647,0.16447210505326462,-0.3488451551602928,0.29190197901267473,0.0645005767435451,-0.3500133865959048,0.030627402885198527,0.13327697265020882,0.217656399659502,-0.48808629581393836,-12.6010531096433,-24.00281168854645,-24.5589288275481,-24.19737007433022,-24.820623463665694,-24.794167424686815,-25.12035709808324,-25.12651297658638,-24.64486767815357	scurve	0.04	511716,,
511717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46607322575176807,-0.5512060677222869,0.0024665374141399896,0.17594959019056639,-0.5283094215845741,-0.0645306545998899,-0.1943325338128395,0.22829004783277837,-0.4770832618252991,-0.1528118750881397,-0.6167318487487095,-0.4357604681526956,-0.22395490941620003,-0.8618705623141535,-6.245107413097218,-11.624821656803748,-11.988547798206449,-12.510485191199082,-12.345278536943658,-12.435749215694536	scurve	0.04	511717,,
511718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3948077290216579,-4.051518067685367,-1.9261196094196478,-1.7902378867984212,-0.7673180585343397,-4.6004805927006,-2.5832843522725755,-4.567336128484155,-3.779296579405233,-3.7615359525324887,-45.41491168960005,-87.41785421133287,-87.82232237525542,-91.00806589099814,-87.66910677551813,-87.94294627550026,-90.18386761548058,-91.46550923568998,-88.70486553016458,-90.58194786494228	scurve	0.04	511718,,
511719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.029528294646925,-5.300979512449759,-5.6568174533180775,-5.243247649385777,-5.223391988232764,-5.024922988254487,-5.423697134814772,-5.038160862770239,-5.709948824765383,-5.471927958905887,-5.664186837047817,-5.441894921307287,-7.822276228969044,-9.488748112236031,-9.75629287378495,-9.068399286547354,-9.434860390721822,-9.172172920761636,-9.217348235710332,-9.802079521112606	scurve	0.04	511719,,
511720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.474108260764413,-2.495599849095647,-2.452610026977314,-2.1914701442118654,-1.840180081907866,-1.9082314886197276,-2.2959611007761684,-1.7352363532953397,-2.3933752150402907,-2.5065213435865616,-2.397598422588923,-2.598640134910272,-1.842425975043056,-2.5867777040534974,-2.988971418016418,-3.7007104590670465,-3.73126650720865,-4.594125166536277,-3.7130602767459626,-3.725829626107544	scurve	0.04	511720,,
511721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.413978097472123,-10.364296139008996,-9.793803865385765,-9.371956600534297,-10.138720007724705,-10.37607363355673,-10.180924027739046,-10.172770350831714,-9.489196744853384,-10.420766270383886,-10.167191989394034,-10.276027144330792,-10.222986781631432,-24.325716268353965,-37.41911433313981,-37.43834805350081,-37.824054666951916,-38.42093294989868,-38.48927858355396,-37.635578656542116	scurve	0.04	511721,,
511722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.845075844632206,51.58919568038601,50.55752313715803,50.63098143511744,50.99406207096838,50.23304214319549,51.38969444789299,51.22723937315207,50.68452846781012,48.79057437189591,49.63977815816963,51.85743529685131,52.76713609173879,86.06828904461918,120.9905002536205,120.96267244657776,121.22130239280831,120.31240347573609,121.52264475034418,121.85634234745754	scurve	0.04	511722,,
511723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6155532790423027,-0.7413660207278048,-0.9271591022667722,-0.5248515867106368,-1.1622268979124597,-0.4426609808414879,-0.6244132907258882,-0.65926021914815,-0.619724162766716,-0.9386817611161661,-0.7428351285860064,-5.008512955336559,-8.774396113923705,-8.717165961902083,-8.92709601126888,-9.03536508953485,-8.714470874774104,-8.860454218401799,-8.474573447119829,-8.630951800451061	scurve	0.04	511723,,
