ID	X	Y	func	noise	original_trajectory,,
99053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.246772220864505,9.96272762207675,18.558127283269243,25.87643733540581,30.27371962474573,28.518541746154394,28.72964486276084,30.25406247054621,29.741884946217105,28.40217813489386,28.35769604909872,30.726089626908113,30.751287213270658,28.855051180380514,28.732500048506974,20.45367946105413,13.534323237053847,11.581501846829761,10.936656063932272,11.339002530468438	growth	0.16	99053,,
99054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.565985664026295,-3.8343581535098097,-6.493264038040705,0.09203824153968121,7.027666523974305,9.292806383952897,13.891192392314835,20.936336517849483,22.277427937580498,23.179144132016962,25.103421924238347,31.48720980189607,29.698082266422574,32.953487990949235,34.33409364421138,30.832284918329744,33.351762042128186,34.062253826470865,33.54883011882978,35.35091954336852	growth	0.16	99054,,
99055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.26452343374865,-14.26826299987493,-13.653981715059947,-4.334755210812395,0.5739731093544282,-2.1076845332167977,-1.648196424730532,0.9159729655175326,1.041349602074689,1.565156748053349,0.9270638020873747,0.6620503727693485,-1.4155323621196008,0.11247123965629946,-5.323911492299221,-11.603920780009405,-13.292641840404787,-13.356034267363556,-16.547748079613086,-14.152479286589218	growth	0.16	99055,,
99056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2986895747385367,2.8858944027739284,6.52871729644815,5.898382511807288,13.43052458519344,24.802420661541824,30.057962859416506,37.6897836431281,36.623941660616,43.118294367099736,40.82635382452028,45.67626735519461,47.36327756037428,46.608192044356485,48.07892856133053,46.1295519291188,52.689084791410195,47.33237298082597,49.853723024752696,48.16151949893696	growth	0.16	99056,,
99057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6479481369191,-26.900456128345173,-22.20775202997144,-25.518679457489558,-19.90807848386601,-12.969033962543929,-5.957763545874972,5.5361394009460625,8.096540682743761,8.964330432709922,8.63905971612827,8.697313003020273,8.164446267367772,8.002754003928949,9.433369850900831,9.260668267826023,13.307680143271558,9.802290271565813,13.761390032894525,3.887222865106292	growth	0.16	99057,,
99058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9838329993758328,-0.31379329369350684,-1.035458603775782,0.5084039189414654,0.2612536521983105,1.1577320666799822,4.978135049569562,9.923060720186626,13.517687961153499,13.7878043361024,16.020450403782675,15.525050021437924,14.912760272797012,15.381172941128831,16.171157584730487,16.677749070136965,17.1418394879826,15.367792454744023,15.11978919609213,14.641967951106365	growth	0.16	99058,,
99059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.658221493569236,-24.48548654887446,-16.026404013593808,-7.566423164452647,-2.3502680734582384,0.5855171327033375,5.953272988472836,7.422797600590911,3.4892636016028327,7.471550438316839,7.412684278736837,3.3122598437331376,5.086806531620866,-1.1587869603650809,-10.48305438151888,-17.236734772742185,-24.725225646678503,-23.714780702263468,-24.102237082014078,-26.640513336776632	growth	0.16	99059,,
99060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.17930821458892,-16.305066998843763,-15.215138198170783,-16.62758134337018,-8.534623096532844,1.1595530688360522,2.4155721124356795,3.464207279147871,1.1198546685673385,1.8860851750520418,4.265146470325792,1.7844917352219376,-1.4161754328524694,-7.101484181810028,-13.823723776494827,-18.37531471232594,-16.112147321453527,-15.164975869495,-18.690613208899535,-17.213429826012035	growth	0.16	99060,,
99061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.51341198138297,-18.307892266136403,-17.553994271610105,-7.756628628864264,-2.974850397459912,-0.5416407921811555,3.0482109819334546,3.8240464653778474,1.978579260898858,4.2153001151142,1.6837491022510562,-2.2792435257513173,-11.244101393178497,-18.816996988590127,-18.010304630152962,-15.286258648920708,-18.31927958728826,-16.886437713353686,-16.745161053498247,-17.76173566794686	growth	0.16	99061,,
99062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.817503988450245,-3.407721022726806,-2.6560128395560514,-4.17451594315256,-0.3834407036189593,7.67420827286638,13.352849727590911,26.327443968512192,29.882251166303625,32.80045970436599,33.66319017281164,38.93662299618383,37.348257829734884,40.50151029981743,36.14476500817593,36.69516372892788,36.79709996268721,43.09006092932252,41.36699544118021,37.856174448710455	growth	0.16	99062,,
99063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.189999776899352,22.72274248955854,28.68557121240027,37.613926200430654,48.61157484810744,57.3667484382713,58.90880810268808,62.06031096377268,61.55914384231636,63.08876529666205,67.32596765610843,67.09610678531791,68.12941374901061,65.58601563903683,63.74879075490105,65.98498675209512,63.942487925518805,64.33620909133784,57.48898346763434,52.80113566345927	growth	0.16	99063,,
99064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.03237271318601,23.069684020108244,22.556727242287856,30.518114463629875,40.391530565625224,47.35443330350385,50.13511456576263,53.35673141883416,53.61115657848968,52.76454824364171,51.39967526202182,52.199813311101025,51.14202109769638,53.75061628416343,54.15422796351916,51.345070888609584,54.05975548343848,53.989968141972284,52.254547331516065,46.97871205096794	growth	0.16	99064,,
99065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.980376162266159,7.481584697430099,12.794766860877669,18.938095744596744,23.378286199138522,26.6631199746649,25.052424613967695,28.01710406509262,27.711831030338978,24.979733351145434,25.362343003838866,27.053736479208133,25.112332309916734,24.533178097709495,20.820748351037174,16.135237127693024,10.630455191818884,6.781743496105687,7.157803194930979,8.09900172094742	growth	0.16	99065,,
99066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.079679964633847,-9.68815079636816,-2.352429035268848,3.266508037157159,11.93479292508951,17.464374699222514,24.727796037998203,24.765269756717114,25.424539809888703,26.802689813560484,29.075533212899572,31.678222384179787,30.56286338598745,30.90817410880213,30.633388526557265,27.7629377839341,31.63572018207833,29.021690343811542,29.388925523845117,29.340928895199003	growth	0.16	99066,,
99067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.724946460881692,2.658422802318431,2.992697294982766,10.845803556670909,15.237873422183721,18.44436443167637,16.81072620862336,16.45040922757547,18.341730958586396,7.608230318624698,4.206842854243709,1.426646167773805,1.9693320356996098,0.9379723231752257,3.627196855359558,3.7277450615893257,1.1498621134751101,3.684077207251529,1.1712731788093587,1.7142097253435202	growth	0.16	99067,,
99068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.035532113649495,6.833983203541655,5.505695254850677,4.615380364475765,4.469812301283654,5.666329839576101,11.822984204508371,14.85605317093074,13.311425902881204,14.812074639318347,13.188138991640418,13.321079967843652,15.603096832169932,13.739777215923175,14.100472852918967,6.795741955215705,3.3205531825365164,4.284946138696086,4.3175113471782876,5.283839976074799	growth	0.16	99068,,
99069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.632088902142783,-23.612428452585903,-16.89699501138177,-13.684616003281347,-6.151351873491905,-0.29438929849004225,1.9004553730040783,2.7985032049215874,5.511247664436755,6.635048458287784,8.740491861995007,10.290190673986036,7.8286070286141936,7.878419545971525,8.634463864551392,10.401643402120435,2.7648705994850253,-7.3966168812712105,-11.113277925213815,-19.48000577325188	growth	0.16	99069,,
99070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.681710607389228,-15.32569978859247,-12.123460821807939,-7.600879316911103,-2.0224863059771856,0.6512673793220216,3.6689123408728683,5.980604340130508,6.6831977919758,9.049178930082364,7.693628143790946,9.004129577271945,9.920288266238401,9.232979345840356,10.12974750908561,10.210071139516796,7.39465041097009,4.250581615451473,-2.7117591874565683,-12.049943027467048	growth	0.16	99070,,
99071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.492064733383408,4.0487084520521694,1.7884950016815646,5.206761905591508,4.261642308896796,4.738751633734595,13.839162415549618,13.893453150883017,14.586426526649053,12.708090407416949,14.101926535252314,14.239442453179901,14.948335768375458,15.538678686853887,12.594661859966237,11.903489617845963,14.35090324562811,4.685934157518609,1.6199967119997276,2.9117793933508294	growth	0.16	99071,,
99072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.041983744892528,13.144248022727997,15.777972640489768,23.40392999892419,28.413680317260965,31.371784225520308,32.85429130225514,33.407698774511964,32.40310869761685,32.7893695443943,33.2503109647391,35.20332999804999,33.07407266867395,36.04609055978095,27.381381853790643,22.156694613402628,17.780161221147505,15.181458577378926,12.484143950552038,12.931352056818485	growth	0.16	99072,,
99073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.823090749287728,9.678197951653612,12.375723995948768,23.50118025027413,30.895807158946617,34.916034872386845,35.88736619999974,38.11486660848536,34.582102624860156,34.86638934578047,35.07515848040201,35.43537028779377,35.91150654248178,35.152687560479244,37.03496561887756,28.753899745225656,23.842625424211775,17.029859232656193,12.90316172439066,13.616339848773098	growth	0.16	99073,,
99074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.465888853579788,-21.34886853306024,-15.56938258695156,-10.135804995442,-6.417068858334456,-1.7859715729430263,3.621431518411473,8.916402453895188,9.321684819082002,15.066646232908322,13.050179580943702,14.80937643578605,15.978342207994988,16.0512381355474,17.43667590623844,14.567242818916132,14.142240309999028,17.243272056695233,14.900608947281356,16.97588381330552	growth	0.16	99074,,
99075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.99747713553598,40.201439021116165,43.853140437175924,47.74440232795099,56.92253602312664,59.16470323605626,66.50649974849435,72.95336135955404,77.5211603295721,78.0915199629612,77.01886662393184,79.2635326014244,80.66986875530725,82.79911302633101,85.23381082108664,81.40428894465504,83.92374236289314,85.63146952473181,83.92122482443452,84.95524535185663	growth	0.16	99075,,
99076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7134947686764914,2.126459714201747,7.264500702409382,11.243491953223334,15.181294965676399,19.23053596704168,20.162856140125264,21.016721996788007,22.810104076968386,20.221220792011323,20.4439121108565,21.037351380094805,20.618244872533722,20.87440698148863,22.161121426511503,13.018640843423476,7.15813248326663,0.5550024042688873,0.06032813215605959,3.5351258697558823	growth	0.16	99076,,
99077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0870163611745274,-0.8498467313516036,1.4806189114953838,7.2116443404104835,9.499639085431504,10.416918494109968,15.584348436516798,23.900436651929446,26.836653234064038,31.800057705699288,32.77157996009012,40.97931974406198,39.41634501295683,41.06085379582937,42.47709151322269,40.93547402054024,48.327217668687794,44.87760797709603,48.2973835391453,47.401208848805986	growth	0.16	99077,,
99078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86345232078901,10.991354289099307,15.031269632130892,17.466126718407097,21.799832680502035,30.20638269125873,37.84460846069172,42.50641883770174,41.9577045374882,43.09333602230855,47.094110990632814,45.7364697367213,45.116715136350294,47.35451202188591,44.81752159702319,40.84767804845419,39.92730401732758,31.146544541027886,26.162108064763807,21.627036161327894	growth	0.16	99078,,
99079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.250017561823242,0.4929133572442983,2.202684930272121,2.0671765485663443,5.901423416428886,9.585548724778832,18.505462152507242,25.611742526486477,25.61985469432143,27.856671368493142,27.840068938935346,26.388887373892587,27.52546977364563,26.052581207562948,26.412856062392258,29.42487939722426,29.324689947501934,28.590393953801875,28.63721337488697,24.12872108101481	growth	0.16	99079,,
99080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5336730563294285,3.036052699882161,2.658507534838286,6.197892336432331,12.377485468237225,13.794168162794847,15.647556461238487,12.391449662887663,12.40842430799469,12.884760416485996,14.07000581817411,14.53683022853568,13.411756210570665,12.326234299072956,15.150414177328589,12.567551029109739,12.284268938329467,10.76412482526576,5.608224123262186,5.6979166854162315	growth	0.16	99080,,
99081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.76182657882408,-38.429269803896965,-33.77805098651887,-25.708661101595993,-23.236052178596783,-16.164412284641294,-10.109694889092513,-7.638948252573151,-6.554468281937638,-4.6265266433225065,-0.6064716815822138,1.1039881900505435,1.8940011683515223,5.204037672224999,1.6277887097651416,0.9627249400438558,2.3333616408266167,1.3509800567154997,4.7189515800149096,2.012268037618405	growth	0.16	99081,,
99082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.62841487487862,20.62633562222253,20.10576947301508,20.363620399554424,20.786789847893115,21.57064579554212,28.238829388210206,36.06284860104423,39.05450083473541,42.17697673109842,44.27315354213697,41.47001468749387,42.53690570893521,44.59737732612692,43.296545819240706,42.11189367215241,44.8751331216184,44.66221933376069,43.41215203782035,38.006297313803884	growth	0.16	99082,,
99083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6658174111389314,4.706630699842723,5.499663152168858,7.936575718670902,13.610673549214917,20.255248019477463,22.347484834683875,26.47250220722683,25.36563794174691,26.09181075560418,26.624780336150735,26.073353623181298,24.98243959241731,26.96378989668714,25.339896199623468,26.781794860438964,17.48861888646693,12.037205423061408,4.773099090410059,3.5298708072565796	growth	0.16	99083,,
99084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.063132490573885,39.728232776987724,41.31303477649479,42.92705785804772,47.722212423205036,51.74963431141198,54.06445620388674,57.51889490505255,66.7966302685476,69.68315856031128,71.54127060014818,76.42387740279362,75.914169024855,79.47731865080351,78.8365205341567,84.50988333485088,86.59745856021141,83.58466289248486,87.19900147219462,83.49948558576892	growth	0.16	99084,,
99085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.637474533570476,-33.18546543153454,-34.75873218899541,-32.569934970102175,-24.794212485840134,-17.33364517571484,-8.543932087880862,1.0690604770558494,6.1362922376944695,9.521194499488352,13.776817361744726,11.766368379041282,13.232485239954876,13.341378489061022,13.710745093565755,14.838243163900621,16.288767780279954,17.740568053783598,14.630920201215396,18.213824071185527	growth	0.16	99085,,
99086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.918151228044444,35.338632603286705,34.12613002661265,36.65198358943195,42.33042083422521,45.24499400904341,50.25884730130201,66.09063762052836,66.31550108006206,72.92790209293749,79.16810763255313,81.47327006678722,86.84252943873572,87.66214343060457,83.7953729496985,89.13280350184611,84.61290960048458,87.83494029920493,81.75160031532126,88.44481775087003	growth	0.16	99086,,
99087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.64060820943652,19.553242100428758,22.354300508580074,27.288533086875525,39.9178401744627,50.22271479029078,52.7634032004443,59.582894754393735,63.07702813075312,65.70064084811553,59.62920960450514,65.10191166064624,65.41151467818877,66.61988246898751,55.51429091339219,42.25258352565206,30.872421142583583,22.630395364217442,15.965366785014432,19.74546602258013	growth	0.16	99087,,
99088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.612189886984314,-17.148639542982774,-22.047906610002077,-16.52492307691713,-10.72575102130184,-4.225831651780069,9.900965286154307,14.96003824368809,16.372817113297042,17.855572975517084,16.60904803053002,17.72425196828394,17.510121531600067,21.29912454906496,18.030105522719797,18.591722716424083,21.708242101107928,22.97515443391251,22.69319312774438,22.031201430747863	growth	0.16	99088,,
99089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.179085082224573,-1.2975942803288723,2.584824921118322,9.607562861017252,15.509571861385202,19.293702707686116,22.317095595101165,25.074594392596065,27.424658511218087,26.719255069777134,29.153437031339895,28.350328105840273,31.071475344795758,31.85599723131037,32.998968848639706,32.21357523477622,30.781818687536433,28.987928776212126,31.589403803076383,32.87652980379895	growth	0.16	99089,,
99090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2805321500219655,3.3395671505074267,5.162909703231445,2.3838911119046204,4.693876791261276,3.515587459745782,14.632649284458974,19.297198259388978,25.06173720533214,29.2467849167259,29.605669626871933,27.563048967256027,29.37001170503371,30.368499046326797,26.729329840829976,29.685854754730173,28.371743867492388,23.029891785469157,12.699231286536858,4.810877420636748	growth	0.16	99090,,
99091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.397401116710277,-32.00203670338301,-33.57099558381282,-28.37478361986877,-32.736096263356735,-31.536763897525113,-23.983592799986585,-19.939941869318247,-15.145078956474086,-11.898572185077462,-6.917218889254855,-3.061913702137687,3.824088781350799,4.187322214890855,9.054326058330055,10.208990474251987,9.871325522770181,9.433640453528852,8.681032676677226,11.764888674822664	growth	0.16	99091,,
99092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.526567171094506,5.72734126700483,5.994063280073438,9.528226664484642,6.4114503650287125,15.850029811814123,16.034277030112342,18.39207656416788,16.43362046011042,19.32873164609089,15.634530081817061,19.33978045731436,16.526560680083776,16.704115988040666,11.087483177265508,9.385965037881068,9.406222740022935,9.071042753235696,5.930715342072073,5.649201597448341	growth	0.16	99092,,
