ID	X	Y	func	noise	original_trajectory,,
552052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.81777073137036,-107.58736920665825,-111.68901071976846,-114.23924335977824,-118.37578497428555,-121.34110856310457,-124.26565459045693,-126.27921862213286,-129.45470266640464,-134.3165339299597,-136.4485766120962,-139.0919522992303,-141.98855564632186,-143.73905563271904,-147.04505972389126,-152.47085453826793,-154.67532234439116,-158.6147030555746,-161.90567455159152,-164.73561741898135	linear	0.08	552052,,
552053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.12720755312704,86.05668530292505,85.77717923723347,87.49337993532362,87.18637782013505,89.44016944771957,89.48983070622592,92.28375821435077,94.78238084329338,96.9973319523976,99.36843641601413,100.58048097609516,102.27166293756738,103.46153581049565,107.13980131725508,109.51451780632141,111.35707862677343,112.8422159797826,114.17011670936938,115.9529612762431	linear	0.08	552053,,
552054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87363940101963,6.968249624320336,15.570556391217707,22.724805182895878,28.123175437062073,39.022132533570456,43.35211523884361,52.92668942443892,60.81147350067809,70.9813213404628,70.42482518260584,80.05808133582875,87.60602698986658,95.44345195768808,98.18792622827429,105.52709374708441,112.56734295623565,125.47815666403974,126.16029300159188,137.04523087930528	linear	0.08	552054,,
552055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.608678739322691,17.122891154779353,19.098804479100934,23.406725911601292,10.338465744320388,-3.948052418713317,-11.565074580131075,-22.512269439238224,-31.929635484466615,-42.85454044363603,-55.6078184475597,-63.09820541738311,-73.16863662381414,-85.24325319722152,-88.45671944245295,-103.48911046870062,-115.78548301711484,-121.21059237326196,-128.14916928499107,-138.8571452508897	linear	0.08	552055,,
552056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.462459823744377,-8.474902171104903,-7.20978078242557,-5.845796544590336,-5.954585634114762,-3.0656534574928145,-2.0556955179196983,-2.5278483418842406,-1.8401081615935464,0.18207819923196134,1.2605787493902731,2.1090955592974616,3.456792740560963,3.5000985716393096,4.2979544256052105,5.943363450931754,7.447588619574383,7.184216827710828,9.895959663002985,9.32585051307653	linear	0.08	552056,,
552057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.01221136472475,81.31387492896987,80.30717117537547,75.22079201085678,69.72892406363185,54.61495793288666,46.454777826012354,38.001635803436216,26.9443610362339,21.08642245239809,14.666651916989888,-2.2715813946010925,-6.965968354488487,-23.722749060719515,-28.389646643259844,-42.37225778499341,-50.305644953843284,-65.22627297273365,-67.0898032394653,-83.9018754927561	linear	0.08	552057,,
552058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0282341943338,63.569759221466505,63.71229603750977,64.06334587554369,62.92584271814055,63.39054545827257,61.14245291648342,60.08714814155577,60.67591811154365,59.472150214612455,57.04727358689693,56.695623030027264,55.99934862587804,55.31705920452812,53.83410476594999,52.6183489136715,52.65345664902186,51.80121919440559,49.24745231967664,49.723917678498154	linear	0.08	552058,,
552059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.456663492087209,-8.583061544407052,-8.626868937576084,-8.08558211884133,-7.0285368679206,-9.549762465120665,-2.952325355545568,2.3447512241523825,6.473165869458597,11.324236016287436,18.09868307231109,27.09260980159111,32.40055352954594,36.48774922662304,43.54358815233571,48.72932782449187,57.039225935496496,61.47275104720322,68.04096225829755,75.08479507590349	linear	0.08	552059,,
552060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.20574425337836,126.77507210145001,122.7821454714537,121.3980431299707,114.70918124880593,112.00111800860758,106.90355084653457,97.06729358824364,95.53779951054219,86.76207014861284,84.01998084448658,79.13351780780191,77.19409444941803,70.0458276193434,62.6375404079113,59.537391853294636,54.60917743804454,47.67957214489158,43.64603619401507,41.722450522833526	linear	0.08	552060,,
552061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.2017525284957,106.77246771478111,92.52388618797244,84.24728421040953,83.46271949694568,69.55768762856376,59.252596971754045,55.606634634263514,52.260397231890124,42.78617670694088,30.61081284494486,28.284211305832287,18.417048624866027,10.848615410340159,0.9856766410216267,-9.407424083585227,-12.5463361525253,-24.68255197128981,-28.2712818575051,-39.90716122168941	linear	0.08	552061,,
552062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.56214470574008,-169.11526318306477,-168.8604448186798,-169.95680065163856,-165.17917197507205,-157.7499411025256,-157.87682571859614,-149.89609608431044,-143.88438733455448,-141.2516982131695,-136.08630724593883,-130.37692888536506,-128.1094119615098,-120.03607084749522,-118.03613352365122,-110.32343337469926,-107.68378205464607,-101.4110432224581,-93.10236492883658,-89.10788680103008	linear	0.08	552062,,
552063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.38137032090262,33.68152658430486,35.108946427458015,35.3036028415479,36.411810095768764,38.035036568690636,37.41415513116891,38.73012851115779,40.0601927586239,40.83704400291687,43.20710570160085,42.705031578943434,43.624022829258436,45.04446690800284,46.42900711365125,48.057401024346305,49.40725229977392,50.1184422772606,50.63026995307082,50.48284342250048	linear	0.08	552063,,
552064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.244972893831868,-23.329547008332067,-24.622643032720404,-8.88816502840756,-6.911695446120065,10.229592974598226,22.466335821285604,33.01465436897098,36.861792752166004,43.577192260803585,58.42728099677301,69.45856067181396,74.81753984337084,83.26360683350796,100.3792607711363,102.6728900445332,117.98532909741823,131.12975014801373,141.39700491870715,144.46404872611902	linear	0.08	552064,,
552065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.4542908031133,-106.98528108453695,-112.7919149178736,-103.32117409367672,-96.94716913111641,-86.88022675031135,-85.62791640999536,-76.33473158815049,-65.86175501848157,-57.76548631281892,-57.5326224245736,-46.15262741562613,-38.55083676315597,-29.87706635386469,-26.46227474232829,-15.076336837050818,-14.278748404821968,-7.939778823642115,-0.817566555781184,9.834340787990897	linear	0.08	552065,,
552066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8428427562877836,-1.8276546083746972,-3.6053849317891533,-4.501406888988221,-7.23412321669856,-9.843188170410798,-10.504794169790973,-13.185119778398633,-16.64193429892368,-17.528918838053183,-20.28927096178655,-20.567921460017427,-24.581177401929946,-26.13525577107636,-26.59444887581117,-29.445553703602386,-32.26834628626783,-32.45735534642621,-36.20520135919658,-37.63617097124485	linear	0.08	552066,,
552067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.39096314069124,37.183020677566375,34.04245882631046,39.948279789394135,49.39525375165526,52.73968748279574,63.098964689856615,65.62579140805934,71.95329651706018,74.8630329378811,80.84579633531061,87.42232665607182,96.9924550327729,103.25919196274666,111.23085751872937,113.66848914198526,121.55479809096546,125.0593667407949,129.21185945448678,137.58429111682875	linear	0.08	552067,,
552068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.17352394065519,35.641562990023374,35.196457344440574,33.855824773858146,34.58308404182892,40.459661427193595,44.73873148607342,48.87555667086501,51.572406655486695,57.11301566098107,65.00876676374821,67.28773863916788,74.72263800135445,77.7863746987922,83.53922247444603,87.04533066808705,90.78055811254941,99.68286235818508,104.81181173376652,108.10747141907933	linear	0.08	552068,,
552069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.70155096448381,-66.11217647270244,-61.724276042922696,-56.21967632981928,-51.92112477936081,-45.54512864441129,-38.106334117686885,-34.11505079135789,-25.101196360337624,-24.563324079711933,-13.33646449217467,-7.402366521364755,-4.465838463522502,-0.5157118453293066,7.757228341518498,15.522615113586042,22.91340190838133,29.500060038913446,30.845827023994502,35.9539011377026	linear	0.08	552069,,
552070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.5053564156085,-251.21075375630755,-239.858464348731,-230.6658235502454,-224.34124769516905,-207.1111565456142,-196.57681757592695,-185.80452381017224,-175.7900154384958,-165.87119144349896,-157.14963641596344,-151.11433025657473,-140.22938192745687,-123.79305105097959,-113.25499907693944,-105.15805083849634,-94.60433194025683,-83.63905285707543,-79.881342146061,-71.94545230295128	linear	0.08	552070,,
552071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.66523129975545,38.196844114502916,34.54797329716484,31.34344546580011,31.28847211558645,27.424516840219372,24.900357371818927,18.814167783216654,18.286173509538507,13.889456738215866,11.55983992295452,9.183427967986791,3.918685894675132,2.112733895963377,-0.24329933590039587,-2.1163769474407843,-6.38637362024642,-10.074250631040304,-12.06795673719142,-15.138806557926799	linear	0.08	552071,,
552072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.47639556556905,112.77465832503424,112.05708544780273,118.14905794333511,120.96090050765605,128.80536307481944,138.8845710813748,146.18610686362027,155.82601485177116,162.4537813202686,165.53428922278326,175.3143029346926,176.47505695124306,187.81492750791233,194.15324871964145,198.34552342802698,206.37704135599506,211.42799480847742,225.11284697033005,226.78679424326901	linear	0.08	552072,,
552073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3927621634686,45.05169159141705,44.88138765529859,46.45623618861931,45.84522671743184,44.91049080317185,47.88090225237979,51.48394753031747,54.45045620687315,57.734036615568954,61.49410247545191,63.603092743811615,66.54991206452296,69.48212995234802,74.49541205774963,75.56502028808164,79.50798896426826,82.2022486551544,84.841337335419,88.06567863666933	linear	0.08	552073,,
552074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.95466318726696,59.40705795946877,59.605739472490214,59.99917796248427,62.489295916939255,58.78159159435381,55.047176899495646,52.094524473283656,43.80155028739837,40.688825481380476,34.6357345847693,32.1993952254936,28.262093708312506,18.77918373779026,13.932779114092547,9.483361750541935,4.620203072443317,-0.5916472505104409,-6.225093302735125,-11.241985637823916	linear	0.08	552074,,
552075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.0604363751045,134.95675680024505,125.20477619852096,120.42979764964281,111.03685657151613,103.04946129770263,95.43417848894694,83.31587503931428,75.61098715345878,71.42933750865681,64.91043195848573,56.39331268928665,43.84739160112899,38.62725693891624,25.09930548247467,24.997973190326,16.06289937278612,4.849751086518964,-4.515906874213449,-14.063881570549341	linear	0.08	552075,,
552076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.0762666584871,-122.24325172842352,-120.95962871719533,-120.92657005742203,-124.50815691572643,-128.7775987539966,-131.49411900875518,-134.8392541949308,-137.69332774911211,-140.44464589264095,-144.94536704560232,-147.5811462401647,-150.44676671777006,-152.12910871006858,-154.12204996975163,-157.651405368904,-162.50795960301298,-164.48968498085912,-166.92924922405757,-171.55522128094992	linear	0.08	552076,,
552077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.40167029895646,-84.83143472762598,-76.23156057266567,-65.16624696361052,-60.34156499518489,-50.53186138394602,-39.430055401375526,-29.412945697375086,-24.023398712302026,-14.51300492295158,-3.8247890464911123,9.070578669068148,15.90248593033369,20.212322206722746,29.337855800673786,47.91786212721341,53.69466256825475,63.60085835489355,68.70519729237202,83.70028763776601	linear	0.08	552077,,
552078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2874866991369,61.95266122719683,59.15681038639896,60.292973129664766,63.875096652571564,63.328454322132316,68.29450853570943,74.81101584090051,76.42887454949545,87.04556931310293,89.8699513574431,97.41168398614397,101.512324299951,110.65673505870309,113.4373675273492,119.78736604322188,127.44217454104137,131.22052577665218,141.8677412099126,143.3838172099028	linear	0.08	552078,,
552079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.50995931994089,-74.31452853368302,-75.8474412099229,-76.93226934978719,-79.78001486043442,-80.92649131781583,-83.77422510515913,-86.03162710441876,-87.00171939669804,-89.68301571902273,-91.93117063780075,-93.84332303258456,-96.2109461221449,-98.0293362750405,-100.87077657003289,-102.56354849834788,-103.25598989119482,-106.73146949546039,-108.55644053701727,-110.66112135306903	linear	0.08	552079,,
552080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.12628069537584,100.7184935240659,105.43526946300665,91.45207240936135,84.81516274656192,78.02296734056311,68.46394141978699,54.974936928418295,51.387100084653376,43.869347444911085,33.54551153471543,26.83498596340872,10.515416718023706,8.425378044172387,-4.045165247833138,-9.45532410989011,-18.94868910829817,-31.581250397866814,-42.12813223691231,-49.70221840589791	linear	0.08	552080,,
552081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.820413841665925,-48.21311843280867,-51.114829973160255,-43.95533972634438,-36.552803173257885,-31.697137262700778,-23.77536387353979,-10.333277744053092,-0.49846659277672245,-0.17641242317355932,9.296606653121174,18.642245911702233,26.51065482830394,39.27327174294621,41.95619858563413,50.44800763451721,60.10556370217357,72.33898558556552,74.34109352165632,85.44096465852797	linear	0.08	552081,,
552082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.80994627027083,31.248323127192265,32.18677047984525,31.907448190837453,31.940518260950693,35.04304137224614,38.2537352804399,40.141775756896834,43.23336311947544,46.376140066357635,49.77124608366027,52.91205153561219,56.87975595992698,58.37245150414848,61.540831599039535,65.74952302009936,69.18589420794385,69.89030568959777,74.42726061373081,75.90517386792342	linear	0.08	552082,,
552083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.034780089217737,16.153788089203747,14.668980635122853,16.495629199091077,13.185835244661522,9.272015526333435,-2.665093505921483,-11.775418185006941,-17.574478944221305,-25.569560340855176,-38.1651471208168,-45.814162025798275,-56.89717381234965,-61.474931119608534,-74.9428273575942,-84.08848054675869,-94.17998269684364,-99.32713641112889,-109.25611023965976,-115.37468744430524	linear	0.08	552083,,
552084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.73780271737738,-39.13931977392706,-39.91775688313692,-38.2769835297664,-37.33095565704208,-35.384861444669085,-34.86581992543173,-34.04755412223412,-32.851383822909554,-31.231738229403483,-30.78411972055266,-30.116213627849216,-29.679820379756034,-28.589735951240904,-27.20416740942586,-26.072400685224096,-25.37592257045685,-24.730435499426022,-23.668196348134863,-22.743861486921126	linear	0.08	552084,,
552085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.43171297462019,47.28809329684208,44.8356896377467,54.2714068582935,61.22175602467327,72.36884432765032,81.2388568768541,88.19836289969498,102.68700731911251,105.14873298865317,118.94757734156309,128.03746414478857,138.3864774641971,142.52373643896735,152.39739795544818,164.35613273705746,171.29557448272743,176.8627169018539,193.14750830823778,197.64380453884246	linear	0.08	552085,,
552086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3072799869008,-41.26279797007708,-39.39720749767632,-39.202554536779004,-37.680590163122424,-36.52417870080845,-35.429906411188135,-34.28607609163738,-33.29896103634338,-31.57643929424087,-31.29239343000469,-30.49754885827521,-29.894380212161785,-28.77773633354149,-26.95951028200777,-25.78726544490568,-25.929422337428385,-23.71581314581334,-24.42299934336676,-23.356721255885958	linear	0.08	552086,,
552087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.35552535539631,27.208641290286394,30.65672717844589,24.58776121576571,31.218873546212393,41.41441335016107,51.97757926492659,55.39148258574866,62.716498049617016,67.06999006593125,76.97523306589542,83.09770087047357,93.64950792981205,99.51650193553579,104.48745565679603,108.9525201093434,115.92939140513036,129.2919714718922,133.51476892108883,137.53857623027983	linear	0.08	552087,,
552088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.76590262875429,18.694417015813983,18.6926264778028,18.4926884182616,18.886146571915944,19.770660526403503,15.560729615588961,11.395904581375856,6.340179938158428,4.217570993669519,0.05185270928526453,-2.775447490024752,-8.51290186165321,-11.409024416948393,-16.47300872380345,-18.727034403528403,-25.024769933348075,-27.7735666947316,-31.946527205942743,-35.89507971291995	linear	0.08	552088,,
552089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.143844604048624,-38.14530000573146,-36.68519724920044,-27.622226246492094,-25.370659918441106,-16.44873545696358,-9.600748878676171,-0.7079227303020659,2.4873938987317565,12.428020630656704,20.489431465952734,28.160581109960724,29.230324270174307,39.19289653336587,48.770154455652104,56.36687663252967,56.31506806783605,65.46868679946884,74.85737060369046,77.3943103337984	linear	0.08	552089,,
552090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.280457432303805,26.95035615519317,27.697453190641475,14.820497892070705,9.136728758808452,-0.09948068517822861,-16.553004422192913,-27.284184833020838,-35.30971715544837,-41.86922640787938,-52.19806901344287,-67.84366685780637,-75.40958750790787,-79.54732650118237,-88.88421959384067,-102.94744225491237,-110.93807693534538,-120.25623744629797,-137.31170937561217,-149.09738546070017	linear	0.08	552090,,
552091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.13507676354153,-46.69281838719456,-46.87719062101896,-46.17999166251753,-45.26096125493199,-44.972894693029765,-44.6613677618201,-41.296571121574665,-39.24209537064842,-38.524782321085205,-36.20150341431416,-34.13069657308414,-32.23121885358383,-29.13498033380332,-26.98824693703119,-25.834735260461105,-24.328352814819166,-21.001363846250136,-20.495568567998003,-18.55421884563013	linear	0.08	552091,,
