ID	X	Y	func	noise	original_trajectory,,
661851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.274862279302633,16.28820427921493,15.330910207775311,15.706100505280265,14.0306248027158,4.1014346431011175,2.5362096145032242,0.19885741497969828,1.5543862180485568,-0.08235763078763213,2.2867645498587166,-0.37090270192389935,-0.10903219658178721,0.9891479100058055,0.3953096459677986,0.8681304079104762,-0.41091374972799877,1.941237248589994,-0.2559580364713193,-0.5187809555079892	exponential	0.16	661851,,
661852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.99604609439874,101.1592432704849,107.48389727787767,108.96840959314301,107.07790460162877,101.74473331172462,49.53736066325916,46.89782606074428,44.60893431234515,43.658187407114085,40.38329890706889,40.02345455331237,44.39985709600561,46.645093665381374,41.03813616009552,40.73989969334888,39.06937422518826,45.293892117942136,36.64179837671015,42.38303351946227	exponential	0.16	661852,,
661853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.439878032066744,16.455678352183792,-3.2214296504289095,-15.69749098433273,-20.15844088456118,-20.995727862314766,-22.990048745160397,-21.98564653455819,-26.629989813059,-24.78467699289219,-26.64530620792438,-25.677728228863007,-25.226725689823095,-23.431193878542896,-23.33637584772081,-23.638255476626785,-24.96156134258876,-24.52786285651607,-23.391089808435684,-23.649092696815725	exponential	0.16	661853,,
661854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.75980816010356,89.44744066239349,82.7567745340041,83.38075574233085,88.88421690558484,77.75942134930777,25.96087517911208,16.398223792708613,13.89233164701597,15.38759169434987,15.506407451549544,14.141019301577138,14.262480491692903,8.23365990819316,13.879835072731417,13.214809123793987,13.481840335295585,16.449722346048134,13.003082779724409,10.913693893539413	exponential	0.16	661854,,
661855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3163444139345,-65.01644932793086,6.584521447733406,15.146480825960468,18.21757931900664,14.203123594818543,16.669625513580947,14.688546434580106,17.67918701545298,13.195635673640172,12.010687784393768,19.211656638839415,14.316450709019852,11.81822941407842,13.322299631234443,20.278240546549323,21.701130122176476,22.05667779682437,16.00801965231693,16.574861404870497	exponential	0.16	661855,,
661856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.300026700575266,-17.106058146289257,-25.712331614667818,-30.223460101444996,-29.308181004702025,-31.717785864017383,-26.423330183456134,-28.067014929129986,-31.379806877497636,-26.445407326709702,-24.951118276193114,-28.605487860826972,-25.306336935931604,-27.63612688761373,-29.548946569814078,-28.70394410101764,-24.82883816447275,-25.55028877559736,-28.949324278074755,-27.729583324170434	exponential	0.16	661856,,
661857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.27071042900737,80.193940795647,80.79004892812355,15.680643695932744,4.239191015346064,9.569600835922405,4.10463479768285,9.613022017452034,10.371617450716347,10.30033994643926,4.2390574091220055,1.8038892648465665,2.4545905810453066,9.02636303349685,10.66554497579681,6.252138560468618,6.774701869976985,5.313292691102528,10.594510916012572,8.766676670186204	exponential	0.16	661857,,
661858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.943749696308839,8.71118525926114,8.694549299040414,10.6234168364999,-9.751156752252744,-15.109046925552697,-17.33030915118945,-16.658521852037023,-16.26419754494579,-18.717839697531783,-20.300025745236656,-20.200167435514853,-17.573761025451752,-17.329123979182814,-20.409187784570296,-16.15307083719956,-18.06710191898093,-19.690365207863948,-20.42954854106661,-18.804177041480617	exponential	0.16	661858,,
661859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.51271900152973,28.817800241149882,21.309060233889063,19.99275841611923,30.13135451313896,25.747303330520673,-25.858621504194925,-38.82421044274389,-52.49328365393183,-61.48091079377935,-54.866968568603426,-56.53524930927813,-61.356518417181334,-60.49436949441894,-50.071157262634024,-60.822346292162734,-58.98746424232598,-56.028685883035656,-53.94609134071013,-55.90426001625845	exponential	0.16	661859,,
661860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.869906555914895,34.2702604633271,39.88837633706664,43.636343837882094,42.95572827655228,42.72063826736411,41.273641360403026,42.083516657658336,42.17915149959969,41.73568364605051,40.28986275738613,41.1673196143999,41.95616471171494,41.04986872223298,42.18184965742821,41.00349554403658,43.30327484117439,40.63825419561699,42.79049792186752,42.95318648417661	exponential	0.16	661860,,
661861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4439746092436,46.34606953047542,1.2828736220238959,-8.682218171446324,-7.957947661871463,-12.499411320894287,-11.21533184604685,-7.006900646050558,-7.872014055765863,-13.871318216089398,-7.3138896111264335,-8.325903007591242,-12.679363874639936,-11.656336250201596,-7.265154560014543,-10.403311990737139,-9.315245193468463,-7.453224351781452,-13.73641583327527,-10.376771331657533	exponential	0.16	661861,,
661862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.803281107175195,9.23101575341964,-6.552303108433467,-13.389563761225325,-16.26121527450305,-23.517418763665244,-22.71725705129029,-25.330139049777937,-22.7251831714682,-23.386620635419533,-26.05636587278382,-22.593284318109138,-25.919437815476577,-26.020541193936836,-22.143881258508603,-26.204252625346978,-23.20865378070974,-22.486918506291694,-26.358984189385325,-21.59875693630715	exponential	0.16	661862,,
661863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.671489491772284,12.52823888852906,0.3133187293365416,0.1562708869948617,-0.5201746040482864,-0.8652860001154512,-0.5159145251749189,-0.21124716330501947,-3.230929215604102,-0.409342248287858,-1.9037145893705891,-2.1115533090046177,-2.759699814265777,-0.965071494671132,-1.4169418149179003,-4.161882037734158,-0.5500555828834149,-2.197256402084513,-3.240964501754027,-1.7640700927449722	exponential	0.16	661863,,
661864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.76984037338397,-44.00184637366907,-44.35531393173349,-46.49766281215858,-43.899387417753246,-19.842065892231947,-14.130769647835947,-13.643424587560334,-15.21140207118534,-15.94756544926553,-12.250815701920464,-11.916465573455637,-14.931106690588587,-14.453593913364422,-12.321363502882678,-13.910954428966646,-12.390903498867376,-11.625899591025712,-14.202516193490078,-11.357479067094706	exponential	0.16	661864,,
661865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.157307515757516,0.5066919168927271,14.381853085100676,18.502157848086533,17.414778102137472,20.734511425970034,17.869129328814978,16.071450428314854,16.42561833271351,21.05883496446687,16.231724502144154,19.483263430827456,18.668719262400344,21.73242778623495,16.766382818766335,15.83848451668318,19.417024723421765,16.896265428964394,18.494921622724952,21.151953300670367	exponential	0.16	661865,,
661866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2825349363503484,0.7178194920579841,-1.8539781675612375,7.421949982992672,12.980504591006026,16.794171810497872,19.64629144959301,21.261615855559228,20.71230080495176,21.620001028882626,23.01781131775141,23.6880828126647,21.9127491578284,20.940450615197864,24.858079450612728,23.327033578688173,23.053625500189995,22.477750853547242,24.02631967168921,22.525610194275654	exponential	0.16	661866,,
661867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.585369027482425,-7.4532688833172305,-5.4715541764624405,-6.598647311591584,-6.685245016068767,-4.315601044834538,-5.42957953522297,-4.938454773614767,-6.014272764440636,-6.451182948059096,-4.141246623553641,-3.4972756176186506,-6.8830253477938825,-5.082629526568941,-7.196733688035884,-4.291706097950701,-5.538428474468856,-3.9518884910348824,-3.972555341294414,-4.7857370064638065	exponential	0.16	661867,,
661868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.651420566565463,-16.684304402338597,36.39217151579123,55.11565989195943,63.52038877356241,67.38784087761252,67.92761973147255,69.3499819507134,66.41262321788575,66.2100431963935,64.9305151164433,63.591152803497216,68.17741638808172,61.410503252575566,67.16733804776149,62.352267750296406,61.10690318478517,65.77119770727236,68.02840717025894,65.7725631783711	exponential	0.16	661868,,
661869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.42180900199013,52.10432024633127,44.633836607822694,51.78024117018435,45.85354801452019,46.83759631026189,-7.768906150517353,-19.628174631794746,-22.46641764734945,-23.39667177705681,-14.866198784404116,-14.23603780027231,-23.675207519872345,-16.33190840658075,-19.981786387871228,-15.279526847001916,-20.895801804645657,-14.588744450821114,-23.61626149512637,-19.01459905552299	exponential	0.16	661869,,
661870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.68980488324803,17.007129268199897,18.463605320226527,15.949279542487702,15.645815748170804,4.870815906681778,3.926577650323281,3.9938374873701394,0.6514914328162656,1.5907551815812646,1.0176395519798067,2.2994911164703513,1.2074566803362032,2.9047012671252967,2.012492679818166,3.143591005479645,2.652960932545761,3.8452129371215213,1.4758834316052092,2.991219976394143	exponential	0.16	661870,,
661871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91607815895447,7.181700057432328,7.207202785091065,7.107558588558675,8.72175290494822,9.22401172624053,7.775409009845287,9.168403154299794,6.835898787055465,8.876101129658146,8.131160705207856,9.492881165380021,7.833237300378339,9.400173649911121,6.841008745236608,8.35199879353694,6.2540179447987025,7.982504739173973,6.79263832408061,7.755419150634364	exponential	0.16	661871,,
661872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.8160349712038,131.68862099932028,120.25591883064052,120.85908498367232,127.14594412834438,68.51754507864553,56.60010004731139,52.0499091471443,54.309479563581995,50.716285407923316,49.51988743546827,42.8895360812426,53.843593371688755,45.14084018670551,47.17163010635062,50.501708926717086,46.586626514815286,55.544108323967585,56.046720813945676,44.052323315649	exponential	0.16	661872,,
661873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.83706309197974,-34.971023003224126,-37.157035376807144,-13.792779318893864,-9.981406287181949,-7.42185243747199,-9.13722177681241,-8.018897780627405,-7.995018145962578,-9.82524958677363,-9.519646442389682,-8.456550856296564,-6.891724797477048,-9.111443153309047,-8.824179961471284,-8.001473852124455,-8.665397035498072,-8.683533897326763,-8.072558177751663,-8.572235355919261	exponential	0.16	661873,,
661874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.88882392378255,120.07579163678565,121.5667645350206,53.15809318593128,52.30500912268678,44.892503667950024,52.87586259359801,44.14441966375899,48.52817113267958,52.61278486863035,48.75457809579827,47.51222522053836,51.241112763175636,47.5368355614163,48.41317607681421,51.29772553246342,44.012142148585774,44.89702539135067,42.71041756701049,49.34186143669602	exponential	0.16	661874,,
661875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.194910019279144,16.03517136935875,16.422970853306634,15.634277344581472,16.60302442014254,14.605508161445167,-5.017243257724084,-7.846890113968755,-7.438641946355478,-7.7344749320723825,-6.805573308005899,-5.8780979162698195,-5.88855626870229,-6.7570668260682485,-8.167420258815179,-8.15245267026839,-5.59755696664912,-6.570562006489008,-7.189713832711988,-9.181440962067452	exponential	0.16	661875,,
661876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7211029145692187,1.4704547109997517,0.17776424168601856,-0.20009424597617986,5.0354683684900365,6.508616952315786,9.323316179204808,8.522240443157756,8.991535695044423,10.366369235826035,10.641504033299277,9.04229377789771,10.141086702172899,8.404568748915867,10.264757009821766,9.717253558076594,8.002933076958206,9.159323827241918,7.050679022092524,7.2101147445887435	exponential	0.16	661876,,
661877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.820067689828104,13.718897883991215,-16.33739548181493,-26.59999750294127,-27.724209731439043,-26.11218436832289,-26.877264062345635,-25.398971654337203,-28.218846299335844,-27.406326793712974,-25.571765353785615,-24.905009480263125,-26.540176830421917,-25.771191541547516,-28.55702583646492,-26.739273956523412,-29.07932717880852,-28.129874329866503,-25.173512863847026,-27.121723564639005	exponential	0.16	661877,,
661878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.277535105215243,-28.18824322870196,-13.777392430579935,-12.884714944024548,-12.33473625672776,-12.423917834385515,-13.557687826671422,-13.842273949498749,-11.329390804735073,-13.44187787570379,-10.492594713557041,-10.581024134529155,-12.089040555923582,-13.173199505666124,-10.997396376282987,-10.459086172430652,-10.5178431237839,-12.142317975830398,-11.766887363440244,-12.832661432262306	exponential	0.16	661878,,
661879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.13996265737858,-67.0034895842082,-74.06254803323206,-72.5545030349188,-64.34520202487849,-32.45369191150497,-20.09638497894849,-9.155095783688491,-8.464460562206625,0.005386742732172767,-4.4600563941966715,-3.7025577909828815,4.035098303248496,-7.037602155675291,1.482905199447213,-4.791589126793002,-6.963878933244042,-0.03807564429027217,1.3215956416990982,2.995277067092079	exponential	0.16	661879,,
661880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4279386489391452,-4.5443186467741,-5.4787410477513365,-4.867962927865763,-4.78262147830679,-5.675323908908134,-9.126322634489503,-5.554342923102566,-7.822264804430396,-8.963159704514286,-6.603155479160912,-8.981474959341309,-9.548807337150837,-7.8479214084284346,-6.352329417845961,-6.833057543958054,-8.603930197190014,-6.644091204128017,-8.878011121100652,-9.26742369526083	exponential	0.16	661880,,
661881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.12833803498367,-25.228823355662815,-28.972139459782436,-7.201030739501926,-3.8062707690082855,-2.3309834762446124,-2.1412876667727225,-1.0853315068066554,-2.6995331496484085,-3.5804255773727363,-2.2215703599390917,-3.463547499781198,-3.2130201939501926,-1.8336520931188895,-1.5725411873409676,-2.5609337931148777,-4.500654599752695,-2.4197445671353393,-1.7755057247438504,-1.7481787989725497	exponential	0.16	661881,,
661882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.229950387677862,2.824581112671309,2.3356236498457856,1.5737407435827513,2.3798300516779243,1.62823832266926,3.379697689731347,2.7844220684321503,-0.6208477992632002,1.6541379444205473,2.673891334394563,1.670586966778542,2.934902993778968,1.1131092163104201,2.6468151353836706,-0.3821064853045962,-0.5761702527083222,0.8678212511160044,0.04195835817674456,-0.09360249177573961	exponential	0.16	661882,,
661883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.95956645098367,-66.64773230810991,-70.1397954302216,-67.50208183219924,-31.867977254069494,-27.281376945458568,-31.705118448014726,-27.440475066181815,-26.945151295783315,-30.05510631150721,-30.154124970254102,-31.787921957784707,-31.16404197316885,-29.11737576830056,-30.37515896360319,-26.96032088286061,-30.47147219670849,-31.873578853256706,-31.12829830242054,-26.862825022246074	exponential	0.16	661883,,
661884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.909870157951733,-29.41792705582823,16.672466407560663,22.15764764720027,23.548367585313315,23.032461379411195,24.761082248827122,23.960634634955895,21.981948983428445,23.40551059903771,24.747181701769378,23.915719680845054,24.20593607592201,25.305797273560824,27.061799878980292,25.780936868184618,22.949029415088166,24.959545705509345,25.05406627394728,22.032102327930602	exponential	0.16	661884,,
661885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7587555603565761,14.244836285008176,0.3736901722939052,4.374747199382881,11.19814694251005,6.104912212215112,-56.68481767465916,-75.23882624603276,-66.06332126413447,-74.88970652048623,-63.700512353567945,-72.69078288666938,-69.69796594538484,-68.82191894047611,-67.85600489640997,-74.68813526121731,-66.54436360077415,-68.14667606264743,-64.48652034547924,-74.14879754987446	exponential	0.16	661885,,
661886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.448566977208392,-13.113715885088972,-13.089868948314173,-4.265061902781792,0.8665209601820221,0.31202619596198133,1.6854548009095174,2.0173447265007325,2.6638377649914164,2.500615418263248,-0.659210149390211,-0.027050871859526114,-0.721816711145046,1.2359201303370313,2.474018655429141,0.46531737547456037,2.748547220082323,-0.16020026902972823,1.4432404980951232,0.29555659327182904	exponential	0.16	661886,,
661887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.85049087354757,-34.65170064899755,-41.80895158079995,-42.79499601821407,-44.228867687370446,-42.832157445191314,-42.90202869507328,-40.40939871861937,-43.393899452199754,-38.38689862633734,-37.90581851943108,-40.11724612879521,-39.55444906333614,-41.75449027529695,-42.491869420115705,-43.49551579995781,-39.03180757919824,-39.14738263563688,-40.54590077454466,-38.854618231833896	exponential	0.16	661887,,
661888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3809577655275156,-0.9357521873614196,15.783131964743575,20.587243425164004,17.8734170485298,18.26830397397972,18.815191212683697,20.188218308032155,19.93396342671564,19.621160093464038,18.952725231577357,18.23443565578705,17.737757754189367,18.003006635642365,19.00188853615136,16.950907408417947,19.879100536063,20.05194272942572,17.85178620811665,18.63349291271829	exponential	0.16	661888,,
661889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.543990514267982,-9.040591323359095,-8.191704748909373,40.579348232437425,47.59224666831045,55.43519766345079,57.77971340839124,49.09954037704039,50.56902581298084,51.551547543257016,55.65968474920518,57.521558448632454,56.88791224486648,51.59264690889046,55.64421323539248,54.27061206283697,56.48235859244691,52.14722922313514,49.42317728832303,49.76368583740951	exponential	0.16	661889,,
