ID	X	Y	func	noise	original_trajectory,,
532853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	428.0030309083638,368.5426647586566,466.34084024470087,397.7362789260213,430.44308571667085,524.7484059631212,634.148382313497,749.5245274172203,852.8928856764013,899.2885025880163,900.5563739607899,920.4718665040346,983.4903600114658,993.8806220530275,994.1183460285598,999.5477582386452,1008.1750641419835,1026.1912764773642,1113.1080659152756,1143.864915796368	hyperbolic	0.16	532853,,
532854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.61477849132501,-100.25824485738143,-14.687416853531744,41.73640807221483,55.00111779657857,81.37049201969383,129.83149794376712,161.62566734529017,183.23254363132793,200.40662505503985,206.15756246816272,220.6626972122676,215.02231060637334,235.75056226443968,222.06611738684444,267.5065369953069,238.79729557362788,270.87789428333815,278.12501019610545,288.2319174164579	hyperbolic	0.16	532854,,
532855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.56535761521987,-77.53517117342895,-74.81726157131266,-74.18591838564214,-72.97857724991023,-55.7082544986816,-42.358169587470755,-28.4912952687649,-17.299075136069796,-14.78884368794435,-9.907871912583204,-6.421303373583143,4.82430776361646,5.539504682447344,7.305481760352947,1.0371716968585645,12.73552235300474,10.10728105540879,15.326568091254643,13.750669090157217	hyperbolic	0.16	532855,,
532856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.33062067325092,137.03427843371455,205.21425742060404,272.901957446324,347.21068314997837,379.3216859701122,408.98315134862514,447.9671124392193,502.9116479933182,505.9952366984474,528.4193286087573,566.6246541269971,536.5951148264761,593.0986470675399,590.1625501059094,603.3934364512229,626.0591537411909,583.853552547799,607.855935483853,624.1519760127901	hyperbolic	0.16	532856,,
532857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.4524706370089,-137.02088257054942,-120.73966133152734,-103.92556816913284,-71.93588157006404,-52.93866630915035,-30.133847627543147,-24.58617925053086,-13.850883297791455,2.6690975657427316,8.705419311214456,15.958944684083036,7.26188728629117,32.29588744705313,31.37209069830041,39.74369283413952,44.91090307794008,56.071379604795624,44.12834107031742,67.1064967935094	hyperbolic	0.16	532857,,
532858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.46259853094372,-46.76770281721949,-7.391616572859419,42.87612075170915,150.3085100841177,143.0890751671368,235.4960417092712,221.9905198292105,293.3326404092626,291.19012610505035,279.8367368134954,311.0296641123241,355.9765544654547,330.0470527062139,360.4625190666043,384.0448142511441,377.9963252293426,448.9209180673205,429.55789355411065,428.45575479182446	hyperbolic	0.16	532858,,
532859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	497.4454485479699,508.31120065524163,508.46427778099235,462.46304197538853,754.8211204220922,850.4155359027557,962.4369792246018,991.522383812365,964.4175458511652,1037.7638285541896,1065.6594967793308,995.0268139908546,1058.7167826477107,1079.1872879402367,1080.7547560276182,1041.5952654554035,1055.0533076986203,1031.096801006946,1046.7538687784047,1082.9098345982588	hyperbolic	0.16	532859,,
532860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	473.12995802152113,427.87730346101597,438.50364134048857,493.0703970350145,409.7875690970982,611.2143658865675,699.3193688302717,750.8639347086781,835.833780704538,851.5482010640986,878.0973716424251,952.3877524653612,961.1710956481355,994.7690159971601,928.9975854318103,1014.010024375154,994.5129945356921,1006.6822257681464,1052.8077610081978,1024.2580291764812	hyperbolic	0.16	532860,,
532861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.34235382178022,-99.56801657679898,-100.05013192233226,-98.0817185136341,-107.35519587661324,-81.51523470182079,-64.53643022879976,-58.885965332510345,-40.64782573221747,-36.76749903342976,-30.562898255712966,-28.716526225609755,-23.66364272633112,-15.708010925839488,-9.38904579980779,1.893840196024513,1.3348460303452327,-4.263455244392205,-0.1940179370469508,13.602191445388527	hyperbolic	0.16	532861,,
532862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.01071617180816,-211.80221944230772,-239.72949478662818,-243.5295560316923,-256.64763377283737,-171.30894536439135,-78.46905580074827,-55.22707465365579,45.20903731493527,71.0032484457324,114.04600855784795,128.34274449117254,160.0127960619145,146.93328361668796,159.60539925909245,176.08107537493805,235.50636891434584,272.90171265455956,245.58523591614693,272.91359898016304	hyperbolic	0.16	532862,,
532863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-428.21098155797335,-387.0416614549375,-431.83406147234035,-383.0888551157057,-275.23497450290955,-191.8639755716772,-124.18761337650744,-91.06255768458908,-43.39882238480192,-6.887362980509977,61.05154302317692,109.89328085701919,72.60061371379953,122.4516333470072,123.9289408358913,142.87517888192264,150.07814848393951,228.42427975116414,202.45185517438415,247.97685410697284	hyperbolic	0.16	532863,,
532864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.812879067568986,-48.882966714773616,-63.75667348528924,-18.415668383724388,-19.63725211267291,4.686765213798893,92.34837445694262,149.6695778192323,166.1577482844858,182.91164412095924,226.11221595105135,263.10344483817585,276.64743310375513,303.7497052486654,280.23970769093114,323.51860874654466,331.66130947804515,374.918232219725,379.7311256307716,393.9644980527063	hyperbolic	0.16	532864,,
532865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.62927144485815,299.7064636879122,284.37679313106037,279.3167504765379,268.61974895855843,338.71538266507537,421.6950299778499,492.4857398473448,564.0742643908088,544.6469237168402,627.2481730570414,646.8813340025657,666.9078120380785,668.072713809901,686.3712585850951,710.1722324711932,737.6472478915698,759.4749150344911,707.613857651226,782.1055251936484	hyperbolic	0.16	532865,,
532866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.1637752184276,-192.838683543044,-169.02991560911408,-137.32008148181325,-116.10795461223714,-98.04308024766739,-78.8849357817555,-57.891894131879155,-47.717510794425635,-21.590735271840032,-5.142009223185198,-2.8637594482116526,-2.0257414800736626,4.108699801212623,19.085738838787023,15.993899959075407,30.339763600942973,27.487501929703996,50.96296056986043,57.16541176797614	hyperbolic	0.16	532866,,
532867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-267.72195268134396,-287.26148952643126,-154.99314464314926,-72.75120888784059,-21.097994145858138,14.755863281591814,6.298880328275061,44.494434715035425,20.999036006066035,31.697856446720664,58.682568911993826,58.65018646576493,53.702338254436995,45.80998666024766,66.67847079578075,56.1745748682477,88.20662318728,93.82428595526369,81.80500766154296,81.70342340901209	hyperbolic	0.16	532867,,
532868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.551404526026,315.84252520951867,541.0413206766609,632.9876325947213,685.9561125745282,666.3979358427184,671.5105588784274,686.7414210454474,730.5262869043286,724.9265888358964,738.1298760170871,756.7728658673536,713.1027358794117,741.916429008408,738.9809520055373,739.2167720980983,742.9413987487219,747.3064171087003,761.4305080425513,748.11541964295	hyperbolic	0.16	532868,,
532869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.026544569986264,12.872302320209286,33.453805822137646,210.14373894869055,365.8513670204404,468.70500391007494,447.59812430106507,546.6333190039427,570.9246820183313,576.6154513530217,601.2475330264476,696.7599210936694,640.3644446945831,723.5368400001479,673.4560426000364,697.6125387021812,738.7510759133161,778.1541493684675,785.3769137782972,763.393199598744	hyperbolic	0.16	532869,,
532870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.92976655935409,-100.91457501664713,-93.44012460328973,-73.94766562499377,-56.062516891424856,-52.88837086269093,-33.197507801317855,-27.975215936646443,-25.917789085991103,-24.99845265171811,-8.37637679430405,-6.9666583474380275,1.8187678424373814,4.7459107672045775,-3.05667889049154,4.955427546703135,5.321034739994843,11.7496203245897,8.315402820994066,12.092159722267155	hyperbolic	0.16	532870,,
532871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.810499005076486,-13.825328547965812,-12.93481019373782,6.507059196781527,10.745146682930287,26.27251342278013,41.261484245463464,38.8495600533516,51.32727320207633,53.93045031780196,57.56801034573298,62.95688794243691,73.43639182417283,65.48233516293767,74.6711932871509,74.56878404597228,74.25991408833656,79.13119338214318,89.08320036686531,85.39581551644682	hyperbolic	0.16	532871,,
532872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.265648260002564,33.251549840963776,25.108867416698732,37.62121968246684,53.094514125749015,58.65182232473184,61.2321059305233,68.69977129703307,83.01141330953232,84.24293454245041,92.35946947585842,95.42250492754555,92.9698645456033,97.39090691670452,100.18410968260986,103.71539601390998,103.45241074394374,106.97000881253479,107.56310285394639,110.6665899727635	hyperbolic	0.16	532872,,
532873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.45236912619489,-9.111043928750215,-11.634473935676978,-10.466987867086775,4.296585530711223,34.16728266523356,39.98158626081013,49.73806601121323,59.81023863223536,76.0024694286011,77.76000998246133,82.17261447783345,79.65223674697394,90.14121964583633,84.34355476386268,91.23277191502746,99.94536253303605,105.21571945684168,100.0206301515536,101.208984319908	hyperbolic	0.16	532873,,
532874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-512.4562689610907,-484.52518322752087,-487.5559553784857,-431.09635118653847,-135.88714899224277,-71.33471484922183,-10.613174134931057,30.195706703921076,32.57631927893618,62.43958980888817,77.97272659292014,80.76728749742432,135.17079466233798,83.68643681851518,160.12668991839115,160.21497587042342,116.79973119832647,130.9611196078156,159.47446451058715,195.10809304574866	hyperbolic	0.16	532874,,
532875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.81912610090083,-101.87494822789976,-108.64701133205895,-102.58440215055221,-49.41969486862382,-18.402798800121147,-7.032379284678015,16.698523425067975,39.888930596654305,42.41689877836579,76.08741790154872,98.80879486532882,81.1742221355961,89.75172202204794,122.08969563973301,128.5994422884956,140.81726110272632,133.24714662040844,156.18452511531146,157.1386819478176	hyperbolic	0.16	532875,,
532876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.27202878207059,109.01669897824057,108.98704535977771,146.30518917151718,166.01111327060622,169.9452631263842,175.92464731690185,185.19788655808534,205.5215141959505,198.8172826376859,215.02982766139326,212.94764996129172,205.48490016421772,216.09348324841773,213.59274439791517,217.7756258357536,219.96013737108848,218.91055783501014,217.20953400973673,219.1977705937586	hyperbolic	0.16	532876,,
532877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	385.5928194328911,514.2009758035075,595.8965908814946,616.2634852428753,694.4040742116417,713.5715447387661,716.0551660409875,727.6295155520038,750.9226767061043,763.9609943836924,772.0932819820241,807.6103318531462,830.7948983340164,819.0721400665414,841.0280706794788,852.9539106293373,864.7459909261737,846.0896698954123,856.5737404337813,863.6110044680566	hyperbolic	0.16	532877,,
532878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.2792658060506,294.5355637120305,238.51436716107258,405.4315001705114,442.30948414752106,524.0580377159808,587.1537527229104,570.1610490261507,649.403859050152,682.1737303379057,700.0058773676147,718.8291009317381,751.0513264573522,749.0342025963301,771.6770274726676,810.5927262296182,817.8254505604025,818.1386569361784,853.9307432560477,840.4181789684179	hyperbolic	0.16	532878,,
532879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.58044860558263,203.94907968469136,172.54607202735545,196.21521613390905,280.4022276290749,382.2455996012061,427.6562733208443,465.35089290063917,507.88052045959876,517.1234583994849,537.4582066309246,527.8781349598726,571.1055711218087,611.3992419696773,584.305026017958,619.7656563513701,615.0440079143789,621.2833570806437,631.3485548634299,639.0975093543499	hyperbolic	0.16	532879,,
532880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.53583260514023,-17.541142573415755,135.96462704414876,174.86866308332077,216.91621886621675,330.26658345130227,346.06064846494917,343.5737039886588,428.2313729483085,397.29630828140216,401.2631589074831,468.4690899377486,474.5640156998828,436.93950526106704,457.2094694986848,490.90311832415983,502.74812834529206,525.2693064159528,474.75443947252563,545.1159886206768	hyperbolic	0.16	532880,,
532881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-354.26258054442644,-352.5825323030705,-339.3494357713323,-70.73656039169191,35.92251751643181,102.65627792631062,129.776078439947,157.35674317798612,202.73307332672078,198.21449568849545,280.2377250941518,220.35544378399197,283.2308471444386,281.68906133867324,320.57310615957397,309.4925702139965,292.2450250237425,276.3605651904645,318.8141940699271,275.1695301844395	hyperbolic	0.16	532881,,
532882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.76540037103855,25.59061633152765,-12.969927253968123,39.405162911466874,52.13795798654748,74.65361862530415,175.451801084194,269.06652079694516,269.1415623698805,317.23375291997706,353.67449440713074,436.244451290326,394.65146303998665,429.6679719227791,465.5021839003602,499.0855446261643,521.27139403788,574.9150394515655,514.4028735375746,550.2885050593516	hyperbolic	0.16	532882,,
532883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.03772324023592,72.70692791210675,95.12370931547724,55.13605970352611,86.27693557640698,292.19460313378636,355.78586554764735,337.72428150953476,372.2120457025304,402.73299051823176,398.37503073343464,393.65743616370287,388.22986238982503,416.2071612466862,417.82291318062164,379.62574485573896,419.0545278762473,390.9577654968019,420.526971477439,389.4497490173534	hyperbolic	0.16	532883,,
532884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.337747803506865,-46.20712087697311,-48.09301338301368,-17.55681464260181,0.040023313523128934,30.345242701432515,29.087913429489504,48.37868876219145,50.4052150771639,60.24953130984733,82.94826834178801,92.54286177189209,95.91529445035235,101.53564111548681,93.47577356963775,108.09257201630294,108.38357383952913,124.07411277824538,127.08570732782042,124.24576692955414	hyperbolic	0.16	532884,,
532885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.102725901544488,397.36894309893717,472.30119963605335,480.0159760152656,488.3902641725802,476.9120521143716,490.47296091398687,490.96511373246733,489.4624934145169,508.2186821367563,487.5550523420581,485.6650379362743,508.4131874168959,485.00327012554925,523.8120222099681,507.93172753912575,486.32000636777616,523.6169334823505,507.76299806973356,488.7012048794877	hyperbolic	0.16	532885,,
532886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.90250855871578,-68.14738616764028,-54.440381157239614,-57.00845901506855,-18.420344550513235,28.49410818293098,54.609968533973536,62.218044322244474,87.34019068976096,106.25416959693261,103.8321122099001,128.82553340651103,116.40630730194542,130.6731019057235,140.74827602935858,159.03348862702302,147.60805959327007,184.65438586054663,176.59984972973595,190.29342264962938	hyperbolic	0.16	532886,,
532887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.91071783515457,-184.736010520902,-160.33499682476315,-200.9056670268871,-119.70442031590007,-53.79851660061567,-0.31707593015568136,12.713296272183612,62.07528453192131,90.18076652833025,154.06874048172978,176.50082028119965,199.99428887567268,218.28714808894114,240.32580766122672,254.1954189606887,237.92602982833637,229.79303298432185,251.6182622256972,268.8526795094773	hyperbolic	0.16	532887,,
532888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-335.3096743767917,-309.0821016857783,-326.7151015544076,-317.3775126415924,-272.9634936148009,95.58242328510426,152.69703354923837,118.93592610399003,154.46415654316536,166.3095846863739,139.30726542202478,159.53014060720596,166.69358935634102,197.14636565647749,213.88530907944755,193.2072964681068,212.3595120469248,178.74489785474339,161.48059036551132,138.6098298888367	hyperbolic	0.16	532888,,
532889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-267.9590054952787,-223.43786224610693,-262.10304751735157,-254.70959637977637,-137.4386169364077,-69.47167756547739,9.774681972566555,31.07467872229421,102.77459744731067,137.06311660327697,157.4669396916924,134.64072956175323,190.10629877236352,174.57324201851316,216.1289790970067,270.0888194429826,251.56829386264548,309.71967407993327,311.4689340114804,308.90184112748045	hyperbolic	0.16	532889,,
532890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.02506968442754,284.4580493093639,298.0072822087748,286.0655776098631,450.6707853448008,616.2475486194553,768.1335374791107,823.9730264060073,822.0911561527125,887.8226806485739,919.4191490860314,882.5956912759281,988.2781880572193,971.3541659935966,921.9272067353781,995.5601388909325,971.9401969326127,1027.990434446827,1076.3225563038309,999.927289419841	hyperbolic	0.16	532890,,
532891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.2075828833076,396.5038366981561,393.18277678436317,468.5480600819967,494.1551013994764,582.3222747265697,624.086944567063,621.5787078609101,657.2573665970406,662.7830442682405,701.4720199086428,699.8118908037595,717.1935897569751,743.3382214998735,791.0477681133697,788.4218418720966,767.9024501504338,800.1466433913558,815.8612658953932,806.8985528079843	hyperbolic	0.16	532891,,
