ID	X	Y	func	noise	original_trajectory,,
702653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.78441144122147,-106.17754446075394,-104.49320980962001,-104.47241703672393,-104.51364759268398,-105.25583357424381,-105.78464278122593,-103.82280704528515,-103.77010065488047,-104.33530263852832,-104.85685639945973,-106.3990722132861,-105.66335285932024,-105.77510523085974,-105.76575945820115,-105.84630993324858,-104.48149899541399,-104.44572281174239,-105.96729528653849,-103.77561135635055	flat	0.12	702653,,
702654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.43076591721035,58.33238603999472,59.56998512510686,60.12859205128122,58.10231629332222,57.88029897355671,59.86127466009989,58.235047348489886,57.801046122769904,58.96759081015165,58.04649650171133,58.127031745698694,58.33902829564678,57.7375728720701,59.95506477698393,59.189397510684714,59.454905746167455,58.364105751512284,59.8230766645974,60.384048158358226	flat	0.12	702654,,
702655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.94902776810542,94.00933196710083,92.51611627828865,91.42644374155235,92.71398634002296,91.8702323906173,93.74206527862478,92.27851166651584,92.80072145753384,93.68320666991055,93.45764617064737,93.87724818098049,91.56675244319622,92.8290315735274,93.79082589874443,92.9200782798844,91.19822550919929,91.24846217353316,91.4357163434054,91.09275222720949	flat	0.12	702655,,
702656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.296057312609324,-12.957482800394116,-13.658482005913717,-13.244484110012667,-13.333238974553623,-13.849276149642964,-12.486312876058928,-12.842698117819726,-13.281933149742752,-14.260016314543428,-11.50538168817693,-14.127901768551126,-13.91722606787525,-13.37786678754694,-11.881586095789945,-11.437104503961462,-11.972711658413372,-13.641881339429544,-11.730742741063164,-14.16680483816833	flat	0.12	702656,,
702657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8508547043764452,-0.698388386989004,-0.42568623175566156,-1.9052079278442466,0.6751867804660856,-1.8982305974711817,-1.6040678777294186,0.6622977634820204,-1.375155081396704,-1.294790446632665,0.7327452680533053,-1.1360669817619424,0.7943066526475171,0.766816399037948,-1.6363781569343576,0.9836121893507954,-1.4289391417188124,-0.17831574871044253,-1.383803464591316,-0.14241902615808133	flat	0.12	702657,,
702658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.33622436570502,-88.68004316306755,-87.68071456350495,-89.23928183152584,-88.70531542153856,-88.88089990809199,-88.11071455215236,-87.72336653490609,-88.18167214380593,-89.6497663236338,-90.43404731697258,-87.95416814568257,-89.80867298492839,-88.36039454936198,-88.03926231425413,-90.14364368448963,-90.06540966451497,-89.37506430426876,-88.10223436630254,-88.07875362801475	flat	0.12	702658,,
702659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.68308147640932,59.219070080892486,58.90259359274002,61.24487078359464,58.83770788427236,59.722331073043364,58.582228005376386,59.42734494752048,60.872136060486916,60.39949834704648,58.42219327073722,58.367860777031225,59.62744962931303,61.1126851434093,61.10691474277878,60.33016795388049,58.96299816595844,59.910245394983725,59.91189918345703,60.50922996748924	flat	0.12	702659,,
702660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.956319795692698,-6.4457166671113,-5.051268307502719,-4.645691868636753,-4.336725792372141,-5.0376721707217165,-4.6581975459868845,-4.821363342552029,-6.818038754673381,-5.231214684039214,-4.691483608996217,-5.04509184832089,-6.480961652855926,-5.202070273486326,-6.13863629243815,-6.009505965812451,-5.109187587416374,-5.2743498578890815,-6.905112756751681,-5.380930386148808	flat	0.12	702660,,
702661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.55739686758386,-81.01675652768832,-82.7740320092324,-81.8211584385988,-82.27268309107484,-83.07110079978321,-82.01687553417491,-81.65813739224149,-80.75456462612485,-83.01438513686024,-82.45636186778992,-83.31250621561425,-82.69500975757545,-82.52046939915401,-80.84876221388123,-80.49050393830237,-82.67557457918213,-81.86849485155071,-81.7434319180105,-81.84286986078656	flat	0.12	702661,,
702662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.34253636247108,-92.97997283382928,-92.61208496784664,-92.973433297467,-92.09827695384459,-94.27705372627486,-93.18218875892221,-92.0674215670218,-94.05929540230285,-94.05032616416986,-92.71324952969202,-94.13668623711582,-92.92816692507455,-94.19915807253032,-94.01050381689946,-93.56540779541442,-92.21018420818723,-92.72934745324352,-92.73792183256778,-92.67923193261383	flat	0.12	702662,,
702663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.30850181110254,45.61360777353525,46.16470518716739,47.17948735070635,48.29655968636066,47.53476699481648,45.57451041134891,47.84942652925009,46.0514655097298,47.20828336873796,45.98744521116691,45.59593412051122,47.743481100950895,46.87744688346895,47.23683003851568,47.53848497503422,47.2035806936732,46.66806308968704,46.38227006480971,47.010936616499926	flat	0.12	702663,,
702664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8278458019239,-32.575870874657376,-34.49347132532047,-33.131170174454105,-34.69091853647348,-33.66839555692387,-33.47599707688377,-35.32661433538007,-33.51529365235408,-33.55201551254515,-35.0268792945577,-32.46456950107928,-34.05954632745287,-33.94591364214343,-33.62930828201928,-34.070038063648354,-32.60771711610517,-35.31522435762535,-35.24587432923871,-32.3327911949669	flat	0.12	702664,,
702665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.00058695438712,-47.58531593023909,-45.16194622376636,-46.79487564463916,-45.08535855795883,-46.84019460429475,-47.528390181393256,-45.82437973400978,-46.960298572964504,-45.025795554440705,-45.37963555881012,-47.08982031523609,-46.38363418190286,-46.20189180951385,-45.52997742840167,-47.06680403701971,-46.15425049817536,-46.297444907293226,-46.08829570764527,-46.18647292361455	flat	0.12	702665,,
702666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.60742779310974,-86.1102999997007,-88.3967471002508,-87.88038557324813,-87.38858754066405,-86.21460243565454,-87.09698961833678,-86.60036609152125,-87.63615684393102,-86.9830855054209,-85.91030803100386,-86.07531728266898,-85.86405142436205,-87.39054843577551,-87.19652783294147,-86.33915043827494,-87.76159161553343,-87.57776805737318,-86.58999547616342,-87.01878446940586	flat	0.12	702666,,
702667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2182757390178,75.94494485804617,77.97957556039695,75.16395712968703,76.34383753960249,76.00600097337325,77.18629872609581,77.55471955089135,76.36446391509567,76.59211095433864,76.8924216821364,76.24878652448398,75.06502372879348,75.61328844835582,75.93248484337373,75.66429290706799,75.66455289890558,76.04787647058289,75.90178105365227,75.63875259874915	flat	0.12	702667,,
702668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.601695832171201,-7.835505593990441,-7.23281439897642,-5.996595049776605,-6.836956226778517,-7.565473647046588,-7.376319657135692,-6.757136125166394,-7.887865182915801,-5.382641284305099,-5.482597869669659,-6.9545646815812265,-7.34783781301269,-5.121980282971453,-5.901868139034942,-6.051037915800762,-6.5891068287717856,-6.536914749086444,-7.169379880564692,-6.1099038565251345	flat	0.12	702668,,
702669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.91097338934287,-46.08994558563046,-46.77290832323851,-45.53373674458498,-44.99032186472766,-44.62817532168342,-46.459949874865885,-46.79721924789824,-46.841703675703194,-46.6963924933368,-46.94027191756316,-44.8205470322368,-45.6821469234814,-47.445619978573575,-47.313305565900976,-47.03805783981417,-44.673298011755264,-46.56372232141937,-45.162511915728764,-46.91842361665879	flat	0.12	702669,,
702670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.59575956627,-80.5095752870147,-81.08853497574349,-79.82474468674232,-79.52853827342281,-81.4155343965154,-81.19698123117762,-80.63962840618515,-80.65961792141344,-80.19846846610045,-79.76981603706209,-81.08373715595616,-79.26790833393154,-80.73001422950715,-82.02170194491599,-80.8339822109475,-80.50809940476444,-81.55535871432932,-79.4519823117976,-80.30651252137064	flat	0.12	702670,,
702671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.952542641165135,15.342831279915705,15.50535429332069,16.928675612808295,16.25002378797575,14.722978062226797,15.35921463153334,16.70295245600756,16.75526764675961,16.958984363856494,15.938404328280834,14.89504502382103,15.989742457195513,15.264839859133787,14.898663874487864,15.058973823822008,14.661158057685345,16.315066959412412,15.991199920130006,17.189611490978656	flat	0.12	702671,,
702672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.49996116078104,-105.91505807092426,-105.36147718452945,-106.6467559941467,-105.47668399330341,-107.5069705598177,-108.07618065710884,-106.44154826920145,-107.07399768903021,-106.91767189768932,-106.30318618539826,-105.82963831754046,-105.50783772193437,-107.1341979473974,-106.35306083026575,-106.20972990305009,-106.04259973166603,-106.34829661861997,-106.70682928584016,-105.66759023050473	flat	0.12	702672,,
702673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.66918306673248,-50.32444129160936,-50.66386101668996,-51.46128104178589,-51.54242559516258,-50.88912569684652,-51.40652738311537,-49.59439526028837,-51.09093227341723,-50.54812454138122,-50.426039706479536,-49.56987241110311,-49.232415628434566,-49.79010584180924,-51.041542472281854,-51.28253576182281,-50.00840046240234,-50.59183003235962,-49.508863214593646,-51.04529727848252	flat	0.12	702673,,
702674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.788741314727154,-28.21540580694814,-29.303008604409126,-28.35933804781448,-29.86691135200365,-28.551361909150113,-29.693257702149257,-28.45844001688386,-29.427719851943404,-29.469308370013508,-27.82655071361097,-27.99965828419078,-29.267169566307203,-28.064582874887833,-28.143799351533524,-28.818705831324582,-28.145117590330813,-28.751807508547387,-29.71364951774182,-29.205395292150627	flat	0.12	702674,,
702675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.65075901920238,-78.39027422597125,-79.26825329585951,-79.36608011404464,-78.37003726598157,-77.55417348536517,-77.66867373186739,-77.53967589252991,-77.55338564146527,-80.21666202239201,-78.98662091515811,-79.05825200992277,-80.34979629756677,-78.38460087327822,-79.96862021917049,-79.73854990859824,-79.43005924754375,-79.51769208553146,-78.43910757776757,-79.52242391196836	flat	0.12	702675,,
702676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.851043906955098,12.745122824369954,13.710422390602256,14.234449112292237,13.073248032713092,11.920767608812616,14.209028825708721,12.11592019552109,12.110694909033828,11.611290457386565,12.740017912764678,12.684631169986998,13.94444394055941,11.993246299594071,12.612719106043222,13.797622836848946,11.545452308160707,12.720455461007266,11.922422606664217,13.799958896258914	flat	0.12	702676,,
702677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.8811974001895,-78.80060397398162,-78.8571906635649,-78.411926860606,-77.08464175994018,-78.43219554632239,-77.92384280290574,-76.72776769751893,-77.42359232114812,-78.99708169562487,-76.48032048169826,-77.86541600798317,-78.58638932627197,-79.05183895642946,-78.7297540469705,-77.21927890726784,-76.85385463859211,-76.46456402297528,-79.29755348906929,-77.91513686143267	flat	0.12	702677,,
702678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.593151230815522,32.76918511797846,31.287056910524818,31.135744842849203,33.40124364167924,31.099615466349714,32.34931293581032,31.72639392097585,32.046153194757714,33.14384995199851,31.353973509031153,32.44172630176035,31.25588610150517,32.86400100089441,32.59413674176595,31.72473495856273,31.118971768840602,32.366275712466376,33.89641201274555,32.8971565882737	flat	0.12	702678,,
702679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2129149845927,-60.29753173495033,-59.23865343817355,-60.57208092199418,-59.39340444753521,-61.77038547071758,-59.48796063125803,-59.40463328836572,-59.799581657225566,-61.089762275959885,-61.129383857068866,-61.98824148910386,-60.31384476237051,-61.59984666179832,-60.11365750530854,-59.51001199122001,-59.106643892149016,-59.64723885684611,-61.77645605566166,-60.19899415842154	flat	0.12	702679,,
702680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.11745504468551,36.74981533323218,34.96478116745962,34.58102323358704,34.192107166062996,35.154234187948305,34.35760563229005,35.59291387856491,35.48215855190883,34.60238156715735,36.76593903546303,35.85942691299129,36.39031348305095,34.82330468638502,36.276525521995524,36.19627055065869,36.43516239118387,34.65777760709356,36.964119295398355,35.47491560865018	flat	0.12	702680,,
702681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.83451133557523,-54.50345482163527,-54.39681740297142,-54.01872465072031,-54.118110525405896,-54.96109509879932,-53.75915240481085,-54.498491458026336,-55.616579201159716,-54.28984212707741,-54.99019491519924,-54.40682917372519,-55.575616818583526,-55.29087655266783,-55.254162804250896,-54.04968779685217,-55.98229707629357,-54.79654619774865,-54.84039319940993,-53.41546798510264	flat	0.12	702681,,
702682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.55421453279554,66.20848953976429,64.08912791637265,64.81649944231734,64.2438225347444,64.1718347282092,63.53418703420305,65.66775695369611,65.29684491091739,65.84715215427482,64.76160542478395,63.87184859448771,65.31564001459432,66.1429328195471,65.00358079574103,64.11614362137821,64.90040928300445,65.89942844486642,65.79551468607872,65.21493330194457	flat	0.12	702682,,
702683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.656374381350034,-57.329797541148515,-57.21120229449217,-58.636956767894745,-56.21462152922952,-57.03735910134406,-56.48111822230366,-55.772978277380595,-56.381728947331176,-56.43460792701948,-56.762630989238616,-57.10455067522865,-56.37128516020058,-56.326595994311894,-57.78829141148158,-56.25969099855166,-58.239266146571424,-57.08251484316643,-55.91088927781399,-58.03049343177335	flat	0.12	702683,,
702684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.34312347984601,90.04058088190938,90.64399770680032,91.68421309029252,92.58055357469516,91.59066854968279,91.46284296965851,91.03277771383264,91.39844489333767,92.0411883650938,92.50391977650386,90.9318160039042,91.92074203170804,90.93299999073444,90.65060714210242,90.05192426087918,91.10783247331712,91.72513285101974,91.4234266040652,91.23910424151777	flat	0.12	702684,,
702685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.27917391047188,-103.47039932255637,-104.5740681542848,-105.46193763667486,-104.98305755613318,-104.08678760853013,-103.84144812110151,-104.1419518066889,-105.12471032667398,-103.77158967962502,-103.40308409831586,-104.72283833866274,-105.78477877118402,-103.98454580201475,-104.97972990667455,-103.2149932673054,-104.25650876149233,-103.22671285112826,-103.52221016777627,-103.94902039247646	flat	0.12	702685,,
702686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.76229702365081,-18.298208064306955,-19.792458147554942,-18.132088173709104,-16.984393385204744,-17.920232016273218,-18.58155106103547,-19.624496733734652,-18.36139787604632,-18.232703271440784,-17.882401156403407,-17.323931427453356,-19.175854260814997,-19.671737418428226,-17.062282685901746,-18.375255692694502,-17.308900369049788,-18.164023211159495,-17.267178393865553,-18.171888178909615	flat	0.12	702686,,
702687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.02892287510253,63.701730913814266,62.01767297801538,61.3837196033818,61.368852059123974,62.13900193804495,62.44156177277984,62.842530774131966,62.16545690068381,63.67425836590115,61.985089974265335,60.786978476696774,62.35409313202193,62.74670069707627,61.491881308790454,63.0021060230183,61.354878693415124,63.490694850965,62.10762353974771,63.63715182747347	flat	0.12	702687,,
702688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.72159562004214,-38.39266043220112,-40.93005309228357,-39.633530783908746,-40.89806425950388,-38.72404240907072,-38.77146660587328,-38.63009370302859,-39.06304534047252,-40.21189785643451,-39.47496604092342,-41.20513576424403,-41.0621669380924,-39.706000913261676,-39.14526589756977,-40.49473701570905,-41.34206456380278,-41.2463323947002,-40.38604178972454,-40.25875898078174	flat	0.12	702688,,
702689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.22877822868767,82.8488983233162,82.3130290732745,82.50471124494078,82.05655155459621,81.910813748149,83.10711174279555,82.97407480209779,81.1418831264368,83.15468689837677,82.18938349683276,80.74806106863949,82.94433585841162,83.21696914511631,81.87001907546835,81.85619729651211,81.3761787195197,81.145392532691,82.17381311698047,81.88004196747049	flat	0.12	702689,,
702690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.94150522412033,-100.07342129065385,-100.74572994582489,-99.45951304256516,-99.2506226986489,-98.94120741806131,-98.82495198317865,-100.24840844359952,-99.65356090243878,-99.44756483430945,-100.12858554220604,-101.2727681620294,-99.1023017829092,-98.5875394065574,-99.87220279691734,-98.52027763488398,-101.14667339061255,-99.53954927416052,-100.10564100051997,-99.37413289689385	flat	0.12	702690,,
702691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.737010023665995,-21.719314814787232,-21.723168084573874,-20.134162181988142,-21.42921382724158,-21.28642698330586,-22.593203817172675,-21.376107596547037,-20.683199163468167,-20.85845180811124,-20.091233233971906,-21.17980297862993,-21.859168130851153,-20.35137023277189,-20.023640238759903,-20.04781324811834,-22.634429084530353,-20.938639656930516,-22.501885152916625,-22.17693228515889	flat	0.12	702691,,
