ID	X	Y	func	noise	original_trajectory,,
708653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.37812788775035,-106.57850188302338,-104.32601496615348,-104.29820846767508,-104.35334673121002,-105.34588358380184,-106.0530683581848,-103.4294749260367,-103.35898985067352,-104.11484325112373,-104.81232520469597,-106.87475439078148,-105.89086545981374,-106.04031364379097,-106.02781539670728,-106.13553679938093,-104.3103539122369,-104.26250986556745,-106.2973323934067,-103.36635939742943	flat	0.16	708653,,
708654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.57873738198473,58.10985689465652,59.7649173932745,60.511951120825955,57.80218104532427,57.50527383169326,60.15446341736846,57.97968434909245,57.3992877621187,58.95932610990339,57.7275323701211,57.83523340406132,58.11873968641331,57.31440399708053,60.27989039891918,59.255951659160154,59.6110199505733,58.15227615804464,60.10338064408343,60.853576544632375	flat	0.16	708654,,
708655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.43336834507683,94.51401408799855,92.51711353094478,91.05987750542064,92.7817282409709,91.65336296580776,94.15659419005713,92.19936118936236,92.89772046216929,94.07788165749437,93.77623609483204,94.33737638719104,91.24751451363815,92.93558002045103,94.22180252546961,93.05733819644958,90.75467771497499,90.82185998726455,91.07227790004846,90.61362665507937	flat	0.16	708655,,
708656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.141202586775337,-13.025737175383687,-13.963194312007984,-13.409548489011357,-13.528241749315935,-14.218346286870107,-12.395634309855685,-12.872233834713342,-13.459629672097254,-14.767635495548696,-11.083819780856743,-14.590956659086164,-14.309216769002362,-13.58792321750178,-11.58692378435547,-10.992511640836872,-11.708787416065173,-13.940993982612785,-11.385198620778207,-14.64298233894725	flat	0.16	708656,,
708657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2960866553765982,-0.7757402182215039,-0.41105138607535174,-2.389638753746695,1.061163209459604,-2.380307861355787,-1.9869194826252805,1.0439265266493454,-1.6807908409705972,-1.573317965397349,1.1381370698250288,-1.3610546080052357,1.220464066594646,1.1837009230261746,-2.030128521363837,1.4736253041361902,-1.7527171010698783,-0.08023899300131276,-1.6923564582811625,-0.032233747812496105	flat	0.16	708657,,
708658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.73926431131831,-88.52442743885041,-87.18800976516943,-89.27230600518045,-88.55822442303486,-88.79303628687717,-87.76305543559509,-87.24504890967383,-87.85794812615671,-89.82125329865845,-90.87008446499232,-87.55370349225129,-90.03376164747651,-88.09695637786936,-87.66750124691977,-90.48172317209902,-90.37709960081025,-89.45389001711524,-87.75171475120884,-87.72031359481983	flat	0.16	708658,,
708659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.322866229976135,59.03965212426199,58.61642319610306,61.74878690098258,58.52965052933115,59.71267087372942,58.18799331510161,59.31818134164558,61.25032296051917,60.61825719779965,57.97397637626063,57.90131668767008,59.58578444381929,61.57201298915032,61.56429614266938,60.52554058507503,58.69720317103382,59.96397161813802,59.96618325517635,60.76500299991673	flat	0.16	708659,,
708660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3443162987257065,-6.661478796054755,-4.796661323971961,-4.254277646404532,-3.841092508834544,-4.778478998863013,-4.271001683162193,-4.489205839798297,-7.159390912587346,-5.037306411106947,-4.315515652753778,-4.788401449076979,-6.708612463477431,-4.9983311377394655,-6.250815436541778,-6.078127443036621,-4.874117677525101,-5.094991749758815,-7.275836329386692,-5.237523547306585	flat	0.16	708660,,
708661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.80778309468465,-80.7474608143822,-83.09749263783816,-81.82319999662322,-82.42703093465076,-83.49476735024496,-82.08493551153184,-81.6051894166906,-80.39682750788141,-83.41892061240722,-82.67266741857564,-83.81760256618907,-82.9918149520653,-82.75839941700792,-80.52279940656503,-80.04369504446069,-82.96582398582319,-81.88650371764678,-81.7192551121544,-81.85223501908246	flat	0.16	708661,,
708662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.43615765042341,-92.95129580646027,-92.45931364338881,-92.94255038280677,-91.7721901976155,-94.68590225084392,-93.22172230712505,-91.73092680908013,-94.39469065850611,-94.38269595689782,-92.59460258484364,-94.49818662516837,-92.88201495920819,-94.58173118197558,-94.32944091273825,-93.73420708288683,-91.92184550877347,-92.61613058829836,-92.6275972390825,-92.54911032336794	flat	0.16	708662,,
708663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.43949653335282,45.17288838482904,45.90987952450045,47.266963489557874,48.76084169218505,47.74208448148753,45.1206028744944,48.16288356918838,45.75844234322117,47.305472852189865,45.67282700257022,45.149253133851374,48.021201100692316,46.86304007661882,47.34364875752508,47.747056594239595,47.29918389170892,46.58302787371079,46.200832418053885,47.04155797208948	flat	0.16	708663,,
708664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.83021054803062,-32.15592501218508,-34.720361909564446,-32.898535399555,-34.98441113493376,-33.616975256271665,-33.359677777516936,-35.834537010562016,-33.41222969887359,-33.46133841345581,-35.433696680212385,-32.0070799547937,-34.140067263282866,-33.98810450646611,-33.56470323581575,-34.15409802522181,-32.19851348601618,-35.819305016220106,-35.72656214500964,-31.830850777150424	flat	0.16	708664,,
708665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.54405778119058,-48.00065602776918,-44.759846040933226,-46.94358794413028,-44.65742416466955,-47.00419369349348,-47.92452833876039,-45.645728673648165,-47.16481059816301,-44.577769633983664,-45.05096537330467,-47.338022037897105,-46.39362834206169,-46.150581441749125,-45.25201989301353,-47.30724201118297,-46.08686997537262,-46.278366085061855,-45.99866760853662,-46.12996152590431	flat	0.16	708665,,
708666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.03517982495202,-85.69573200167096,-88.75343325874422,-88.06289496033334,-87.4052058049198,-85.83521727095848,-87.01524736964899,-86.35110500577333,-87.73628408336765,-86.86292162847401,-85.4282796324726,-85.64894907027579,-85.36641995321625,-87.40782814044023,-87.14836137165253,-86.0017772513257,-87.90402995368197,-87.65819985127939,-86.33723622061376,-86.9106624080559	flat	0.16	708666,,
708667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.43585778162395,75.73301259684781,78.45395586938668,74.68858556497466,76.2664579818465,75.8146638891706,77.39309442506719,77.88578932224554,76.29404195449085,76.59847787950953,77.00008808500209,76.13934478148246,74.55628038975063,75.28948332359998,75.71634962549899,75.35769237924924,75.35804007037599,75.87066464266613,75.67528897012426,75.32353692783568	flat	0.16	708667,,
708668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.982241972083589,-8.294919401821055,-7.488931096131424,-5.835715739801028,-6.959543807678072,-7.9338014807366335,-7.680842909076781,-6.852799144755243,-8.364940694173889,-5.014665823529004,-5.148339319254502,-7.116823422853148,-7.64275369609752,-4.666079813707871,-5.7090359692593164,-5.90852303100872,-6.628090954179868,-6.558293674538131,-7.404099128384297,-5.987245368782643	flat	0.16	708668,,
708669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.51414045291857,-46.090798301585025,-47.00413498924155,-45.346971570561664,-44.62025440275478,-44.1359502001145,-46.585610790378425,-47.03664636677344,-47.09613608371754,-46.901809180251625,-47.22795292608849,-44.39321187961842,-45.545442810270146,-47.903762745191365,-47.726816623909755,-47.35872356028293,-44.19629347511176,-46.72438729660059,-44.85052683515652,-47.19873485359333	flat	0.16	708669,,
708670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.59495372411851,-80.47969814748369,-81.2539499408424,-79.56386353804476,-79.16774209611754,-81.69125135040309,-81.39897680434869,-80.65362020580645,-80.68035249531673,-80.06365015880962,-79.49040660080088,-81.24753374184468,-78.81919762578119,-80.77449457264696,-82.50188863752668,-80.9135325707135,-80.47772442720351,-81.87824058459361,-79.0653626183498,-80.20813915378328	flat	0.16	708670,,
708671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.35828653703829,15.205594505968225,15.4229390586903,17.326368788933927,16.41879715195782,14.37665516052163,15.227504216813607,17.024505701817628,17.094467619802998,17.366901152948863,16.002063603471882,14.606762983545776,16.07071888147085,15.101295366351817,14.611602528808152,14.82598751653974,14.293982307275563,16.505780396406408,16.07266796931367,17.67532239582256	flat	0.16	708671,,
708672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.46560754834485,-105.6834075522501,-104.94309522584034,-106.66191856135977,-105.09716308244056,-107.81229687458298,-108.57351038772622,-106.3874910802362,-107.23327552264924,-107.02421861134741,-106.20245731432291,-105.56917438795006,-105.13882544811457,-107.31378226415276,-106.26915545235144,-106.07747677488746,-105.85397099816822,-106.26278419804393,-106.74225550835646,-105.3524649616457	flat	0.16	708672,,
708673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.494239346455224,-50.37052635848869,-50.82443763411133,-51.89083983189871,-51.99935570475876,-51.125687593283004,-51.81761691285285,-49.39422445010233,-51.395566665804495,-50.66966144621894,-50.50639549833908,-49.36142966260746,-48.910143460392135,-49.655951253663595,-51.32951691683724,-51.6518009898859,-49.9478800438111,-50.728109478834035,-49.27984111554895,-51.334538277548845	flat	0.16	708673,,
708674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.84292487630374,-28.076194387573505,-29.53066251858459,-28.268677211131717,-30.28477843046027,-28.525473706468414,-30.052548704556095,-28.401207815198163,-29.69744080891328,-29.753057780743582,-27.556172425363958,-27.787671870963827,-29.482734415708222,-27.87449653554565,-27.980433961415756,-28.882996890235535,-27.982196862655247,-28.7935327230555,-30.079818996598448,-29.40012271841686	flat	0.16	708674,,
708675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.20189714909868,-78.19086233303753,-79.36499739395164,-79.49582271891462,-78.16379913180057,-77.07273181299355,-77.2258547728822,-77.05334395668748,-77.07167821709689,-80.63331912973113,-78.9883660324406,-79.08415940918424,-80.81136166588402,-78.18327527027226,-80.30160896974769,-79.99393236630353,-79.58138300888575,-79.6985757656355,-78.25616793365202,-79.70490371069964	flat	0.16	708675,,
708676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.143735497013758,12.664770038494812,13.955680156822337,14.656469239266414,13.103576981278156,11.562346991717078,14.622474294785572,11.823327580140065,11.816339723278288,11.148478385387541,12.657943160834293,12.58387360856879,14.268640814129501,11.659273871792353,12.487704487373415,14.072294669374019,11.060432004781209,12.631781989943576,11.564560246075805,14.075418717943842	flat	0.16	708676,,
708677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1995921735544,-79.09181333162604,-79.16748759141136,-78.57202938478632,-76.79703038313697,-78.59913501333082,-77.91930698572952,-76.31977715080994,-77.25031423861817,-79.35456604360041,-75.98886214180224,-77.84117192446416,-78.80534075265071,-79.42779377983618,-78.99706462266475,-76.97708273358647,-76.48839517749738,-75.96779078457178,-79.75639164468647,-77.90766439483826	flat	0.16	708677,,
708678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.26986186773153,32.84259026992097,30.860517174075294,30.658165193384043,33.68785196086442,30.609848816454452,32.281088672566405,31.448049388930258,31.87566843735189,33.34363537771665,30.95000578167206,32.40467450368744,30.818831966531924,32.96938902433469,32.60849535477299,31.445830832701777,30.63573430072585,32.30377325752452,34.350048322332,33.013728506837595	flat	0.16	708678,,
708679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1007550148014,-60.21391431066954,-58.79785990102981,-60.58107320717339,-59.00481083190622,-62.18358451133021,-59.13126228655118,-59.019827335334035,-59.547997929637845,-61.27337653070249,-61.3263630871529,-62.47492675192717,-60.23572997587226,-61.9555203106379,-59.96801644450688,-59.16075191308123,-58.62132148265671,-59.34426753407599,-62.19170279896093,-60.082138477522754	flat	0.16	708679,,
708680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.61495263722597,37.13524897883926,34.74809503537463,34.23488958376734,33.714786079829665,35.00145350527547,33.936109751872806,35.58810667609589,35.43999185574323,34.26345241532868,37.15681145652268,35.94451870075891,36.654481565084176,34.55889633756789,36.50231115559809,36.39498493463108,36.71445870723778,34.33753440082883,37.421840999425974,35.430305755110695	flat	0.16	708680,,
708681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.26989094086787,-54.489848369609376,-54.347240491639646,-53.841611175496546,-53.97452145095769,-55.10185782761747,-53.49448117523207,-54.48321078628514,-55.97844690912157,-54.20418079194304,-55.14077346453084,-54.36062938833092,-55.923667278022386,-55.54287969329308,-55.493781826712514,-53.88301867223135,-56.46752710969209,-54.881804023848474,-54.94044130089999,-53.03486665717676	flat	0.16	708681,,
708682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.46068569675977,66.67297338412249,63.838718133485685,64.8114433842493,64.04559365181451,63.949323238874,63.096587063581175,65.94984328950392,65.45381684778339,66.18975128046092,64.73803276111386,63.5481471180864,65.4789518321554,66.58530336290508,65.06163018690964,63.87484665582779,64.92365731882408,66.25966117665689,66.1206956913868,65.3442751795485	flat	0.16	708682,,
708683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.15437578289003,-57.38032394897158,-57.22172468170807,-59.128408306512675,-55.88898172955953,-56.98924147661021,-56.245371900678116,-55.29836534222589,-56.11245707796045,-56.18317295965601,-56.62184330083957,-57.07909781305562,-56.09849043905148,-56.03872692268475,-57.99347493039621,-55.94925383162075,-58.59657045535313,-57.049628952227344,-55.482795867335334,-58.31737545787119	flat	0.16	708683,,
708684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.98806677652006,89.58347185638983,90.3904305581959,91.78152676373058,92.9802168297567,91.65642819514972,91.48548505956073,90.91035210632256,91.39936451084043,92.25891534894707,92.87773325993895,90.77533444189017,92.09784059461978,90.7769178058868,90.39926945878841,89.59864153345214,91.0107240031269,91.83624939596845,91.43277294101011,91.18627577974519	flat	0.16	708684,,
708685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.89120887609687,-103.1469375928358,-104.62289108126622,-105.81025274459441,-105.16983896729451,-103.97124323122722,-103.64314692016902,-104.04501517111373,-105.35927341974536,-103.54972414022872,-103.0569158968469,-104.82184376190249,-106.24199321328317,-103.83451367372629,-105.16538884993545,-102.80537910411452,-104.19821396789528,-102.82105188577604,-103.21622504169949,-103.78700499120433	flat	0.16	708685,,
708686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.85788036297782,-18.23724698202704,-20.23553085084251,-18.01509226951097,-16.480262184571817,-17.731773736248357,-18.61616597694769,-20.010913440689205,-18.32175169973653,-18.149646404063514,-17.68118193915309,-16.934331687582834,-19.410936886194314,-20.07408914282453,-16.584424757410908,-18.340283973400442,-16.914230419477978,-18.057799491616933,-16.858434973373967,-18.068317435273098	flat	0.16	708686,,
708687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.28458935376528,64.18434600470327,61.93222914355328,61.084433438996385,61.064550840900935,62.094484248214364,62.4991022193829,63.03532429912697,62.12986288107108,64.14760653923796,61.88865538604024,60.286402252194335,62.38212904614149,62.90716924712156,61.22907976932944,63.24872676052663,61.045864041681654,63.90212419668212,62.05252142830249,64.09798338846895	flat	0.16	708687,,
708688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.333297612018754,-37.89340747105939,-41.28670212657794,-39.55284268535693,-41.24392296314169,-38.336569741029166,-38.39999085676108,-38.21093067573161,-38.78992363198489,-40.32630196385339,-39.34079158920994,-41.654574460755356,-41.46338002667423,-39.64975811610071,-38.899878461350085,-40.7045471691132,-41.83769147336395,-41.709667355186504,-40.55918735341892,-40.38897007403617	flat	0.16	708688,,
708689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.94529122088402,83.11190301293617,82.3952767332006,82.65161628162988,82.05228535977894,81.8573879252966,83.45721583348872,83.27930346424525,80.8290850496054,83.52083882874241,82.22992358139292,80.30242068859732,83.23953311247487,83.60412984566689,81.80283257524827,81.78434849535012,81.14241218904544,80.83377823315314,82.20910107032934,81.81623634455791	flat	0.16	708689,,
708690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.99149147831535,-100.16790488511172,-101.06699370267637,-99.34691583994345,-99.06756353521286,-98.65377766971757,-98.49830746911822,-100.40191792543305,-99.60641905999397,-99.33093731527323,-100.24167689640211,-101.77181010355721,-98.86921166851172,-98.18081193912974,-99.89881226490786,-98.09086172608991,-101.60318160522942,-99.45394953685322,-100.21099280406531,-99.23273564365313	flat	0.16	708690,,
708691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.82674508016349,-21.80308100220614,-21.80823403980217,-19.683231740529983,-21.415124441093003,-21.224173374658648,-22.971746352256694,-21.344104653093506,-20.41746743224892,-20.65183551874504,-19.62582219089181,-21.081583435423518,-21.990109016207263,-19.97370744397753,-19.535429027463994,-19.56775596871917,-23.026877543261474,-20.759071975725703,-22.84962448273135,-22.41505996033618	flat	0.16	708691,,
