ID	X	Y	func	noise	original_trajectory,,
140246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.02784458273129,-60.00193400783,-62.66136948574299,-72.17515465414544,-76.39819975168245,-83.3508033696171,-88.79658808286385,-98.51236595146516,-100.50984061298237,-108.41942008033567,-114.1424389082588,-120.49670252940734,-134.85919373557533,-138.7102127237891,-148.4641716117723,-139.95495938367716,-154.03085638394947,-155.4631082880813,-161.71776463490875,-175.91781411911754	linear	0.2	140246,,
140247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.580307294180333,-26.42439474657033,-29.695144828989505,-32.517405320983116,-36.46071744986025,-44.7623493900017,-41.627961820600646,-48.634371597704934,-47.899746335733035,-53.84994545211593,-54.750891580398275,-55.63820755553423,-62.988760344097194,-63.24130879198925,-66.96821668594708,-66.74131239421963,-74.50957280868198,-79.31706117442629,-79.62479595771315,-81.3749339700961	linear	0.2	140247,,
140248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.49097603852219,61.52374302935891,52.898747103998204,78.5723436827002,74.96698815435401,84.19556349499,98.69024988690785,100.63667502294301,103.49176653816593,127.70709707382429,136.9465970815471,149.71457357006594,155.34990116235,149.39428207833382,159.16122582163706,171.45115212828492,198.1657389794555,198.88577561391733,208.67085353321144,219.28506187325416	linear	0.2	140248,,
140249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.50087170292143,79.52506458440038,74.21543789177684,77.23211154175516,71.78716857427155,70.69925572320652,60.45092733230736,60.89466827531579,62.83051767730636,55.69212457784808,53.48248239144354,46.384480398521866,43.39371900246258,45.08743897055018,40.37215137106273,38.70383447004185,32.17150222734305,29.22208253484158,32.353583461415965,28.858143754258677	linear	0.2	140249,,
140250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.364643400458263,-26.954464389884052,-29.77994037989592,-18.60970025843944,-27.858806424062422,-16.84331128064059,6.163890443798913,-6.2392756585334155,2.718217768916915,29.51479631989079,30.338343352643847,31.191958811548133,38.05131113984852,42.88695738358834,56.051436699818126,58.79131938719776,71.51502208177357,92.76281073885798,91.48297098270307,107.94329445786435	linear	0.2	140250,,
140251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.90690222790936,66.40637715957446,70.16240135040444,67.4786517956272,67.87042227431073,69.03980169819529,67.27935901743773,64.00419952557677,62.01099072218564,60.242480847975855,56.49018284743592,55.62113343825054,52.39580149426529,51.82231604175023,50.95967626386717,48.09598503788711,43.998028192904684,43.21536216373735,43.984816045125555,39.785979609593824	linear	0.2	140251,,
140252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.915296175496792,-10.981066751038554,-2.722958986111891,-6.624137412726057,-15.71463672498922,-31.9893255537867,-34.84969356467165,-33.85680146547614,-38.650830808852604,-50.114188856569626,-57.99435578845171,-72.22906798353645,-77.35893946937402,-74.99768839816677,-93.51274964937774,-92.93953224055984,-103.85399230007442,-105.7739121732852,-114.90483059769203,-122.3619113572673	linear	0.2	140252,,
140253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.642981817774256,38.265055734949186,36.78172921826446,39.02126066417864,28.931587894607475,26.05719725002612,14.996410924666165,9.51847877151782,7.362787631127489,-8.078949033762996,-11.178593208925065,-21.545425607911795,-27.9718824344844,-21.790517976692627,-29.950780478202205,-38.21913065515366,-39.84009048657978,-40.95415683632666,-61.402771311580054,-68.86414211992174	linear	0.2	140253,,
140254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.38593712257291,-49.61945089287177,-47.66403572938792,-53.71270145624738,-69.69884038497685,-67.1148878115902,-67.8992043488114,-83.95253819787239,-89.84995567650186,-81.20205757843502,-94.74725101898294,-98.19063979405071,-102.37843719295523,-107.50268223233701,-115.91233171023495,-116.42942943262898,-122.77769582249648,-126.95256831977369,-140.44101412738945,-142.57798831173955	linear	0.2	140254,,
140255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.44811337131596,20.927071088186203,19.250060229027277,20.603517596388407,22.997682721908145,24.74082539807258,25.810694683719824,30.635694825974447,31.522520161043033,35.47198399297223,33.56806163292407,35.22454533278361,39.741699429384994,40.39410386254005,43.94098676376015,44.67891796092089,45.27789116567844,48.80248151068139,52.544782128493225,52.68385647933694	linear	0.2	140255,,
140256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.17643837271112,-66.87953263273059,-78.86335268062211,-79.20791759644541,-75.40893846531114,-89.21781259204448,-83.56542696041382,-108.30789857376305,-114.24227265043808,-120.88372461542126,-121.16710727852416,-120.22852375168597,-130.95214291031937,-137.94141431038122,-157.80360953500204,-163.07547932574607,-168.24954577004252,-167.49545191064314,-175.57802429595054,-180.26502454659672	linear	0.2	140256,,
140257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.68067717383127,-8.610410781511433,-9.996529858779235,-10.739969285094974,-10.391188553466964,-7.767092835440327,-9.602329233500823,-10.144819175644772,-7.973098349867206,-7.790784619477705,-9.139294403363396,-9.18860871677231,-8.086581510880187,-11.995996575643472,-12.666317052434522,-11.004054285627989,-7.954365056920734,-10.450464805019337,-10.98259134434418,-11.164985904616778	linear	0.2	140257,,
140258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7549417533915843,1.999034380047405,17.34059917240333,14.958303318817293,20.323240224394713,32.79119172746593,39.384342041926914,44.952983371915515,51.395920487509294,44.119217303310165,48.98110235211668,57.13288504298324,67.5395508743906,69.23023225227669,71.43473079220115,82.82059320393253,83.1760328098726,82.09595432409807,88.18621852940446,94.84733951601561	linear	0.2	140258,,
140259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.631851134513717,7.911352160109601,18.94250312933371,25.887046494781394,45.40946548850247,40.7769959863118,51.133856449399076,66.67983666603317,68.29636708435388,85.29297544797643,88.02365658234487,97.29384830441194,100.40660157549587,101.57098204490498,109.51792405873621,116.7299347191742,131.24480863702888,140.94927120833646,144.17188299904734,166.9707653342317	linear	0.2	140259,,
140260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.73588800606926,44.05767542364677,43.356863800505984,44.60024242450017,44.581177294574225,48.63639379359551,44.03444238749988,37.94810791710897,39.94082572425121,29.994314114683455,33.87190854497081,28.838175695575025,25.193896006605286,20.989289967799678,18.314137185936985,11.61418151679436,13.44256888015095,11.090112583845574,2.867392702426706,2.5791583071596733	linear	0.2	140260,,
140261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.585335943109015,48.629040940690004,49.60416077335536,50.82788468434103,47.43276552422719,47.87090241908187,48.736461078499005,47.200079324917134,43.60143508493536,41.067700350911615,40.88889143109593,37.497708119930984,33.16923572038226,32.10846030906002,31.43310374589204,29.181974179061758,26.962778497269426,23.323767014601188,22.158571513812493,22.242573149659897	linear	0.2	140261,,
140262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.65065131443511,77.33113661322392,79.32525744205469,78.09585100774754,78.93606830007492,76.70438426642144,71.56455767137743,65.80816218476195,55.02053592345253,52.1148281523283,53.118729595530596,51.26928244207089,45.227924571317416,35.98257805648107,33.09257438418833,31.178257119082318,29.195322269571573,21.428802811160935,17.712041600691002,13.815568652834884	linear	0.2	140262,,
140263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.23593337474508,21.324644337075327,21.310253811452597,16.42486563067107,22.090971089767102,28.772204031558836,41.015038595999755,33.81232218774325,49.16446274956846,48.17058196029846,60.723465395069496,58.08920745407133,75.32695492787741,69.17370443479709,79.88831204054836,91.66943966879623,91.55409801074168,102.71434644628822,101.60373669971186,120.82853632969199	linear	0.2	140263,,
140264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.92307168535154,195.4191350809158,196.6805976911531,194.00214695375615,208.1408261877521,200.19707346128826,189.76818084287981,186.64522186173605,179.62134530226433,162.24131048538834,148.41016166625093,141.33271072817078,140.15930342240773,133.4865841991297,119.30493578485486,112.44493856763754,110.08155323842412,102.04810565818833,83.17357232496458,87.26710577381188	linear	0.2	140264,,
140265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.623788285023686,-21.825633840699037,-21.788616615977485,-19.232458754357197,-21.053929847094555,-20.371790015933527,-16.960715787193593,-18.1414870269609,-14.051978299819465,-14.891494084739513,-11.938224911093295,-10.949308275848944,-10.289718496873077,-9.791583170488783,-8.664188483483743,-7.087500500342035,-10.796619912537363,-8.106028938032082,-4.511407081675303,-3.7395364248403946	linear	0.2	140265,,
140266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.58099902603037,-44.17340988010103,-41.040672419801126,-55.507911584676464,-47.73646158376508,-36.581666523931545,-21.4388939880769,-5.979290825171802,-16.10338727597771,12.021231336998056,-1.291479567156415,6.742727641981148,15.87396292821795,25.207514175052665,46.38589943914468,61.44762345334257,55.307858982331595,84.03940209152158,71.78286794311502,80.71907848002162	linear	0.2	140266,,
140267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.27456470621178,119.79905834772174,113.85696135556111,121.63502616911771,126.30272285412298,132.54049641679688,132.0595801676281,133.7262543327532,152.98587981747613,156.42518541530018,165.35333133136703,157.55117005329572,164.15237164599233,183.5378317291105,189.3679703510851,189.5658611520718,200.31627964554585,197.56077477744952,201.78637110781912,206.33777621076288	linear	0.2	140267,,
140268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1373724873521,-79.74384987159438,-68.70344196046187,-68.50168834500832,-73.16665316036776,-68.98492872548633,-83.01298480889788,-87.22262690584611,-94.36090223241602,-102.85807252420165,-126.27700645634738,-124.08889345332922,-138.57490503504357,-135.25333368886652,-153.57194304394193,-157.0115033800995,-172.05569367388978,-179.2623257911299,-188.9731845496351,-199.74192623810538	linear	0.2	140268,,
140269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.7364205071422,-122.11560519410475,-121.45514046507053,-122.0565471380116,-96.4484005310735,-101.31228730104334,-84.22791831668209,-85.85554717130024,-77.59190097419497,-61.27903419552625,-68.37604571055935,-55.21949818881379,-46.52026404813152,-46.28875808594125,-43.14726071392646,-33.20592722452729,-19.834849882648705,-19.371262837470844,-5.093869508259374,-8.469878474710868	linear	0.2	140269,,
140270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.31138669180771,22.664163518621983,20.820073597229218,20.139329767585245,21.725662652104646,23.893034950085926,22.892069451597845,24.689262788062557,28.42677958298121,29.90814326109646,28.99273102075667,31.571516484382585,31.320444129869962,29.332186873464085,32.12786796483559,31.43456875294052,35.1181414014812,34.022397050338654,34.925672248275234,37.37989338733312	linear	0.2	140270,,
140271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.13636111734779,77.47047235348391,85.12430329969739,80.47593819735289,87.77641261079926,84.76963966166308,92.97850976598286,92.66299896583955,101.15565471586564,100.07689413483408,110.66957252628437,116.4642254615195,122.31843358403165,123.50761602431808,121.66674016431,126.97849125681313,134.20513672473243,137.89896144369968,139.1507967798957,143.79986907757376	linear	0.2	140271,,
140272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.19872222446252,26.304552427002093,24.51451328163558,-1.768452905977476,5.657003537104657,-4.284769125050147,-4.415039525527725,-9.322525903617272,-37.01800984799607,-36.92343340102339,-50.91560877684564,-37.438238076343715,-60.19811928840328,-53.38303411825589,-59.826621327467905,-76.14083729581981,-91.37547989916378,-94.83562237059914,-100.34977177778961,-100.5737501387972	linear	0.2	140272,,
140273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.022119938516813,3.6718124194581687,-6.0308860079372835,10.403668121776075,28.392500958113615,25.709143574788413,45.32809422846219,43.5636371581835,43.936946699312855,50.03603484788663,75.11756684603651,82.32775475096352,82.31361194512702,91.60157858136037,87.88081249842782,107.06830015217103,120.05168766219676,127.13563761182732,123.64020078050766,143.41359722394031	linear	0.2	140273,,
140274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.95653713941795,105.38334046216859,109.56824051831569,112.08563340201539,116.2684390117493,120.22167256069177,136.1913232040595,129.3014330920501,140.32144222605552,150.36794085044383,148.594554075558,161.3465303165199,167.7763797649917,169.6595630190701,178.12771137051476,177.44556582400895,183.4547094894161,193.0973050633226,194.74155896898748,190.6248730481227	linear	0.2	140274,,
140275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.1027792065529,126.51089332261068,130.36847145183785,130.8763242234738,132.87921495714824,129.51341891397595,120.40911510430874,123.73301821302294,118.30281607148507,118.10142573565545,105.39245995963023,101.35934325627746,96.77509282368368,100.36203913746684,97.29482523313924,86.92514691842449,84.92617498073241,76.34637056208379,79.15946720470866,69.42538578606865	linear	0.2	140275,,
140276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.32315773737741,187.15911624931059,190.40209954683218,168.01372621841764,156.1453908297927,162.8021277844298,140.67857511492744,130.15894272152892,129.58721761855261,127.93992081425279,108.882044382966,95.32130998950319,88.3840677236879,91.02426628705669,75.7931971385785,55.13196632571115,46.23001979903947,39.83323467913905,26.95310169471267,19.955897915028913	linear	0.2	140276,,
140277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.109445787668086,60.05834035584526,62.75968110154984,65.51952259837581,65.32053129012485,71.11408530940582,76.18955495744629,73.50935638050458,79.15430578970398,80.03113582123848,85.12786907376623,90.32541724194769,94.64928832006822,98.02403886331217,103.08131968452327,114.80449677962781,111.0511187084136,117.58797547758239,116.43151276496093,120.52985966807319	linear	0.2	140277,,
140278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.89999233215735,23.572342453677898,21.44785724680379,23.689575025690775,21.49896524035477,22.624329163182907,21.455069815993973,20.37768636586264,19.887292188077616,15.923587915290677,16.091952739047635,15.866836662983104,12.269061466542375,12.49222634255598,11.510543565655079,11.127334767618752,8.528799779325437,8.707258948888079,10.175846184303206,6.968087162096737	linear	0.2	140278,,
140279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.32387022045589,41.58855682378643,40.17577090592762,41.04609813272634,41.72042744643138,49.25286223119992,51.1131793303511,59.680749193576176,56.90291259125466,67.98897363147935,69.30610887557927,77.30039608717789,80.33135275828269,87.26354206798163,99.69330022643283,100.39807919855267,101.22924531355578,104.96979355744239,119.36032370224936,112.61808349910265	linear	0.2	140279,,
140280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.00180536665584,91.64842470852595,114.01459683814817,99.96030305436688,118.71151077039502,118.08146089317165,120.48308168677836,131.49303012346127,139.80886381194176,165.54480100290755,172.19398078621157,175.39372329801472,192.342118960352,185.7814619999089,191.46577880433927,207.94093650340136,227.5564520962539,234.19536881590898,226.59080180469326,242.8090629432521	linear	0.2	140280,,
140281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.90941877371652,-50.39440323970887,-48.65094094302457,-49.45250914653531,-52.06454051037618,-52.675366541123935,-52.35010827125643,-53.648631299904345,-53.18829449817836,-57.12725963844511,-57.6700542176265,-59.842671192607504,-59.630082245182436,-59.214459110349424,-60.04550808716285,-63.649275323101776,-62.082360767274984,-65.49054716404727,-66.06307683965353,-67.57484291621567	linear	0.2	140281,,
140282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.82437946158629,79.43142737741637,86.35940651149858,87.86469389240028,105.23142212003546,107.20145754148515,116.93214369303968,136.77116598346913,130.08581322966037,147.08755773059045,155.58477652829572,156.5698653910231,181.07315723576085,179.84489420932576,181.10480151875961,197.06977003896998,209.37216606466205,219.1376547647527,207.1513793517106,223.17357883825883	linear	0.2	140282,,
140283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.29575280525333,107.36272174418379,101.6161686013355,99.83660504671944,109.74736881476383,104.58821353041766,102.53335060394966,77.30786007191388,87.93101135976404,72.13105107957782,55.06025007567278,53.64583446852499,42.19173217390668,41.239167053653496,30.119142314240115,28.410848169813956,7.407684834683328,-1.8340063011670882,-6.005223527050317,-11.97654812512695	linear	0.2	140283,,
140284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1428750731825,-79.03130474684623,-85.06284666483482,-85.05909317152825,-78.44356893410378,-73.71993558889342,-72.12147684570067,-66.00949526442078,-59.07940011488677,-35.370155028662516,-34.59349779140514,-30.916875831980963,-21.992841302202134,-5.959390324795869,-3.978093801119172,14.273309287388201,11.812299412831315,23.14380555774393,19.730455492893896,45.97866710336788	linear	0.2	140284,,
140285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.69482750381962,119.63563082058221,122.8561159705194,129.0424739784062,129.0978420480991,131.98783925795112,132.03480684773325,141.30007553202694,143.8908503078841,147.1092592773813,147.068785974806,154.26844938646533,151.2241617423708,155.09071978218358,162.17443200506693,163.71935827610974,167.71214856379794,167.06189558804002,171.37381907885444,175.89498956461392	linear	0.2	140285,,
140286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.84335489463985,41.61055168340714,31.069972907793243,40.08968693938988,30.433490080068218,24.226415842991365,22.428411955540067,8.81472697657631,3.6218901830880057,-1.1588940119433992,-0.5822693006745823,-9.69543617329846,-11.600897356197095,-9.812801232010074,-16.202458688821263,-33.30777120617596,-29.68088743309376,-42.52955770361043,-45.070024628725,-41.55799863724144	linear	0.2	140286,,
140287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5789499775834344,-12.08210790804354,-8.530009953867456,1.774723190166327,19.533110419526274,9.650037977316124,28.203772007797063,48.99308310478241,42.974350657323484,61.533067051210296,75.07898282926685,66.59405175130698,84.14879036334365,89.31167595509287,95.63939839974208,118.29955164709625,119.54168072559384,133.51612082422645,143.02654613108996,170.37752223164563	linear	0.2	140287,,
140288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.26618496052004,77.68034657136609,77.8744642775429,93.2517102814814,97.2081347864796,92.62371160415749,104.79692768014078,109.71916122777631,118.76717989566862,132.57208457371033,126.36718417532222,131.29667379865478,145.02869277503768,155.65363265715183,156.16381563239796,163.96757193316293,178.5416569167719,171.14347980802003,189.9549416144809,186.89225920598298	linear	0.2	140288,,
140289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.603753645439184,79.94800081457902,97.47127495767153,94.38180273727747,93.29370532987329,106.56564203271648,110.50885473214923,141.4051961517396,147.284169439833,145.2361321529815,160.2807960687339,156.95796514579547,187.9460048050377,198.0050740499287,193.30420893228782,195.07966406892086,217.97479749084386,227.69393319406296,235.0454804871972,246.2156456919496	linear	0.2	140289,,
140290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.06538394441483,137.92513181278298,137.90297096132974,153.2662766174521,168.92171569096377,175.52636015130872,181.05850753595485,184.9641905111705,185.1797541495971,203.77973026172543,209.47803954043997,219.1977309760182,216.92179663797708,226.77502601760847,226.3960922498283,243.475279582347,239.47598439864936,259.1871710590669,266.0304693726655,268.5406820607833	linear	0.2	140290,,
140291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.26828978439616,-33.87022609841346,-35.61358930988639,-29.237163450147506,-34.5586230662211,-35.952870897384805,-37.50294630978719,-40.53441612544655,-41.47483811540799,-46.29690821063467,-51.42265964938478,-52.79160987747137,-57.27261843330528,-61.35676285098039,-62.123987648012466,-66.39536109777649,-68.50584934449174,-67.81729927783604,-70.88672170578414,-75.92809303275399	linear	0.2	140291,,
140292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.75466970052335,-46.46757941630655,-42.71129477783091,-55.53423721846298,-70.32353304081754,-62.60924393901818,-75.17858236478386,-87.03036000818244,-84.56602050399894,-94.53128461756634,-117.17908564673728,-105.89709395697074,-126.30350039786391,-125.97691961406721,-136.12644809994868,-137.04905791443068,-143.95992681240693,-159.0155062135451,-155.1165921344155,-176.7671455048546	linear	0.2	140292,,
140293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.29472350495635,-87.88152825438439,-91.51753470083652,-76.50531472218171,-75.82597293329303,-69.5950918985946,-90.30015024449256,-87.8469657049029,-98.11240689235704,-123.00595190867223,-140.94904911420315,-127.92347640945214,-154.9662308035754,-150.3198849649154,-175.66645472886182,-185.547124441113,-193.78900752447578,-201.16743858365498,-198.79312055735159,-216.378114318812	linear	0.2	140293,,
140294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.10169106640461,129.67568423646048,114.60165523317809,105.99573706589305,92.24880628910154,89.60098503619113,62.6592696356698,55.35005459043404,62.69622829921704,35.597276946636015,27.98202689300834,34.2267860175499,-4.568568244323387,9.613201781325984,-19.258660551532728,-19.974326452691827,-37.36735335968996,-46.68753465774665,-51.9744583006368,-68.76995452665255	linear	0.2	140294,,
140295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.69078843688658,93.37367873740124,100.6313079960943,107.67167827427785,95.72634237916782,82.8922279307435,68.00320760092387,49.73568845265605,54.74515317087133,43.097983177712734,17.444246810000777,28.245606005069348,4.519992171001434,8.294164381259222,-6.3980135555027005,-17.291526382346063,-39.81905867442228,-50.50934300852299,-57.829423536839,-75.57179278166555	linear	0.2	140295,,
140296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.208849851450555,30.803630948174508,39.478559357407455,40.34250694265212,39.41840839222577,45.94191284017073,46.5124595463682,55.33471346359612,56.23922015615447,56.73537162909055,58.76552754951444,62.9673961577682,68.5887640740288,67.10002495216077,76.2505449342187,79.42385983379384,80.93871513920016,84.23587151775347,80.6186710577728,90.90544331356304	linear	0.2	140296,,
140297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.303037700721518,-12.232214032806894,-15.539937753699988,-13.653249217892863,-7.28931513346636,-2.9813915189158564,7.5957459951286666,10.73975231796419,20.4754306112508,15.022237064054096,28.58724325576074,34.43717401259059,37.12501324565403,45.105920882280614,46.26086879866442,60.89853166485722,56.04318771886494,71.94807171585288,67.18754705728446,71.82750354530418	linear	0.2	140297,,
140298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.51088757509184,-31.446310412543752,-29.887159937944098,-28.18504908631332,-29.159953825044205,-37.52717640097649,-41.01993226138719,-39.34877792406991,-44.142153310318506,-47.25836767019738,-49.35637439146279,-55.67410364689616,-56.60574190021384,-59.65750786870208,-64.27352925714068,-63.79626456393784,-71.71372204952951,-70.80207566872758,-79.30600551893203,-80.36498005528932	linear	0.2	140298,,
