ID	X	Y	func	noise	original_trajectory,,
245726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6010341860338273,-5.400187864092466,-4.374752201513903,-3.081951442581071,-6.19430306690579,-5.32733409192484,-5.168823709047051,-3.7549791378926947,-4.754729824742169,-6.9972745390437145,-5.878440985239035,-8.58691860596467,-16.887039416061175,-18.29280760226102,-19.315061371022523,-19.74897753364056,-19.91497338183485,-17.007712137337826,-17.618688531659878,-17.043425452434356	scurve	0.2	245726,,
245727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.127191240850273,19.536942075915327,23.686116877813724,32.09305801036086,18.95397196540138,17.6555308213111,19.990896676624985,24.083883013434235,32.35988982820244,20.37870616621251,29.424411158973626,63.94755769156767,107.33020905285335,105.11306707757976,99.88141911472405,103.83246406059116,101.18703686360836,104.44616388597373,97.40632826895401,107.34166336716407	scurve	0.2	245727,,
245728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.608298714112905,31.741932001497545,31.349065976720183,39.568469870500934,42.285572014281776,35.7886997191213,45.790689035725734,45.18857874297799,40.505657862927,43.53957721621843,34.58107387224983,44.13744527521212,44.141866098434086,41.3671589240314,-2.7714634091110355,-44.077016993596196,-36.63224120294542,-51.44132856562292,-41.93295320550115,-46.54021956449792	scurve	0.2	245728,,
245729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.56040249848161,-27.476145640970422,-28.53828448964981,-40.427551527699976,-22.56210159670417,-30.977937801775763,-33.67696717717565,-37.162443563604256,-34.01945470865249,-40.547749161490586,-27.854557061653882,-27.1604654544421,19.67589038749974,52.27352820256552,58.00657489588497,57.86261602974105,54.94191449251364,42.78882840727377,54.8201376316468,45.74097986514154	scurve	0.2	245729,,
245730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.68349554244295,11.112320778364031,7.565481763179407,7.858100061952605,6.682526138639547,7.325806835059835,10.114228624057903,6.674128954952898,8.478188040558909,8.774617748663198,10.281687707465137,6.8690787632291785,11.508230206995092,10.788170614598224,4.109254702529837,-3.107993043066571,-2.576634388895055,-2.9150537934590783,-3.9940675299261077,-6.0426927963678905	scurve	0.2	245730,,
245731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.48008974198719,-75.79157721367626,-78.80033704304604,-73.97178817478726,-69.43738806323204,-72.75225657001525,-63.40509771422153,-70.07448579033498,-80.41808224704837,-80.45325537118326,-73.47354594988941,-62.348211532065854,-62.4447302119291,-74.01195817144975,-108.89790699652278,-167.61889479972243,-166.1548821079852,-164.70966196753972,-161.04518187354222,-164.34815144167177	scurve	0.2	245731,,
245732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.846567763721445,-33.90421834962788,-35.97279262203518,-35.751733591292826,-29.49775072762683,-39.10619331849893,-32.88765740255078,-27.7217995003546,-27.602522815735515,-31.26054697669025,-39.350432119733874,-37.434812276037356,-58.11502820849468,-98.02558292282028,-97.87173454923081,-97.77702974877184,-92.4748688689576,-98.13522415640276,-98.8300426996598,-89.35014586659172	scurve	0.2	245732,,
245733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.98688232290876,49.23151636159612,56.57945837054807,45.663302218393206,58.74171735046876,52.14803762140273,58.52369460858378,53.47289085745028,57.36984715846516,55.01002699185897,57.09815417180545,45.55447012595585,86.87914573086593,128.8388190249462,125.84597602919993,126.51880865253989,130.65496167055218,130.9859665060377,131.4107581833284,121.44673247737214	scurve	0.2	245733,,
245734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.49990421914879,-85.8474903577122,-77.71736759642188,-89.31088655607144,-74.63610886276604,-92.40829469478675,-80.35074311281357,-84.14582853722365,-76.76531302158969,-91.97398333742147,-78.02839569405724,-79.05168329606009,-85.7827698335384,-120.65462085204936,-161.66143548553737,-166.11730315837093,-171.2141874622572,-160.93985981604888,-172.59700005942685,-166.7962540380144	scurve	0.2	245734,,
245735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.699912291126996,-37.985554331855354,-29.362569692441152,-37.37590453161691,-32.30967557364028,-32.0194558009074,-29.936757517721748,-28.22025943920957,-39.02768109909859,-37.470868050307004,-58.51254255173774,-80.09218080564852,-83.639311599535,-80.20826641258662,-86.77607344039811,-82.25470849371331,-88.04226609235556,-79.74013295801979,-91.11968255420751,-80.9580595707985	scurve	0.2	245735,,
245736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47347067419273076,2.5477117176062505,1.7569637438930443,1.3089493378068262,8.569503664428144,5.246185535040618,0.3313847067355103,-0.12701048451477695,-0.14211705582658649,2.8610462394037883,8.163807905201294,3.958000156445047,2.3202473955733733,5.6753453892504,8.375113679490694,26.080088468047357,52.21707853130907,53.07508720271352,50.15837657620347,50.03516169249766	scurve	0.2	245736,,
245737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5085232304372305,3.7610759518174373,-0.3280388623534136,0.005649110014893882,3.6916007336415073,6.508577636727688,-0.049968179862229685,-0.013852389162929673,4.650752125542727,3.9792668714971207,5.378161694160555,-0.06814481348837317,2.5408735490639676,-12.479842550800846,-27.941298681208167,-23.928889035675343,-24.138923471080968,-25.79897238398778,-24.602575533412217,-24.759418800766266	scurve	0.2	245737,,
245738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.699909105862034,27.46944636531735,26.07935279128823,28.57440176185919,32.762120668803476,30.01525993824586,30.988927180234363,30.37490252237908,26.694413377954838,31.65648464924023,29.996740571215046,29.03713759977407,47.789329318892385,65.49597975705711,73.12387181425453,70.58334853489816,75.18433635576157,70.1493543881063,77.3140662898979,78.42925947377027	scurve	0.2	245738,,
245739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.45077736657381,-18.333576996679778,-18.62024260869479,-18.3807671693107,-17.324445538389625,-18.559089921204563,-18.234988585982688,-21.04994237948968,-21.39886105634782,-19.589249917740638,-18.369143876274524,-22.95729428537927,-21.23238419089932,-18.08191097351016,-19.037315330009122,-32.406183827389015,-51.83543616237435,-51.70550190862954,-46.96825921559193,-49.18120363380498	scurve	0.2	245739,,
245740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.473429655662452,18.64021587173981,20.401567733391147,18.090934097420956,15.301744326499568,17.222725450934995,20.295419131225152,18.074681903932227,16.995949107446137,20.577693428965052,18.38972929285729,19.989358043656818,19.385925073061173,21.306666778851874,30.36573916712505,43.73181876363253,45.44054412813942,43.782757331183916,44.27107997822135,42.11632338296077	scurve	0.2	245740,,
245741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.255498074685853,11.609038648417965,15.254970067004292,10.617865362070273,14.426279539055368,11.374321552091958,12.083942413144367,14.359975268546693,11.392150108776018,14.26248786241286,15.374713467390233,14.025743574709633,12.092686188212348,13.749723407216749,19.31718292759891,24.19796911861089,23.86495859556768,23.754857934241087,26.428014018197043,24.78332541319643	scurve	0.2	245741,,
245742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.75918395025931,-46.26915147046531,-65.82044638131887,-56.19716808738163,-53.82395477868459,-46.16415342458829,-64.28312340502161,-42.71226630422775,-58.05759194355974,-65.59481268562274,-104.28986980741709,-157.48936961420952,-152.93581064194882,-160.2590673320837,-153.14327567658742,-151.37861609226553,-145.237536409231,-139.39336983712673,-147.47681558096494,-141.3663656474972	scurve	0.2	245742,,
245743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.69142242525018,52.17564992051321,42.543855772645465,53.21292935711709,45.406866653496124,47.81558852030514,42.98472025514332,53.401430311108626,53.245952867840714,42.7516507139794,49.991412512423054,44.772241615811986,47.3265396351163,20.773891603538736,-1.7604900227896536,-9.03179906206605,-13.656390754727475,-9.298891715449209,-7.6198798036675015,-15.097755446171483	scurve	0.2	245743,,
245744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.514014811791995,-26.20409252170065,-26.633701116704167,-15.306950317207042,-29.885659639154504,-17.896983365507815,-16.8580722566511,-29.273811681917405,-14.887923270334035,-16.56256525874674,-20.960213533463378,-15.985056081217518,-24.586080706845827,-31.40283865962829,-25.361563303416105,21.44546841925726,80.67277764027163,73.93006123967197,76.13862375536709,65.19668956253193	scurve	0.2	245744,,
245745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.32845214022285,-84.7751359022038,-85.92499478818796,-81.24219814581608,-72.91258089423378,-76.28517003399179,-77.87114701845836,-82.14851420790558,-82.29551672309168,-81.24835131817677,-74.87438112840852,-75.82356441477224,-84.95519796468743,-89.24956345039145,-76.81842754440775,-33.84114568791905,17.848628496727628,9.142450656809814,7.164509188950987,17.446813502255125	scurve	0.2	245745,,
245746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.80235688912793,-49.06399337056006,-43.788301763065675,-44.38458363933522,-46.55777813733224,-49.3680418788984,-45.445994843753745,-45.69531770955662,-48.3946759312906,-50.407844326450984,-41.910984827886374,-52.28008828620428,-20.710055867928915,-1.1800913766640164,6.567601115904857,7.564000298180275,3.2754330060423626,-0.2899838390640852,-0.791794834033368,7.066886923150506	scurve	0.2	245746,,
245747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2622901732474,-20.80776626300313,-10.91179691088627,-19.50693452384168,-11.329305300665663,-16.338814947961154,-25.619482892138063,-22.425024016564777,-24.088314085295554,-18.272825635386823,-11.807209764161396,-17.28561549942861,-26.208935093262188,-12.764901926883176,-66.249517513933,-89.24053221158431,-94.71322896857205,-99.20642780768624,-100.08112440805138,-101.38454237207372	scurve	0.2	245747,,
245748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.453417465639461,12.725757945361712,13.14834944700139,11.325836793363324,13.233296174829059,11.253579387747687,13.051376151493873,7.537802868871374,9.692249247776404,12.085595340775809,13.444441613875812,8.190485507761094,11.753911305713002,25.687726058193263,39.09367078497742,41.33802815911724,41.454335515527696,38.347991594840074,42.817350548578446,41.91022690140625	scurve	0.2	245748,,
245749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19713554030783342,0.09595237436825772,3.749782363834625,7.617351410942651,5.3449650256932255,1.6853766701107602,0.2003698041894493,1.9537548974992294,5.61638962226788,8.23062094206961,-16.311269995716184,-36.95730643894228,-35.561374174091995,-32.759213791899874,-32.700169052096705,-36.89904859017536,-33.36897721142753,-36.313108297296814,-31.838095312781515,-34.186957071466445	scurve	0.2	245749,,
245750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.454562928098126,-5.550612506146706,-7.975895137243663,-8.792110547789266,-6.360913516916715,-7.840129851538415,-9.156324070922414,-5.499812676903237,-5.787900188705515,-9.63471981509117,-5.434216021085013,-5.407622857330663,6.597899333097317,17.61080003440262,14.600515792272233,17.50296816537771,13.92734880637805,13.878722291211425,14.31618571203522,14.591912691661108	scurve	0.2	245750,,
245751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.08355928217574,43.227446067766046,37.93310894969004,48.02915436804091,40.315259142025084,39.97630541768746,39.79779073506137,48.37081523470878,49.23300614233421,38.22221764642674,66.75994068559856,105.49343456753871,98.10480679934298,98.70665192953714,101.70196479881548,109.42299678001189,109.61049555872113,104.37374175330885,98.62194929308964,105.96878967089535	scurve	0.2	245751,,
245752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.078745750832837,15.480565510163169,20.372194107592165,16.611415322611222,20.982891257224935,23.509924426532702,15.791756250238633,23.320161273903754,16.637598369967414,13.212872539672817,8.412549586948384,-5.3832213769421315,-16.0300647357428,-20.029114870690695,-29.625810296522907,-26.09091465507515,-23.518690612410474,-29.987393468874288,-23.532862468453686,-21.01114092969295	scurve	0.2	245752,,
245753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.44875821347863,-19.197570456616393,-25.06466773162151,-16.224317462216998,-18.71484333285301,-22.354649128632392,-23.667520632742864,-16.612305035080425,-20.643860932045524,-23.24544648806941,-25.147312388547302,-23.987205273079994,-15.991534399878496,-13.321003458239012,-20.01796613698963,-48.79279369914035,-80.50048111404499,-92.23819210518775,-96.41232807051566,-95.30023160170431	scurve	0.2	245753,,
245754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.897903872500135,6.352613775210153,5.863095084620237,9.68222437781215,5.7639204323697415,6.533993385661278,10.3578772693283,5.587484546737122,7.258439388531646,8.036498473275884,6.360025740539455,6.929222099425562,2.353805730481289,2.827642391628216,-1.7955190835621222,-2.134531501971166,0.3716626359130437,-2.830118407025891,-2.099066704218142,-0.9382520933485221	scurve	0.2	245754,,
245755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.44925424135036,-80.68933467653471,-70.40407769213407,-65.89826236187571,-68.46996178812252,-78.89789789647213,-64.5098079918798,-71.90064751507005,-76.82899702210656,-70.39974061138582,-70.28341557258717,-64.06512603252236,-27.231593148399014,1.2119745771307748,-3.1172464299278744,11.447564612590853,4.738273913464781,2.6898633978388915,6.696594710344371,10.00410163412073	scurve	0.2	245755,,
245756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.89615660695993,47.37339670321159,54.007016574953134,53.92444892553621,39.88844158419701,37.37150263793947,45.17648850248063,49.106346765693324,42.32453417725534,37.928215174326745,11.813701474652191,-34.651105691975125,-26.551678237079933,-23.799356577395343,-27.66041863344138,-36.51031129398804,-28.737588344312265,-27.44047146290945,-24.060650840613526,-31.45297083313107	scurve	0.2	245756,,
245757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.51889118791898,-93.46101974825073,-82.9380119068278,-84.54101325617265,-93.43596827999087,-91.9692959486907,-100.2434913499016,-89.22780208979987,-101.15813220991828,-94.27698123595634,-139.79049785474672,-178.89055378147617,-180.8899881088437,-175.91701724373652,-176.6141503230636,-177.84482631641671,-194.08349277125325,-187.11626386833728,-181.0474351631641,-187.68505499665957	scurve	0.2	245757,,
245758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.43242259943592,42.41278405097763,43.75021089143363,36.19994158097392,40.92548440864174,43.34155523061577,41.093205490847296,41.87871170957573,34.17489231425042,35.18477285353468,69.53847331280117,88.0486778002325,93.22767415863444,82.74929428679215,84.47159693580977,88.17561750567609,88.31719356821259,85.59982536198703,85.89277189679507,82.92634988083203	scurve	0.2	245758,,
245759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.047735384734146,69.668836497646,65.37319550044757,64.41554654593831,58.32645411428551,63.22696603538639,58.29124376444722,56.873100126595816,64.47329191769128,55.41978749033026,55.74193351907162,100.81830592970444,129.0970932945366,130.9893531185465,136.26691394708763,140.67970146697172,136.68494720447723,127.19842669761765,138.59267461247765,134.72953922017416	scurve	0.2	245759,,
245760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.28701465632775,53.205684180569364,54.84180294945227,60.93192953071317,51.507288927548124,64.33491736168226,48.433850365553084,58.31464891179439,50.71649305390674,52.917808706680354,55.13864396392906,54.94694414739333,24.35439109177159,-21.938034821481722,-7.707497412981098,-7.8789891093735065,-8.22283636011241,-14.886817289680188,-22.64547297897647,-25.241185981919443	scurve	0.2	245760,,
245761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3871430338160486,2.626931049871674,0.13944032668593084,-0.4570285585190662,-6.820343653274652,-6.409438242695418,-2.3394914622768317,-0.3531097934140727,-3.945031693260262,0.5649847268998356,-1.480620796632882,25.004198180918436,47.12266415070169,43.3843303715863,41.52709071796277,50.17025573800325,49.3938080772254,50.65309175983526,50.735786406477715,45.221600178731734	scurve	0.2	245761,,
245762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6664252983549367,0.3094089416912185,-1.3797137437957951,-1.891730387833233,-2.582030254508155,-1.8653644483571588,1.689463607233993,1.6027175751012241,-1.1555687398029486,-0.41300980476635063,-0.34148839534031933,8.130129209814084,14.16007814221726,13.482509218471527,16.103436260525246,18.16260453778389,17.485244847289746,16.396203204223884,13.887979409624128,15.396662427755702	scurve	0.2	245762,,
245763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5338911130343256,-7.669582308304408,-1.882792833966911,-13.900707110767936,3.1376552241943503,2.4169750266598156,-3.4027437110124,-9.010804258762278,0.4405662401257552,-17.4642391271487,-11.501820875218629,37.86026689680142,83.76894318319111,73.2012370285368,82.07538157168933,86.59204533409067,84.19407857960317,78.15816357250702,84.2697230781723,85.88212083259393	scurve	0.2	245763,,
245764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.734197904504295,-5.84314146866014,-13.737734157562867,-8.622523408445916,-12.302089279717274,-12.368986039711794,-10.691696193430896,-10.252196153875284,-7.469940609432306,-11.617181662161723,-8.08685234678892,-13.391607856483901,-10.91109911403657,-11.174511351553162,-13.479282119102242,-29.43162980678284,-50.03506915567922,-51.39091844379942,-51.49178899047277,-47.35575242799265	scurve	0.2	245764,,
245765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.25644273508262,-27.000892873217502,-24.78006150358467,-26.136214242924446,-13.689896650344409,-26.96410998726367,-15.72082736681622,-15.058986976613612,-19.967879045661242,-26.380375410436155,-23.29197588728445,-18.497163807740456,-16.089147187638517,-17.565984935970206,-15.113703083238164,20.06269394660572,55.43509069905291,59.67138015179775,59.687228928471086,58.51436214657473	scurve	0.2	245765,,
245766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6328557111062434,-2.4868075620108883,-1.6901245116895027,-4.089150966345766,-0.013736484322923893,-4.182383359301025,-0.3349234547950573,-2.745082359169316,-2.415749852686214,-0.11690287460629255,-4.012666677258766,-1.1230162783198598,1.5443054375925405,8.76260965949134,9.402444544653612,6.811235903542817,9.801406046571232,6.5295631361940485,6.534414513819737,6.614308899770238	scurve	0.2	245766,,
245767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.422953065392482,10.240313672923389,10.50857831395335,11.78183227628297,8.22213578778054,12.242498968645101,7.218497736458436,7.505557214025395,12.089807982569678,12.106362736698687,3.999338425006347,3.6732716983014644,5.190146352163488,38.24597315707618,56.77217129500936,60.4637696552181,63.00112475467728,60.17799211910081,57.73371747168561,54.83857102217973	scurve	0.2	245767,,
245768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.109438003198417,-7.5073907356141385,-8.29498668115154,-8.438299734712098,-8.909914764110269,-7.299898697054594,-6.127137776274964,-7.701508647079646,-8.486832543787246,-10.798393445305612,-9.18192570926879,-10.379934485418996,-11.000778006815592,-7.967941756169349,-9.944764354234504,-9.841665477501506,-12.61588540902059,-12.313346415519401,-11.893364905748982,-14.313861588810537	scurve	0.2	245768,,
245769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.41114839759302,-74.71780655551635,-67.67430304267413,-65.4991513534271,-81.02331658642817,-80.21350249868986,-75.37165457390297,-73.83651515730296,-82.03324392686906,-79.21806558614715,-79.33267014040864,-82.5841769565678,-73.53669944163076,-70.97265010581222,-119.4045320473532,-147.70440069595116,-154.06033486352504,-163.27464550126643,-158.6173703025653,-150.4987489851442	scurve	0.2	245769,,
245770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3485967730775537,-0.573690419889261,-3.78952708062284,0.7281112773631058,-2.655103049386134,-2.1822101486833496,-2.099599466459021,-1.679866402080341,-0.6746358032671231,-2.59440605963552,1.425610655957469,3.252642182538034,2.116848958853332,5.075165029018843,1.601084725884748,3.8979806729511823,2.2884827407018715,4.867532403125596,2.2829676018672984,4.266307331011708	scurve	0.2	245770,,
245771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.864723853347346,28.320279135981654,29.25276514861369,27.10630545000076,29.18749671844311,30.2452093645211,31.178774587878802,31.891045126913674,33.371825153208846,36.14824354039445,30.336427473612066,33.276750626633365,30.80907857012549,34.61685729610075,55.392121072599345,85.0687783925442,86.73279532756536,84.27488403949033,83.2463930324069,81.11216695252546	scurve	0.2	245771,,
245772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.81193322716569,-18.27563756588211,-21.124669659371573,-17.265640411021025,-20.210478305809517,-18.621712653164977,-20.614425387741743,-16.80734742263429,-18.84549683165633,-21.099481828124784,-20.734686867322505,-21.178544832392564,-18.640263528978018,-19.355124354042356,-20.162843433269526,-7.200624440002123,1.8424767274715812,1.0103625809707424,2.639191668219649,1.8169606367535174	scurve	0.2	245772,,
245773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.000265900023685,50.06376806191742,49.695524743700076,50.35582646134552,51.33194558308055,46.79497695285736,54.154481742549976,43.849256761856495,43.19075063518559,52.20494233200985,43.60799500071096,25.13997990373734,-4.077601769882243,-2.8020320992123118,-2.830547628392715,-0.6400675606956696,-5.453614746200003,0.8149639706355885,0.6290796181247984,-3.9350545476932126	scurve	0.2	245773,,
245774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.59477124156123,17.257166161322765,14.460690240224604,14.67651380551501,13.724809634291438,15.275031428267607,17.902893370214024,13.779614935193832,15.41706886367199,15.12371781693395,27.05601939490781,32.202927159695435,33.90555488926781,32.6041387526835,34.22663083457738,31.323022092893982,33.30131197533563,34.47465283759828,33.96632896989556,32.34753487784436	scurve	0.2	245774,,
245775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.591548564876653,6.184293263145788,6.170998995032514,3.7589426313742873,2.198657938085321,6.802648054316956,4.114284967583901,4.820852796596555,2.4003412332977048,2.3580535143204218,6.604479975120933,2.240316835134396,4.89471064370183,2.166834675207873,3.5834350633564322,10.428515310021488,14.261428136006955,15.384243861614026,14.428758847176287,14.234190389181105	scurve	0.2	245775,,
245776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.18402067519676,-72.02624974890227,-83.73106941005264,-81.44853809575028,-91.4179698957471,-87.73799054184839,-70.60696244899995,-85.43467935427235,-70.83190657672063,-87.54834088228002,-75.67799075119973,-82.07439211063303,-78.0754293885808,-139.93456974266732,-173.1932100303225,-177.19411445669235,-181.44603402797537,-173.47633096029287,-184.58260616873287,-181.86173672820013	scurve	0.2	245776,,
245777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.34122188762729,37.99987740336352,34.132586989917144,45.81608287720105,41.23680220554702,44.48290200504695,36.10875874261572,47.33230116474342,33.947590638103115,37.169488690614365,70.58813568952817,110.48953637548227,113.1440907095861,110.27721741423616,108.62991418650012,109.74320230215423,98.7949406532662,109.81563654650199,109.87913631434243,99.31192557021583	scurve	0.2	245777,,
