ID	X	Y	func	noise	original_trajectory,,
230617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.727887136484401,-5.104248424835418,-4.3192121670594785,-4.012655436080529,-3.555144841391952,-4.740590932760172,-4.128985317117525,-3.4310129645077914,-4.65560166989998,-4.274683188886634,-4.213415504251582,-3.346645998375932,-3.3121101326236535,-4.691940540479539,-4.886624274554353,-4.178074398469201,-4.258646562819968,-5.228482734341577,-4.559759830507114,-3.8831229621433048	norm	0.08	230617,,
230618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.56980064426717,4.480756509435556,4.503042211528035,4.1969635427257135,4.942288026515568,4.408143991115057,5.472222416867593,4.8010341012155875,4.797852286391899,3.9910154575748256,5.5470337801303975,3.879743010638206,5.405455110751806,4.731004114253209,5.562259707584557,5.682812706613138,5.00660579074513,5.156816728907175,3.811117564471301,5.32304882469453	norm	0.08	230618,,
230619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3216119741301444,-0.0440138056021373,0.5983238378762443,0.8060342256979418,0.4669997319093222,0.47650672442904907,0.8660854562745481,0.35049984857803795,0.5132503097236656,0.07139063685979496,0.9509349053528628,1.0735249735023678,0.32926854478244816,0.4358781641464453,0.9825448626163171,-0.5490681109229576,-0.07184814757000813,-0.07961233166216886,0.4433616346467857,0.8468595348204224	norm	0.08	230619,,
230620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3486999612679895,-0.04432596596485065,0.09006435964798294,-1.2487354655885512,-0.9004793202158586,-0.6583371869720536,-1.1048011532099404,-0.22038053671897423,-0.8032117433295443,0.14278475615332953,0.17841855472311752,-0.2821022606560569,-0.9362733465472305,-0.7337377877571309,-0.5203797100489785,-1.4766952732144831,-0.8909922420569917,-0.14467406847516956,-1.0673456955792697,0.14445839543180344	norm	0.08	230620,,
230621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.89541940256177,-1.504343852003405,-1.715244091177349,-1.5095530364021226,-2.56630939390148,-2.18073858100612,-1.3262128575456955,-2.073010486031639,-1.549416732306423,-1.5382454954861906,-2.4827897140795883,-1.9789380673069052,-1.342405294815312,-1.6890064247297316,-1.326607301618395,-2.494056828891299,-1.7460392474555568,-1.8819478877636575,-2.8888337740707866,-1.3470647879980542	norm	0.08	230621,,
230622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0896625335890158,2.2314081379381125,2.086649504012282,0.9103590473649917,1.2551519497979096,1.5323622682530373,1.5033377046192151,2.3161787606230964,1.9971771919377002,1.4507937454088846,0.7219922878126903,2.4376298624717205,2.4283053558636545,2.0867560525968267,1.9489093541394027,1.945700732672624,2.3312154532324314,1.9572195139422661,1.6205560589336565,1.5495578840151838	norm	0.08	230622,,
230623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35464377389178,2.8461743861492206,2.844934462158583,4.360818066334535,2.6624387648583894,3.8491461612418987,3.547833852934528,4.371157973035071,3.3748529127261837,2.7810717546852426,2.9012682357746318,3.1239940502407024,3.676116758851613,3.5655582014566014,3.0283158784809583,4.009484513051013,4.414359192883101,2.8506618042835274,2.72087030442922,2.9235458131032663	norm	0.08	230623,,
230624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.404717570021767,-7.760353295411301,-6.508994368358283,-8.4364694222523,-7.615439786599584,-7.119579760210541,-8.021606297687661,-7.315752555379798,-7.92854810458642,-8.27047281239976,-8.567831690222269,-7.532552666284715,-7.352623503262364,-7.565025768162973,-7.977771777169376,-8.418492035757502,-8.225787116127872,-6.78981453327737,-7.721096491520912,-7.215497681698957	norm	0.08	230624,,
230625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9000479830721093,4.2340594208464,3.690890059868987,4.016920814165712,4.833597836282563,3.3794548840640855,2.35253275652927,2.9068885620172353,3.0714183270662248,2.3322184396005903,1.5724412828858956,2.7639737845985626,2.2410573315206896,3.2027931811324293,3.448378929847866,2.8740266405091837,3.3792209526289647,3.5713739207289366,2.4959139512868265,3.818892555512021	norm	0.08	230625,,
230626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.327404689752286,7.676395462734017,6.98109155779763,8.597613746874844,7.220457071136543,8.188659183502086,7.4195929546362285,7.420941136758003,7.614604574071816,7.739215728867474,6.954903774451872,8.068713828055134,7.588420264631914,7.580413637936175,6.69619411580628,7.936515420632933,7.107207506518869,7.9604310546740615,8.30848796545518,7.593800694607183	norm	0.08	230626,,
230627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.993451698419622,-8.324341393659909,-7.094900488046008,-6.903187898360689,-8.103501525101809,-7.7061390243786345,-8.679630344495061,-7.5123228382923655,-7.258152210938114,-7.188084021328283,-7.6370082425699675,-8.192094334475152,-8.575437329631933,-8.000854429971099,-7.602109228068497,-8.779935496468052,-8.201757477225115,-7.133481267503398,-7.648109990949423,-7.013007952434949	norm	0.08	230627,,
230628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4427043693754944,-1.2710090874339448,-0.7344900097606291,-0.7249899682722665,-1.043813741228756,-1.2668051939319307,-1.4962543083063782,-0.7677916380066582,-2.361249105224283,-0.942977604419804,-1.3795425301734485,-1.56227585078384,-0.6365461968414767,-1.7227185842413952,-2.352053511552485,-0.5918969833728991,-2.286448891013052,-1.3739393004404015,-1.3929352341103374,-1.8670166717117307	norm	0.08	230628,,
230629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34381449900797656,0.7460204974982044,0.5795875821080589,-0.2731447660881437,-0.520527366173827,-0.9970162402147866,-0.19461712933888067,-0.7199494692095112,0.49416594546591486,-0.03434071250719983,-0.04394460990203308,-0.8787708296542878,-0.8008784829535496,-0.677306311524412,-0.7331092074093666,-0.8240164812191755,-0.3990046880640855,0.036699149017843324,-0.02633220329504382,-0.21454813668975098	norm	0.08	230629,,
230630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.9483986137328,-10.341059538748654,-9.19958395136747,-9.864910320372863,-9.257419906803067,-9.008846949761287,-10.379646504225512,-10.010089289426848,-9.452329826132512,-9.850755351361972,-9.905765376466386,-10.629260198712839,-9.885238651473772,-9.327779036033247,-10.810361094163202,-10.485905338481464,-9.10380916954147,-9.344909251046738,-10.901464478165687,-9.497098545742267	norm	0.08	230630,,
230631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.288863859068595,1.6166585345937814,1.9938714758140508,1.6009606541732935,2.88165175878783,2.826806822207993,2.797716770908104,2.470067963329673,2.532602936170361,3.0987785953828317,2.861830858647222,2.5885357953397925,3.2507965715383618,1.257319519007438,2.1134259343133004,2.2775367010608005,2.74904070047811,1.5131070814748777,2.1551217761336208,2.3172424941937453	norm	0.08	230631,,
230632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.414359506441042,-5.04979609798377,-5.6115429782577575,-5.221375573398475,-4.954973330504221,-5.092011131318452,-5.032131074185061,-5.939078828662989,-6.371325564301488,-5.90393383058034,-5.79294889889989,-5.684264167557157,-5.389944860399876,-4.887795632197563,-6.6828397807801085,-6.504438467902719,-6.288393385582733,-6.036370444032984,-6.070465168919838,-6.747760331313893	norm	0.08	230632,,
230633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7448915988412725,5.850859874692975,5.695949765008546,6.2413411380240476,5.861016349506343,5.2897305092722,5.597461499627962,4.780267245354907,5.293603744342562,5.035882939260924,6.761233317360944,6.606391077158584,5.054679287883305,6.719779676125561,5.8000089814469264,5.287915367124441,6.162558307390063,6.527480594929062,5.419857512401103,6.459339678076773	norm	0.08	230633,,
230634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.788207039084254,9.542854566300633,9.24606034129177,10.05796985684912,10.753629537324965,9.713078711621522,9.361935838470675,10.619441488576461,9.52080007613252,9.204441833044227,9.096784964573873,10.403038560360562,10.926122284350908,10.38100719587723,10.152368940280962,10.420463934829272,10.508788908118806,10.989280635743983,10.274899663365373,9.30331176584508	norm	0.08	230634,,
230635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7893073915514917,-2.786815905628643,-1.5046636595562874,-2.4103279987930097,-2.6375938323644395,-1.4213196438332436,-2.0495716878000736,-2.55326505459135,-2.496260300760899,-1.6121307195339734,-2.3395154424052356,-1.3199367063037641,-2.684718117711553,-3.107568159593853,-2.035635117592589,-1.472399795647776,-1.7686006178495726,-1.488740325378557,-2.959089067743887,-2.8793144720155848	norm	0.08	230635,,
230636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.513080019688871,-9.590274160542133,-9.179816686091241,-8.039913716882788,-9.058201496861955,-9.12105577291231,-8.626962463766395,-8.860692225307044,-7.9549711545259525,-8.695478094752607,-8.483780331782887,-7.976254714079459,-8.31383839984009,-7.785277403470911,-7.862650162415005,-9.00109561001372,-8.69632280121329,-7.891199137386976,-8.966064881491464,-8.245309508480542	norm	0.08	230636,,
230637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6308637631825051,0.9322375656196468,1.7473079111237497,1.7106444946352062,2.422503975984179,1.9354744987962342,1.108908167053305,2.0169685348361956,-0.9266394133114422,-15.44894274924592,-27.501113004954867,-14.455426284908414,-0.8012548301086198,1.5135086880498638,1.5988159481475306,2.7651339420324264,1.8509282598353487,1.7643181298739685,0.958513454140507,2.406379447724831	norm	0.08	230637,,
230638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.44897718032493,-7.254954233196687,-6.676564085300703,-6.838859978461895,-6.552047270271675,-7.017764850279151,-6.746950638455708,-6.6524900371691436,-6.402126531482335,-6.391187147801583,-6.0489811688483455,-6.042812653063432,-6.380190966544733,-6.486206811554395,-6.298909452095046,-6.024785301557464,-6.621929811727944,-5.3590477443734175,-5.720837351617747,-5.648923354039939	norm	0.08	230638,,
230639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.006007577115559659,0.7228225323579194,0.29742703979496055,-0.9029087408970341,1.0438174267450093,0.920288229730539,-0.15079595464452733,0.7196850665506223,-0.5033018885823606,0.38103295198546094,0.37231057264630113,-0.12993397169166065,0.7968265531406156,-0.6592148599519145,-0.5547340507874167,0.22830912517218366,0.544639902577092,-0.8689889536115656,0.4453433831357056,-0.46597889785884694	norm	0.08	230639,,
230640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.021031684636629,-6.94380524832922,-6.9867002475606155,-5.978460631658342,-6.459849394084653,-7.353148502698349,-6.674629409203307,-7.375199969077734,-6.538362266587455,-7.759730486969642,-6.483744216566356,-6.834434587746852,-6.56630275937443,-6.766839379895893,-7.5722502734012425,-7.461878098350252,-7.074492875105292,-7.558608946222536,-6.062023393657629,-7.570239602238861	norm	0.08	230640,,
230641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0820391447747113,4.462881588496681,4.21988752326414,3.0492231824124527,3.743247915594294,4.705661649335891,3.6785015184673377,3.8745696838937347,2.9809049926131377,4.7616936461773065,3.5342560768347377,3.8789850901126934,3.3902845968509876,4.679945516420661,3.624562648584357,4.093142832611931,4.413365664538132,4.422284740190401,3.7975151377669008,4.467164168226501	norm	0.08	230641,,
230642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7201206744575908,2.683593715960676,2.750056219382242,2.6298861053097062,2.0369359605049446,3.420427308370082,2.8781504864426375,2.857371602849886,2.588223161424251,3.3248555613975492,3.2306591664481648,2.6464498875590907,2.3301303616513076,3.676068396185454,2.115483460564515,3.911149712973777,2.0787065272366374,2.6432551458322253,3.2427897916793578,2.9413110378151197	norm	0.08	230642,,
230643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.784806634438683,-4.4259263128883575,-4.175067557048309,-3.4714825527696975,-3.017512197437448,-3.5301904450304593,-4.5682197955651995,-3.150434233818191,-2.9058629079237064,-3.2797156222463033,-4.274940205496736,-3.2964662661946478,-4.629120017672879,-3.7123547874290503,-3.44041352761199,-3.795192889702614,-4.225883432330915,-3.7587194185166553,-3.6474832754586712,-3.983383775604569	norm	0.08	230643,,
230644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9138145966658007,-3.8068241208032902,-3.0708419418350204,-2.529071600028563,-3.001668396089591,-2.195156928941916,-3.495839252936375,-3.362843132962175,-3.836744918818302,-2.625122612278071,-3.7086879925511975,-3.6957457897385475,-2.332150227571464,-3.8407134716317994,-3.5100142452877603,-2.4509599754306453,-3.662105384255406,-3.737097552554912,-2.3938444667436802,-2.3580225375751773	norm	0.08	230644,,
230645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.296853228728232,6.244807810277203,7.3560189939470035,6.290598968952385,7.630681683425832,6.127939832853762,6.350752817318376,6.980265955393131,7.622889456508781,6.684480486183627,6.754694951069414,6.277506842398721,7.3615839715307585,6.5866573865407645,6.60484675159092,6.010291265581018,6.475525260767062,6.297582658611784,6.19565635015206,6.3959764076360734	norm	0.08	230645,,
230646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2012949957828252,-2.0821492969948645,-1.0821681676306334,-2.3438362675744266,-2.499144896121922,-2.609817388547435,-1.720153228237996,-2.456164968083256,-1.2683356118730313,-1.0647626876974812,-1.0785627590170517,-2.335094823244111,-2.5359142757737403,-1.9559832478705,-1.003272291516346,-2.621226749564153,-1.2851640770299286,-1.1575836640381048,-0.9846593894964346,-2.511708499081735	norm	0.08	230646,,
230647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.629721708940177,6.9781060540986415,8.438759874943612,8.215903282427119,8.058364222209072,7.458821036337638,7.241661831705008,8.807590668172674,7.841884047037973,7.5237568813800815,7.848866368349177,8.02134623266908,8.724159640949955,7.987822428971075,7.464200553366013,7.090392781592979,8.66949028555401,8.556410315140623,8.34179079437835,7.363194083993907	norm	0.08	230647,,
230648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.678892499139298,-10.15667757817442,-10.18090786597579,-9.98799026589757,-10.08047885053893,-10.416966614152173,-9.592310075330305,-9.962277488315967,-9.833188314794677,-10.584494640133096,-10.315166640709023,-10.246655768669813,-9.971518015642111,-9.895474445200215,-10.895772662463084,-9.254166886433348,-10.65982074893537,-9.14437813185437,-9.944473915492031,-10.900378415702079	norm	0.08	230648,,
230649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8776878754548274,1.4023991576251085,0.3566562669872111,-0.1304612736708184,-0.29557580166478226,0.8964306533376762,0.23132471689141287,-0.30039679979365874,0.688176397892218,0.848891331037473,1.4844503373663192,0.24352851028846412,0.36755541166589734,1.5122091967466225,1.0338453316946612,-0.024382444765491007,0.42637065015479614,0.03997153930539321,1.0939090931968858,1.0156332922687377	norm	0.08	230649,,
230650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.843376165862935,7.753371313983347,8.887146447235628,8.908749185843762,7.86602873145516,9.114885307348416,8.683156565693412,9.534193285234233,9.216220737242955,8.170253186261565,8.984946361485216,8.236448150786096,7.887621746626418,8.683947126049317,8.943038558702172,9.366858138841199,9.237236210680411,9.424987864726196,9.06010953068915,7.611122594517712	norm	0.08	230650,,
230651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6753325930360714,2.6579013951342696,4.073562309866785,2.973444056457138,3.1790882503778133,3.583946358708684,4.107159286619184,3.3635517787260722,4.177247553711392,3.666262687135248,3.517393766937439,3.4953456675984387,2.7594921802811285,4.013848921294026,2.7030264193653712,4.0881706055518094,3.716020996752685,2.9505900221032135,2.5576069081643573,3.8363166265157855	norm	0.08	230651,,
230652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4231013727663315,4.248244507516989,4.910831138372169,3.3990817198282985,5.0212206785534255,3.9718875826724673,4.169669624979573,5.032725522466363,3.999556900960962,3.891367912913397,3.9396726933083976,5.012752955702581,4.01773241218633,4.240030119269521,3.871558253289721,4.496862646007273,4.249111827118819,3.758428406511076,5.281508563393672,3.930674450728194	norm	0.08	230652,,
230653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.242369714876839,5.460088269919543,6.661109640454091,6.679784962869992,5.38712849401014,5.195074311076972,6.300813649188767,4.836302873125806,6.650160771029984,5.107083036153855,6.270903303853771,5.9178626985264655,5.6270665701233025,6.436565294442139,5.1814282669212375,6.1135840000968855,5.155369042990702,6.233017385988829,5.937408332350915,6.025117740027047	norm	0.08	230653,,
230654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.065092304475089,5.4978875203370094,4.353895796811739,5.188928477254458,6.039407867897855,5.640439431221769,4.57269640319304,5.7780111085296975,5.739416016562748,4.472267851058948,4.525997801026812,5.379652578553213,4.69178136514534,4.275689630192668,5.947848509392249,6.094899519010678,6.170425602813722,4.735958417906698,6.169793710842708,4.387344199949087	norm	0.08	230654,,
230655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.167285517617058,8.411163818481395,9.192512366666662,8.51703066614972,8.772712516506045,7.8149888004986785,9.6827817315579,7.79878442019041,7.707567490307919,8.19322259396904,9.099665460034856,9.19134559687237,7.924882067637171,8.292627295578681,8.72392519929748,9.555911704256172,8.138719759793894,8.015206576155988,8.366438648502328,8.041547815641302	norm	0.08	230655,,
230656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64117258461528,-7.1777554167795525,-8.269151278840797,-7.04371836658535,-7.321457747710003,-8.059588809127426,-7.29141756245962,-6.650804552744296,-7.221761585479098,-6.911794290107751,-5.2870723522220455,-2.705731731228517,-0.5635352140100025,0.37304623608295806,2.8372173168699835,4.355538139289267,3.9918669706780685,0.7006575489666194,-0.9924187917828027,-3.1708456056242866	norm	0.08	230656,,
