ID	X	Y	func	noise	original_trajectory,,
215894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.058879668132465,-4.493386322938317,-1.486836903871918,1.033313303438328,0.895835346677528,2.00104964968459,2.7395631166229615,2.532924679651641,1.4981129859451803,6.251662576615774,3.1564614399624666,1.8534040452579688,3.7484780770839263,6.8761666568111774,7.009797841607313,3.8055741191083894,2.834956442418649,4.0924133291019205,3.5692681145419995,4.9859777912594865	tan	0.2	215894,,
215895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.276262236233823,10.956321881121184,13.316179585330353,14.659053715544996,13.171776643294919,12.2775047176255,7.946995974563846,9.273640941129496,9.873462232596856,15.24054354989698,12.404876303935673,9.29029802330699,13.449920169527536,8.098020655223646,8.868219414771723,11.14428200147258,14.299165865911226,11.762211737400152,10.343341284409526,10.837114735818197	tan	0.2	215895,,
215896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.343475304637152,-1.6499257251778205,-2.2575859736608352,-3.068653516968408,-5.746425607929301,-3.4284181204076374,-2.190122879907931,-4.304084031088507,5.421245063644124,-3.5469637494465376,-5.50019860027981,-3.3625092945862267,-0.5586066979895961,-5.9755347948063235,-5.287019144462344,-4.090639674321388,-0.37094787703447274,-8.652420111352473,-2.1798429840474425,-4.808083481694687	tan	0.2	215896,,
215897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.330223488873905,26.486416229683684,25.842971228783078,27.171559515839792,27.362809596528326,26.52991638376222,28.154392269584868,-12.299341705379646,27.288441797542312,27.26044788502857,24.756501728968242,26.062805987748124,24.8369259518947,27.355246366340157,66.94639684701131,28.728946608513613,25.760330781544766,25.56590010559539,29.083220395355134,25.322959270557607	tan	0.2	215897,,
215898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.006962018179717,-12.786456737842624,-13.221185300316815,-14.487701344005949,-13.722925421897095,-12.235901742032269,-7.640230138279485,-10.775012787383782,-7.237760358078914,-9.142128338227929,-6.738395581100006,-6.495778871302349,-7.564359437975282,-8.441138799059388,-4.412090278551427,-8.75780893393491,-7.378568354845389,-8.728094073389286,-3.921227899499859,-5.051096780427929	tan	0.2	215898,,
215899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	60.273997498639794,62.7363944363811,61.79616303128003,49.97691086818067,50.74081738588945,33.69217227654903,59.124616962426835,66.77317171182793,18.09690579046412,51.540614456472284,62.174116171064156,-62.36053561283622,65.39394185997827,50.128925574854655,180.05007628192345,64.0430455337961,54.709487695004775,100.59463190478262,62.975005110181456,50.44876984925458	tan	0.2	215899,,
215900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.08137044516543313,-1.5685082014783847,-1.5145599630281161,-0.4362002696058207,2.081008253120721,-1.68295694043871,4.249002192988279,-1.7167655929914067,-1.5937564876414618,1.7227600186683825,-0.02831927354412933,0.14341498195347313,-10.9844371727319,-1.8148282261756927,0.23889746605808915,-2.0992670427754723,0.3821125148119835,9.952948057011128,-2.6487444314971693,0.98097017996714	tan	0.2	215900,,
215901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1067313579944916.4,-1396107424500880.8,-1129244566629305.0,-1410266600717102.5,-1288835856175139.5,-1010977552382316.1,799170403266672.1,777981925822442.9,581792752593641.5,663697385537843.9,568115278851941.0,543347573820864.1,805013777007605.1,470970638601150.0,675080970965482.5,422589196765567.25,745775353769804.9,663318651993244.5,686579753547348.8,397742882217371.1	tan	0.2	215901,,
215902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.475045829186591,7.729947905384807,11.808795409620263,10.634165223965699,6.217514858239127,8.07230934421204,8.520431104749916,11.653681050528718,8.023415135979311,9.0181277486681,11.466853496993403,2.386150895563728,10.238295428364694,10.920459988261607,12.933299865694071,6.372689432214928,8.399506635388228,7.705909594887975,1.5533120106459215,7.195823849227251	tan	0.2	215902,,
215903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.167669782624523,11.471431618158675,6.6652489354845805,11.178482930467299,10.504453687214536,13.603300284428576,10.29304606708017,9.89376575198057,11.51201731025231,5.993761783960025,9.57581472669186,9.025263527420801,12.432878007493514,8.579028502392802,8.244774489996479,9.16760233880265,3.053171609995322,7.956376126184673,12.78310580782437,13.011081088193821	tan	0.2	215903,,
215904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	162.2183661687279,171.23756059494212,165.75686140342782,171.71041409749424,168.0936871619001,177.64481174170984,163.89062751195158,37.59146669669943,172.6046801060513,170.84364293745847,169.05105940787206,168.5835775205757,173.39296308135386,170.8289843756707,292.8141825070151,166.00361283081807,162.80224047919882,177.5065686322669,163.18472693456042,164.79768167324755	tan	0.2	215904,,
215905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.836752044968144,6.183241888705956,6.433878032874798,2.1864891322184543,1.796527715997367,5.518327993585132,-1.3697981209193677,1.8957616799698949,-5.814621455115281,3.2984617227534585,4.6889957761634165,-1.056452829969562,0.17904746733019294,7.010651800705984,-1.9299251323947082,1.4690636421596333,-0.9437644547303594,-0.2976797400878377,4.455174625075886,-2.337704265951471	tan	0.2	215905,,
215906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	180.06032263051284,178.9623808085775,177.7690228092138,178.3475608395301,185.0301272510709,179.77647143214594,48.84288915562655,179.03173457064412,179.91297486830805,173.35000499399703,186.2503907149272,179.75791600793457,184.3614958326953,307.5438708741856,168.1295318675185,186.60463847995828,175.08840870558478,176.84468488986823,188.48985774245435,179.0169692172898	tan	0.2	215906,,
215907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9300337560862921,-4.4972879144693305,-1.7866330250223132,-8.469588733636588,-2.5004683331210673,-0.15878959286406769,-1.945382563503192,0.710108072514577,0.5804109405669706,-2.7937962806408443,-3.1169543773641246,-6.213235637523268,-2.271117759691017,1.1738236938709528,-1.3293867557654107,-0.37246384300075697,8.10388842466225,-0.17143016543067846,-2.1176611308178885,-3.691102093309684	tan	0.2	215907,,
215908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-101.25658441578247,-88.97820223003244,-89.20170841718793,-89.7227750674881,-86.01413006755176,-115.05120713534684,-99.7965308452216,-102.52122239639738,-132.5632286567889,-96.48060475650405,-89.84539529020277,-226.92838917502036,-95.08861084232547,-99.82327217091739,23.850886887721842,-100.10259689637056,-92.62678611556926,-63.86885616107016,-93.01896139628799,-93.86072405684143	tan	0.2	215908,,
215909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3216024855984848.0,-3216853689209020.0,-1453552498208004.5,-1310969500792753.5,-1220330574611688.8,-1412364996413748.2,-1214497287218826.0,-1385756217845465.0,-1331856598040867.8,-1298669730266547.2,-1386939536718245.0,-1208476297249928.0,-1334174446441847.5,-1262728526209603.0,-1399961110349050.0,-1410179535355193.5,-1395673093924839.2,-1259893434746216.8,-1443388695896230.0,-1282062268240709.8	tan	0.2	215909,,
215910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.154446537668568,-3.557477501184813,-0.10155186015336737,1.2854949648902334,3.828256620885509,2.780551305427453,2.4101859056807555,3.1950285233211595,0.9241683703838013,2.545715062623288,3.6354646415672534,5.4847331618380775,2.4935132414956716,5.7847001714171835,5.0176030436493395,3.709248034739614,5.1582657247063395,5.211358525245393,3.402394542638354,8.36282753542298	tan	0.2	215910,,
215911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5450697173078.0,-217756238159966.5,-171680492656526.75,-215035110592063.25,1589468710173330.0,1718967165283606.2,1567142878399741.0,1786788981342381.8,1562839474788352.0,1685884727422945.5,1792840790692606.5,1545946524976978.2,1578916000450180.5,1740826310100374.0,1550860376448924.5,1593772095912898.2,1642394735751757.2,1818756056983857.2,1528427756712519.8,1513424247394699.5	tan	0.2	215911,,
215912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.811310652094733,14.505103752163887,15.619260400937435,15.375692052019765,9.918325653936053,12.180723598474252,13.704491148917423,16.70464986883413,9.458361786251247,10.818460044464192,13.492147735675685,8.792039165247353,14.321587957022436,12.238447370192159,17.404829334398062,10.740713504934742,11.957571669481927,13.723822941430221,8.366568149300422,11.390343108541517	tan	0.2	215912,,
215913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.11892341591039,-2.9769224226653384,-3.1203299964387794,0.14874180093092804,0.18521469305841798,5.869678753565982,-4.101782525468752,-1.2783458156530347,-0.962827983283379,3.0295421362953965,-4.624736014631891,-1.2059267568094336,-1.7706534257919495,2.022503693387831,-5.9779469068844,0.532287606535748,-2.9096098331631053,-2.112871306395805,-8.071010944271327,-1.6670581961951854	tan	0.2	215913,,
215914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-398637399504845.75,-57208091300309.5,-254983903871399.25,-145483536582449.5,-156573715900370.5,1797946204834541.5,1539541828942037.0,1607146555099478.2,1646484096540859.8,1445348542577382.2,1536017063738340.0,1672722423580829.8,1704598166859642.8,1715069349626407.5,1713580417677556.0,1575914715235265.5,1419308506699737.8,1699421586944608.5,1543634726718388.0,1531292843350099.2	tan	0.2	215914,,
215915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.090029401034584,8.722516441482046,8.756872693589788,6.915089559366458,6.549834064690847,7.756693327977208,9.884879782010554,12.230157418466137,9.979407360319811,11.147157733250591,11.371563762239504,12.593505769962405,14.742865064634342,13.419410516641172,15.135433943958416,11.818669442964657,12.909401456006051,11.776102516172587,12.845366589091865,12.046341936117022	tan	0.2	215915,,
215916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3440029611913045.5,-3315488962858837.0,-3586731409033141.0,-1788262366176780.0,-1552472273347756.2,-1746515941586258.8,-1588933847727772.5,-1710857434785512.0,-1536571447884023.5,-1504693588845986.8,-1651750156565471.5,-1753501684520999.5,-1777456845580137.5,-1671321125896178.2,-1759915942421539.2,-1664220186481031.0,-1753721487847495.0,-1591880457665183.5,-1509293175733861.0,-1487590755696429.2	tan	0.2	215916,,
215917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.51610288692845,80.82087953052522,84.17676979823578,77.75072621582349,82.44527175510301,77.29416464154082,81.80027503464702,42.45232440655882,78.61092231574706,82.02182900090108,82.31829200697834,83.0479730994341,79.36118801615403,78.87492541685629,123.20743192251783,79.29070234775368,81.85198255608961,82.80527862337121,81.33371428994477,79.32562627266202	tan	0.2	215917,,
215918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.733508300969577,-14.991632457792166,-16.288009147626607,-13.519806020431723,-10.39805611182921,-6.571745300730928,-16.418768015126155,-13.984775408514356,-14.880896351376522,-12.061898529554563,-17.34384096607998,-15.080482073976487,-13.630308620798841,-12.26604043836721,-16.224965825116875,-12.72971032948998,-14.180653364854681,-12.214434744181565,-20.88629246799262,-12.729049193073141	tan	0.2	215918,,
215919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.741670234908383,10.248391612549494,14.105333883739608,10.632370838535365,15.271830868651655,14.55393605749315,12.42857097507001,16.083697155126707,13.611032525429534,16.41936678689597,14.121201712814578,12.867733969560803,12.422466472982848,13.929853733087498,15.015535425351018,14.182618579145469,16.484380958672382,18.30709435050224,19.78127928873451,23.277166322018154	tan	0.2	215919,,
215920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.26700729615336,-4.1026198790897785,-2.6823965279647153,-2.200413038661556,-3.720744433704695,-7.958363009606295,-7.898169725525561,-5.96173568562863,-1.901979339600444,-2.459223953408041,-14.422998739193376,-3.764106896241029,-2.8421108405940285,-6.5889249613163425,-5.031414879772647,7.736243306020269,-5.433880155403834,-4.833928245008048,-6.760857892014303,-1.98029239214166	tan	0.2	215920,,
215921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.866635321727152,35.39312829109266,29.805104521273357,32.072048397806654,30.615774187957573,33.23800330046128,33.17549364208648,21.882785310851148,31.935806132892683,29.39016488870488,30.31573821220099,33.201007068213485,46.095440343794166,32.32818564119794,29.132545987539913,33.36036022167635,34.00298191904898,37.09673992820198,27.238760662627868,30.92763230332424	tan	0.2	215921,,
215922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5650690860721705,1.1273106933349628,1.998231673509542,1.7946862381804705,5.846841187503608,2.609658613568553,5.144113443420275,7.904030757756493,7.721108695857868,7.266458113849075,10.57877223863162,10.356240899555306,10.322490838510873,7.319200370713521,11.018718408251292,12.116915092207957,9.206393293122675,9.974099797214397,9.772710281990065,11.46294586286162	tan	0.2	215922,,
215923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	230.04370774316453,235.80108107750524,227.5024497531519,236.39774070914342,196.41626840962087,229.5094574522094,223.52915562930195,182.65661750444502,237.89114570531487,231.88254266136434,108.51265029335212,222.06838830784577,239.04474292080863,348.27355275746106,235.90856321056881,231.8869745866034,268.1503450527478,230.29348412300575,235.1850352322514,246.1538921307139	tan	0.2	215923,,
215924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.73464915936698,24.913555315862936,24.99257895429075,24.924125750051232,24.626481223934817,27.49005590040101,40.0933066520449,22.06946121539005,25.202146262977237,22.678940165639716,25.48968138004324,25.416001110932278,22.8793479584983,25.635815226432037,23.742806905548157,27.73193675111076,30.88430908457644,8.293537411258495,22.333489172901924,25.26965300607442	tan	0.2	215924,,
215925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.496330426547824,3.0736495996117577,-1.3624786920636005,3.4591123446280974,-1.2458183331319193,4.21620314559709,-3.3005300038645258,0.001414210108663827,2.2897740352713543,1.1011500800463634,1.9942021886697514,-12.058919730316706,-3.294684522391443,-2.1001098976933616,2.250799687631867,1.7827790836188777,11.250561843287322,-3.9084604212792584,-2.4632664706969476,1.2869600531850165	tan	0.2	215925,,
215926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.84439772349802,24.52563880399404,23.41926272062331,24.940252396170408,16.773955503995502,22.215740358471066,26.17053602507614,20.459080183298653,23.277764905626256,28.10247260772802,20.44593100151782,23.585464556001085,18.54403469846772,21.748683841683224,23.747414293510396,21.534343726887087,21.656235908560333,29.31846743771155,20.367314763288363,21.758125159133783	tan	0.2	215926,,
215927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.46942358558331,57.74192768682616,60.31902541752346,56.925143264374434,56.665868760354584,60.30437393752031,55.85854368268623,62.45068186403367,56.34114732316586,61.54092744738378,21.366942703777553,62.002422961672195,62.680631030022084,57.33552048772069,60.03083864210066,54.712558414104215,58.47507011954123,100.83714311337283,58.182317928000174,59.86498762822272	tan	0.2	215927,,
215928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	202.0373986247816,195.10440800231385,167.81227298838,206.39919464553185,204.9026294286428,152.19967529848014,200.11236321647527,209.4259625203172,72.22125243385511,196.86408598421357,203.28215052671968,325.6643629631335,203.78199916825528,199.01284152888257,240.0532451779498,203.56499996851988,196.6064067639849,229.11976256927642,207.94799985637144,209.69555519251662	tan	0.2	215928,,
215929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7401101489888933,-3.8014936521689724,-2.4589149972000217,0.22403958145738656,8.133787111851465,-1.7072681234897271,-2.13703083527633,2.0864986981503457,0.7999619918181997,-1.896498595216912,-2.797269653955741,0.93244605169552,3.7357408946962942,-4.678973693861119,1.148852419809999,-0.6155298850141535,-1.0264205933429462,-10.14738563686827,-3.367119289484009,-0.7195158407042359	tan	0.2	215929,,
215930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.74587131959364,14.605557195779504,11.705162654106601,14.05938674334967,15.248433220354455,15.236653852399481,13.189080783373564,29.63335080796401,7.775723605649453,9.31708773049931,9.994379854631891,11.12513441025917,13.507427222492849,15.086268544920419,11.828212259461962,15.069691677511393,12.151620262837783,17.144325746235832,-1.6145911309348602,11.542494611933382	tan	0.2	215930,,
