ID	X	Y	func	noise	original_trajectory,,
716452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.40535480239883,93.38258295952411,95.87582973942091,95.58884539244553,93.76930913620308,94.19026141813339,98.10083309405805,97.48410420440237,94.37065921756117,97.36493817797266,96.46237222928966,95.1141139406116,96.43065074599792,94.32419383161896,94.55094771676754,93.21496132137405,96.4910168728007,96.10979493879061,96.93065374485934,95.71647085974737	flat	0.2	716452,,
716453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.076482057215294,-38.7265403737884,-38.75979644697983,-37.47365292785719,-37.57630402431028,-37.870110911488766,-37.03295741918184,-38.863055917424525,-41.53832251274415,-39.39461495207402,-39.20301882253177,-40.591380985405515,-40.58972110756574,-40.67926067074871,-37.04645683988309,-36.997306769383755,-39.17321285004799,-40.08691054235219,-41.173983773969894,-37.653948879056315	flat	0.2	716453,,
716454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.01697046685125,52.89846933609181,53.41500530595755,54.09885352465025,52.91513781153242,49.88975820971158,54.26879951628953,54.80087077583317,50.80711869501404,50.12179709211787,51.50956343020858,50.294398997814625,51.65850708202717,50.23897947144779,50.90271474870471,49.80370735409686,51.95907214101502,51.307135441202874,53.4797450226493,51.75676867008183	flat	0.2	716454,,
716455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0712159594410342,0.787557504148253,4.679818456320863,0.8655612305258775,4.98807792297603,1.5069720191006737,2.778317817054166,1.1392343894463144,3.6028354849077413,4.367740703972048,1.470433973094429,0.5856635305562667,1.2980788119490732,2.2601094233269468,4.236004538990434,4.294050179632611,4.678001589993885,2.9601462012291098,4.302571826174683,3.843797219030625	flat	0.2	716455,,
716456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.74186020904167,-19.55517373315557,-19.111905359618813,-22.037113297024057,-20.30729813046142,-18.752755049047934,-21.157752896921682,-22.530499186581842,-19.941824554667964,-21.174151682720236,-22.281414528315345,-21.55098594755245,-22.97547944634229,-22.255997578345223,-20.85521606326509,-22.47867536721369,-22.979955012998303,-20.22371401065234,-18.157485863983617,-18.784497258906647	flat	0.2	716456,,
716457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.994071349423246,18.138717902616165,16.794607321947108,15.004540970169021,17.61851623609642,14.472788678358743,16.02750090445156,17.621361557626017,14.799657796825265,18.04275278513611,15.221334085024457,15.123943078932635,15.962713316852046,18.08742312741036,13.215185343131376,15.565577586623448,13.684973103063601,15.73622723839743,17.065966555160863,15.5843054273919	flat	0.2	716457,,
716458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.93473165134312,52.15697825945025,50.520604190087525,50.08175553008931,52.79696133298089,52.40276658611597,50.02527320543143,51.89088018780154,49.08258073753794,51.085996222321924,48.87490684770969,51.70356630644179,53.09822946913906,51.68111657249371,48.663045690391414,51.05687028753591,50.83583523571497,50.70177025968933,49.2227441010735,49.86658874465166	flat	0.2	716458,,
716459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.86380004181028,62.100553008209324,61.089971633896795,62.16305980020422,65.34775834504208,62.10840092081861,61.11588137484673,62.38181294876861,65.41824466038337,61.07532374050806,62.3650210195502,61.688820661618195,64.08446565722882,62.968742453517706,61.127836256150985,64.99884882295355,62.29221302286001,64.1060217367397,62.92421672506397,65.04670367437475	flat	0.2	716459,,
716460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.27584603176405,-26.450267624828417,-28.069516605341633,-28.858295113212883,-28.04699522698649,-26.329591588126203,-27.728413844327086,-28.32780323812085,-27.287065590658866,-27.498607262859952,-28.56066025313368,-28.45509373067868,-29.947923564178716,-28.39047605621113,-26.161752594597242,-29.064692791734938,-28.764741104188513,-27.55837689139992,-27.6234163513023,-29.726703707302203	flat	0.2	716460,,
716461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.59115633991125,-92.31470012712363,-91.55550652566055,-95.80025979092561,-95.72962634508525,-92.96741570171748,-94.70061820060458,-92.81573213809905,-95.96885000327771,-93.82894252647361,-95.32314605006461,-94.45911338948497,-92.6281563033861,-93.55789250456628,-91.81808316421568,-91.87733918671312,-93.00381890394921,-91.8479994053175,-95.2434582347831,-93.7379877270905	flat	0.2	716461,,
716462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.09205695596111,-70.92461619639818,-67.64586304790225,-70.5870208584923,-69.12962262156915,-71.72546500361733,-70.27306182214787,-70.03286993660457,-70.96896625186838,-71.5772384947705,-68.25455545446911,-69.56203008042026,-70.49933378109732,-71.39206986971581,-67.32458152158624,-72.26164562197481,-68.84648281189689,-70.71139286074548,-71.3226689373075,-71.52145442599102	flat	0.2	716462,,
716463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.402037854685222,8.130864624398178,12.097546932578876,11.290085363065813,9.185796470029466,10.481157453274783,10.894510566124293,10.502615351640992,12.516005886769234,11.896307304468436,9.50366459618088,9.667361693115254,11.050891181492897,8.773523014963283,12.684347406682871,8.181206991901604,10.482077240684609,9.336092578757468,10.61652982279004,8.18210313043215	flat	0.2	716463,,
716464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.405468891173944,-13.185087228573469,-9.73054612910885,-9.424939113184378,-12.720199129592801,-9.7566358413013,-12.664907736079584,-8.71576126969389,-10.056503213047595,-9.358031400177824,-8.734613064269404,-10.309256701132794,-8.59999936095951,-11.49235500436639,-11.562266833072314,-11.18923758522521,-9.333563028756684,-11.718985382796292,-11.288077547205956,-12.049483664281174	flat	0.2	716464,,
716465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.88595745788126,84.68201322164947,83.78511825849485,87.28852136622521,87.33546035278475,88.28531664906754,84.61138332087987,86.87547406577318,83.99688576434352,85.95993146561824,86.9895412615722,83.52330580341146,84.25191687231177,87.26173265030923,88.18890825958383,85.1254848251323,84.72711596465565,86.61880467737721,83.53875005967954,87.03498570913554	flat	0.2	716465,,
716466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.37558347814519,33.94260165797264,33.677752704448054,36.84557092028518,35.54448024255777,34.8809260629485,36.05987627875378,35.58454684550075,33.59229209569776,37.196752312178404,35.44410937526895,33.03720402865546,33.786218560460696,34.52562984314546,35.86156811290716,33.68872471207482,36.8499261760537,33.288136897190796,36.43489047107644,33.44331750931709	flat	0.2	716466,,
716467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.25042587162427,85.35367824443735,86.45477347179424,85.78012729596732,85.51667991690438,87.2533681114234,87.21809885990902,88.286133007478,87.52330501207922,87.65615954657655,87.4715130281452,87.10563451262882,89.01746062220487,89.25393971413982,84.30227451523584,84.2993811244682,85.06668845234077,85.03839694479004,88.21531114837234,86.14965079909167	flat	0.2	716467,,
716468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.043051987428875,62.3173591964197,64.11129332920859,64.53155302682042,65.0915991669248,64.42861205396483,65.60248724735993,65.96260322134717,62.249912678582376,64.10241849794107,62.340182069207444,64.96552368694542,62.738922508675145,65.52379126482845,62.705189991348476,64.57626330548453,62.9137994221774,61.905529626242796,62.56681637508153,64.3933210582788	flat	0.2	716468,,
716469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.473315541610628,10.133648772113304,13.093756701412039,10.189958853349875,12.649901204643273,13.13063370578991,12.889187755405887,8.445585561330109,13.140716928058987,10.148664197771598,11.163614729902534,9.152180091219712,12.042561930753704,9.440837319775092,10.681359152984902,9.020462920213308,10.318334127043334,12.227525886163946,11.56158811208964,8.956493243797789	flat	0.2	716469,,
716470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.460074507536945,47.82547866707062,45.91463424185698,49.44932077136195,46.59324935540795,46.91008896112109,48.78897554482729,45.372501827720555,48.59132215021227,46.918424543394195,46.96633175898199,47.6789815943479,45.68945311019252,45.67802894182918,48.08067013711841,45.59701265707657,45.22410651898621,45.10235853573304,46.740344968064726,46.8528339633	flat	0.2	716470,,
716471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.78145785780681,73.24846312239828,73.15449962077994,70.42273675812174,70.27872847639661,69.94930197855308,73.57041167604883,73.97903781175258,71.94700352764362,70.64261231770075,70.31690178313937,69.81603897682001,73.70728378219549,71.92011036304433,74.72631018991942,72.3458146606368,73.5413545931709,71.43354047137629,70.84693974415109,70.54194296844531	flat	0.2	716471,,
716472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.88551983405803,-22.80952526555404,-25.74115138514189,-20.774892866483665,-24.755213069606455,-23.007534436946678,-24.502464606362437,-20.86157927604938,-24.6198972410606,-22.39450541199893,-23.53962839289452,-25.449057538281647,-23.271928681276727,-21.12165132485326,-24.604046847245268,-23.686889442713078,-24.691022065357622,-23.575910821442807,-24.192382215218167,-21.777006190510424	flat	0.2	716472,,
716473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.72440161965828,93.74673024065893,93.21742935975966,93.43766375353576,95.13879144504571,94.37720495618836,92.5470120674077,94.60557552230469,93.3143247358664,92.68146457264768,95.93040828480567,92.48479214314189,94.1776371862721,95.83274524118849,94.7021129843464,96.3781269817546,93.55907057180612,96.7465544928189,92.1726560681835,96.48757985792248	flat	0.2	716473,,
716474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.32925137086926,-78.89458667346352,-79.57479684151781,-81.11326053704748,-81.06989995429015,-79.96662254722256,-78.71812526786772,-80.8548167446664,-77.90998116137969,-78.3756981285161,-79.71645095214997,-76.6754788948361,-77.16984810706116,-80.14870908137078,-79.34346660894897,-76.67540112768833,-81.52034044009574,-79.12565323773168,-77.81562500009406,-76.53440868267273	flat	0.2	716474,,
716475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.56085870670633,98.4652299330137,96.85042122111271,97.52912087273731,101.37470290945998,99.47097309375017,98.97622387528182,99.73455062812525,99.72892902089865,98.96442026485911,98.18116201968516,97.0699255361516,96.4721936585567,96.93579048623063,98.37654253623751,96.37480097932954,99.74123893105296,98.0318823420632,97.50644685775367,97.91223620712391	flat	0.2	716475,,
716476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.176115379234496,-45.27539709109815,-45.19134368599235,-41.11197764198315,-42.69360664214206,-44.146993597668654,-42.01008373172476,-45.39010054990328,-41.11908973381899,-40.8779535114378,-42.25685739721528,-45.367335371571365,-43.46577056952456,-41.38288197375842,-42.61611393748163,-44.5642079444183,-44.4352261002516,-45.30052608699987,-42.979045816992404,-44.70407879416697	flat	0.2	716476,,
716477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.34034038298925,20.047203662972947,24.17024114337486,23.753420578005212,21.813934649931912,23.857409946171295,20.87432712160537,24.335944554612315,21.00390413056632,24.051600895831434,23.60971572147247,24.103209288616156,23.05149470592633,19.73956565078717,20.78461130480208,22.690297358469998,23.971946363070302,22.818080051848625,19.565806621427623,21.12943597767595	flat	0.2	716477,,
716478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.66418043742129,-51.39056352204419,-51.92647039271742,-51.191670854504494,-48.47997195566568,-50.25589446653218,-49.46984991427969,-48.55379141248211,-53.12271185874101,-48.818471883868,-52.79743198586617,-52.28503503899898,-49.533061342666656,-49.46453316628161,-50.16433178964624,-50.8673315868758,-49.62043640178819,-51.11098932147348,-52.294558179925374,-52.167522634281774	flat	0.2	716478,,
716479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2538656611073544,-5.302013497496972,-4.978207232725758,-5.655586762969487,-3.1094932574430105,-4.573320299560997,-6.204735346532413,-2.5883211088889966,-2.3627181312506695,-6.832760129760681,-4.74181954968612,-5.948627824770139,-3.8299879893621864,-5.250671586579104,-5.559023820427034,-5.536031735839655,-3.9909879540806594,-4.518770269119449,-4.596689240261449,-3.619808993498737	flat	0.2	716479,,
716480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.566831053711606,7.002048719719711,6.8383529577393904,7.8533954658212775,7.459004694458668,4.832231586590301,5.963742605216943,4.646854717098402,3.9586418076238346,7.334287553822627,5.517806024494361,5.142793756869831,3.9838342508180418,3.9662825230900243,7.255392057407558,5.66519395141247,6.06132543457469,7.276490793253851,8.450244846565557,7.403637653824868	flat	0.2	716480,,
716481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.39872592072632,81.03224641014663,82.95659533263401,80.44931042784069,81.41976185750335,80.23355687827299,82.48431877676857,81.86964920690293,84.46594826250953,81.43172033867442,81.71980950891702,83.05572931898786,81.01134626213613,79.59309576618439,80.86059219222068,81.42624694193829,82.50092013464754,83.348364310292,80.61620767315696,83.3947259320143	flat	0.2	716481,,
716482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.11838753766688,56.039990994731234,54.23102164316355,55.40684705565711,56.08494738894999,53.600091425880265,53.22134337053665,53.4721957746858,52.96803513971785,54.936222337044995,53.99922317071088,51.70569850506586,55.92583104425805,53.75210482463995,54.87839502241175,53.85838157727309,54.06669564426355,54.00393784163403,51.66576840981752,51.74755509422753	flat	0.2	716482,,
716483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.17438966241696,-35.33203508629534,-37.15743797883785,-38.08335295485356,-37.789848302935525,-36.07536923947771,-37.94947560775563,-33.73987682714598,-36.113541455573184,-37.96129055391641,-34.554636392008135,-37.8383601505448,-35.71337838391519,-37.28220408909439,-35.2791934745351,-34.96474810884533,-35.39592588342986,-33.82100322841047,-35.790513452290824,-35.82746501432033	flat	0.2	716483,,
716484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.13000559001712,45.660805863002,44.112375318420995,43.58399602901115,44.35026364125257,44.23378405437319,43.11895943630451,42.40298815803604,44.509404628356556,43.01232047647123,41.24098557386229,41.91348774361428,42.87102231064807,44.530867105010174,44.376775965564754,43.535944447541546,45.18852808522045,42.70637826868715,42.83087579405861,44.8582854601497	flat	0.2	716484,,
716485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.400506083865395,-60.81619293629013,-59.185072282267676,-59.07991905964773,-62.555595964476126,-59.44351308748879,-60.83288816605493,-58.795323143711755,-61.8709298669207,-60.16737239870494,-60.28168527469062,-58.5151391576905,-61.8154998990305,-61.55979707714195,-62.902124780576585,-60.06964610382482,-63.17741356408029,-59.231061399116115,-62.793800733164105,-62.56804584965285	flat	0.2	716485,,
716486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.931759321019376,15.029207865162428,12.962925694973205,17.059012510189056,12.420828801794713,15.350538124584062,16.936887757659328,13.567602805755428,12.172979405949507,14.091636683263797,16.08811181692879,13.954878663399505,16.426918320381922,13.62162236196972,12.63798668346609,15.048227218810196,12.055654285617477,14.231212337558912,12.986855795315162,16.263535227754186	flat	0.2	716486,,
716487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.699505248777996,20.492145741509244,18.59668800291604,22.611992133089537,19.081936136801225,22.28747785049,18.413645760489132,22.683841064852096,18.520239908017075,18.311268308189895,19.853360026340276,23.185849977515446,22.37373984996877,20.601635043363476,22.749202977781252,22.500193486565344,20.922859542039742,19.400287016810417,20.53978600729097,18.331465942366062	flat	0.2	716487,,
716488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.74868177425287,-69.02567532877563,-70.24082912308566,-71.25118836122955,-70.77821035343891,-67.88083579502656,-70.27620502342774,-71.55924364463533,-67.62575410778922,-67.66628120435134,-71.72770693079589,-71.62577815634619,-68.92576294019841,-70.66317112903701,-70.22171025926396,-69.15785598373003,-71.23907156155504,-69.61164779179632,-71.58920714569325,-71.50191953110203	flat	0.2	716488,,
716489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.585954301968584,-53.10699605089094,-56.65206660666287,-54.81256438339847,-54.03359201283463,-56.20145699021284,-56.513743579108144,-54.23663367269633,-54.79168405829091,-54.18704245535441,-55.64770532424615,-53.66674062782528,-53.8618236255401,-55.05009997592656,-53.448300276289245,-57.25515240546493,-52.61570125201783,-52.73188795703019,-54.74947886059596,-52.48767157116079	flat	0.2	716489,,
716490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.992791752446994,1.010779087143204,4.116359031850033,2.2075395981929766,0.6582217157804564,2.602069351430263,4.67273488948274,5.340647353004821,3.7139634119750244,4.7656513724223295,4.328073782000009,1.559890356986818,1.26542427679947,1.1935760236977586,4.632544843031882,3.736771735838879,3.6186532282782107,1.396450253759948,3.7093014783279052,5.1641585605783895	flat	0.2	716490,,
716491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.33697502469198,16.413041203998816,13.487103000415637,15.829666416215003,17.982968068076136,18.289745826271265,16.95005176105439,16.93914811347684,16.515045217346465,18.523806120308443,17.464154371132835,15.79251519511254,15.971648622935447,18.221019096690277,16.256318931322355,16.492139306797146,15.018930376657984,16.8261763352262,15.935482511181444,18.241065773524042	flat	0.2	716491,,
716492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.33563890522397,-97.00117624103135,-97.30303811100556,-94.11733403579326,-98.17887804215484,-94.28311777152723,-95.24546758251215,-97.8595998675239,-94.24711135188032,-98.77647583418194,-98.77104759945512,-97.2908351487747,-98.81027527545827,-94.51307964712299,-96.35043325049226,-96.10758930751581,-97.85415280949276,-96.23779826231551,-94.97865662383252,-95.96537421494736	flat	0.2	716492,,
