ID	X	Y	func	noise	original_trajectory,,
335934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.720531952083444,14.028266355877765,14.54748424393387,14.201084613639658,14.60427352084642,14.125249991923468,16.037925737341023,12.028807675681325,17.414370050329,11.681094961996216,16.425435563900916,13.914666444427176,13.626534470050348,16.692354546701615,11.616856320771252,16.72118461840099,12.03357935087402,14.895910657000542,15.026941936004338,12.529469180527691	sin	0.04	335934,,
335935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.132206440904461,15.76601960448848,15.863998667736091,14.958671519602351,13.88949668021106,13.390063956521015,15.08180713142113,17.00433279411338,17.64022996471711,15.894139077984764,14.244734033837872,13.053288800097938,14.314839559873088,16.158677313115962,17.508485686884967,16.24174522362272,14.797858613473833,13.861115865318512,14.335870611600718,16.143014992198836	sin	0.04	335935,,
335936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5814760850709773,0.9812419952105667,0.8627205048171662,0.42594659781768085,0.49216418713684895,0.9209918819522276,0.02802277880482995,1.3357665681834403,2.0119316731677745,0.942092879077661,0.33167384804004385,1.5988581923112366,2.083073474938323,-0.12822166692329295,0.29559916346953674,1.4520555119525498,1.2143985310070318,-0.42420679002834927,0.7445885933932592,2.289621424859385	sin	0.04	335936,,
335937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.995797961406264,15.02228506243964,14.684213812993175,15.420698802001432,15.470582287060944,17.332648114576337,17.587139378369645,17.88733603453239,16.205925579483537,14.440883388937287,12.94027353499516,11.942829495513623,12.77945457190677,14.02607587119142,16.246034248819264,17.88159108891401,17.578491946765038,17.620081429561477,15.389724809652881,13.681025050264203	sin	0.04	335937,,
335938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5895218514639053,0.8537515684368668,-3.938785356389464,2.0355367239112496,6.2557870687308395,-0.979486911091936,-3.482856645028173,3.818660729879823,4.998978042038339,-2.0858315025784786,-2.6670788720984087,4.786198175262558,4.6954285132350435,-3.259014597969742,-0.7740707037805712,6.134666240151001,3.183979885610718,-4.024186838099521,-0.09066503691259964,6.103455543106509	sin	0.04	335938,,
335939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.39689735727254083,0.6828142247534507,1.1180086027289797,0.7256290422200864,-1.1832819986679821,1.0074733200744839,3.0509807652656153,-0.3126184194797633,-1.4010141786637638,1.3904188415411107,2.63854473150254,-1.0465492751238545,-1.156010550728263,1.9418068972589073,2.0172841858866133,-1.2955644228269203,-0.4418751423052877,2.377748860568035,1.5689502290936623,-1.2187445250978963	sin	0.04	335939,,
335940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.522175326102499,10.954355371415605,10.220457271206344,10.61856633856671,6.368220691023174,5.626163619410182,10.031768276935532,14.304872756709194,15.386704204899807,12.369783287282752,7.862195063189098,5.523352279492279,8.373164372235816,13.338037273476232,15.255598441605002,13.595639061703174,8.517455222524486,5.380410097262662,6.661798595953025,11.872078434901063	sin	0.04	335940,,
335941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7492767654085357,-3.652986597411613,-3.491970357559155,-3.6816743201722497,-5.244565294638814,-5.208572789966553,-3.9667087111006536,-2.36436636875543,-2.2934942391338637,-3.5109489444224575,-5.3804310820622305,-5.9157953481610726,-5.074982520834961,-2.933530791845918,-1.453060268748203,-2.296043674790689,-4.052178651772725,-5.438652774711235,-5.014562643753421,-3.415633374842044	sin	0.04	335941,,
335942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.1445329064889025,3.6560954321690096,3.6918435993005785,4.558369526194229,-1.402825529425531,-2.6159614966921065,2.8094104848331645,9.534844633400722,10.522913527333312,6.496820940283721,-0.2718173195402125,-2.49715218195497,0.8003788029265335,7.771639617193613,11.49532000005686,8.56921144018335,1.4015611247824902,-2.668548034644602,-1.4267718066390893,5.501802609246985	sin	0.04	335942,,
335943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2521799765072723,0.8645490379379615,1.183808031345877,2.2183924303265794,1.35712165292444,-0.8247744642943369,-0.8126068017125005,1.6281554884575336,2.5961372682579036,0.7527608519029947,-1.3545541987204954,-0.7641398944667017,2.0760179304179784,2.2517167618396376,0.5523546400795682,-1.7014873958604708,0.22265136137930064,2.1748607111576437,1.9172482070719816,-0.5309217889398523	sin	0.04	335943,,
335944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.320626947147784,4.942760027989642,4.373041355029813,4.425711214032114,4.854384456725969,4.689399297323023,5.300206411367998,5.185685162334477,5.0159202475242655,4.856166196401486,4.8701499609989884,5.321101443621684,4.648978120474667,5.035489604487425,5.182141519423089,5.328093988046687,4.426656175168932,4.477667661396429,4.472041841133731,5.273915912678509	sin	0.04	335944,,
335945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.115336716306274,13.644772334750414,13.94197458791696,14.018738952742963,13.850029141899512,13.404027827607976,11.039853376020261,8.793348729511852,6.903968230801132,6.3158104883952815,5.674797816217387,6.321378784729234,8.0812361430021,9.538840054826442,12.6445476910671,15.467184928493408,17.90441017030861,20.032595138380756,21.124272372154067,21.877034938731736	sin	0.04	335945,,
335946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2772875985219354,-1.5901945256599515,-1.0065758093373667,-0.9352343764536322,-1.5032974925786764,-1.080473321244103,2.615476672706354,4.586487636040951,4.409530139559864,1.3472972574795907,-2.197888597751623,-5.805011240021791,-6.959199366220057,-5.923223494113479,-3.0274688314183837,0.6453854383291926,3.3887873619356714,4.826273669369202,2.715453150560382,-0.48973983926279807	sin	0.04	335946,,
335947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.688387222000579,4.545597827902819,4.4050972418912036,4.538519533027517,4.422340683586111,3.4129640289089993,8.40402740621138,0.3303155477580282,10.630594364455222,-2.0684942478557575,13.253201850637028,-4.485553993129073,14.434754433928271,-4.633326336208631,14.874226300669832,-4.52376598711552,13.80247850078982,-2.9936613049134877,11.990299901835122,-1.3588913029748242	sin	0.04	335947,,
335948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.800134465328827,7.777414460204328,7.768135388995616,8.213949010075327,8.04166100006498,8.162600208343726,10.27463854655748,4.5036457952671185,11.944219278958956,4.151942343386748,10.554201314969953,7.880078211312571,7.205798187815631,10.663785307437193,3.921517132219604,11.955288729445032,4.758127182387294,9.608677637931386,9.339741785153787,5.774060799443047	sin	0.04	335948,,
335949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5431856163275315,3.671276232247575,4.012902091858458,3.958586937849889,1.4123785098954762,3.4878793691473122,5.669534185320753,3.3787371714466605,1.5258815050507057,4.312828325399329,4.962345642757608,2.509027719264797,2.355703439468979,4.937582812484262,4.605104168770191,1.5012931195591444,3.039880610858279,5.540625056669979,4.6968345708902435,1.8930464368860014	sin	0.04	335949,,
335950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.323260635751538,4.880580994639615,5.201565818597135,5.285784495580042,5.686228884219359,5.236843795645184,3.8878538325947396,7.591746162134194,1.606423804671305,9.966311852731263,-0.3411527646201029,12.146790333785187,-1.6576809184438153,13.6244650201662,-2.242438314734553,13.490518883011418,-2.7578830519878323,13.023193058536751,-1.5907503044472944,11.580688723566382	sin	0.04	335950,,
335951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2189852500575986,-1.849245248894305,-2.1398139910547878,-5.367011839615757,-7.963125625789402,-9.689530804167301,-10.487563489076583,-11.082544976663925,-10.10129321107917,-8.855350658648632,-6.296258302370944,-3.81429779892224,-0.42146699138856736,2.4870612468079036,4.158494419620067,5.9471681771753016,6.499546027671917,6.464955590361605,4.834252407659832,3.1513034669769313	sin	0.04	335951,,
335952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.529735384479315,10.843444632860347,17.0529498016464,13.46072125860118,5.0947313727358114,4.654742472404447,12.983095160534312,17.75718751226601,12.151232731692742,4.01402216550332,6.186411619758621,14.631986828074377,16.561901979649754,9.9387164563019,3.7292849293245203,7.963364318713797,16.351816866904883,16.12970793061422,7.175560020189829,3.7155902682197954	sin	0.04	335952,,
335953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.862204602515071,12.836990264630991,13.256897081335964,12.977709497667814,12.281098164927927,14.171233657417075,11.477645780301106,14.781105355117107,11.015488249257832,14.129230864264066,12.624219122178467,12.161809829621102,14.193034539523607,11.270876811090101,14.996325782929997,10.947298388275556,13.260209220266507,12.87302201877118,11.782320891275237,14.41607933013783	sin	0.04	335953,,
335954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9683726843888572,0.9040967285529131,0.7455143646525677,1.2303002686258786,0.04947823814328878,1.834416216250375,0.03995783771918049,2.0122493463541193,-0.5368637605162156,1.8002659333930744,-0.4488980522097705,2.159750677553589,-0.07617038623833317,1.754164487524342,-0.1832181046872492,1.7476711405139316,0.4898496491683897,1.6970289068303952,0.4545368471805027,0.9889822356281535	sin	0.04	335954,,
335955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.41336266542699107,-0.1298797943968264,0.06343999437779502,9.698521704340456,-6.806223190805113,-3.274600967648402,10.49467748276844,-3.9689353580836233,-6.077500544714264,9.669815043708232,-1.444816990589187,-8.2667296998208,9.218539377291322,2.32250454828028,-8.98250297268692,6.168512739404303,5.378186997821137,-9.945086154619858,3.286632181682611,7.776473365969494	sin	0.04	335955,,
335956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.7750780628224305,-5.199987013320884,-5.346983789609931,-5.784516193673982,-5.289246919520208,-5.571809961506524,-1.0286509477724497,-13.286477272480461,3.4800682538505026,-13.800094060815276,-0.5125707912230144,-7.183520860028986,-8.677915606826911,0.4394636302279533,-14.58514163790579,2.899936733142109,-12.180573216685262,-3.0740938222756213,-4.0855751086510175,-11.414342433706278	sin	0.04	335956,,
335957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.127587183732256,8.821349557086176,9.16627747053277,9.332220153443785,8.891528192168357,7.094888168433632,5.042584661869437,2.812247203736651,1.728033910201762,2.3590659293085467,2.0449589941147925,4.238147787159146,5.6399797653845205,7.552719944323027,10.219532579026904,12.080716867241271,14.474073546390184,15.238439134966589,15.918724203173706,16.004811727730207	sin	0.04	335957,,
335958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.323833964990403,16.80369784064341,17.692576122533843,17.61664179623989,15.857514323049696,15.485349350047422,14.144641906929877,12.910386135641563,13.928789731824473,14.356815311607786,15.89097207904555,16.812302635628615,17.042525586244693,16.555341161740856,15.950816940438154,14.534211879347382,13.330929186145793,13.42074009302622,14.63989586738661,15.180952964874926	sin	0.04	335958,,
335959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.717748580559691,11.533675331575159,11.361068836061976,11.55540500670301,11.84126950231597,14.045654248270262,7.666743463423499,17.128605203502858,7.046587111720015,14.67093845918398,11.064743827053737,9.99930445168373,15.091923992270846,7.272167460056945,16.11790894434932,8.490018016971593,13.388269775811134,12.404191996428025,8.889836056875385,15.805587415661895	sin	0.04	335959,,
335960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3403135244764406,-0.07438422764632246,-0.2831155199729345,0.28673969843559544,0.10474328802585209,0.5096068675876961,-1.1082983960352606,1.6130193492162697,-2.543357623844788,2.7254297256497617,-3.648438448126168,3.9488358135970776,-4.284191648041949,5.453935011804807,-5.198784180939211,4.817743289550141,-5.079309856937834,4.718971308829678,-4.477871276761973,4.0457078003017894	sin	0.04	335960,,
335961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.34139812365247,-9.465688286597981,-8.933436429642793,-9.179687620761133,-9.100633108583756,0.8382347593954567,-4.148448583215455,-16.059451252476265,-17.4019316809151,-6.278407494902393,0.7195936623210901,-7.101687879375098,-17.85775913548835,-15.33708968597041,-2.966490825141811,0.42398271918787245,-10.750152870761516,-19.259012164298575,-12.750745710318574,-0.8079827275980165	sin	0.04	335961,,
335962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.78475588028862,-6.7443029604472065,-17.895344797368338,-1.8717872070125967,-19.369457016014977,-5.403146526997624,-12.222059240747107,-13.332523473394643,-3.7967674764167008,-19.95687483648208,-1.814967373341652,-17.606529670995226,-7.975715903344739,-9.709460979714706,-15.915575859063924,-2.674817954494115,-19.5755263789949,-3.7461466520932465,-14.828821120656858,-11.237557398623393	sin	0.04	335962,,
335963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.743210303481387,17.171946884808648,17.610086999376193,17.149515904627215,14.220326221457576,10.930025875335712,8.992761780103011,7.219222462672363,7.292991005770766,8.254797450619204,9.982850784214904,12.269065834667586,15.50080636454353,18.88563737065236,21.9314624304729,24.965067435525047,26.101625804778834,27.070613030879528,26.406765896690246,25.843904256647882	sin	0.04	335963,,
335964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.03835328365148,19.121920397000455,23.781234274565815,10.68475627610107,29.10639109456835,9.505169088021745,25.131817416189115,17.140719351363725,15.610292855235294,26.86005931615059,9.582212368804043,28.910328916246904,11.424261418826445,22.7614557461257,20.666166426357293,13.190702232580414,27.874307274696484,8.870937539599552,27.895448626868845,13.925448527489799	sin	0.04	335964,,
335965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.471836853272777,-7.449524903279288,-7.1825166120794695,-7.1721118412334,-11.682522437286426,-11.868219671408704,-8.355625873232842,-4.195270227598531,-3.278617129750617,-6.291347741863295,-10.47954195604766,-13.051434975349055,-9.91604833536868,-4.828012482527836,-2.941728521393806,-4.463609768492172,-9.217366944632627,-12.882696885905187,-11.53158880582278,-7.088828294597747	sin	0.04	335965,,
335966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.895823050815077,-9.080238977151117,-9.044313304811821,-8.719237348259728,-8.48910554054474,-8.805533808018865,-4.499425651964915,-12.928877890735924,-10.070620427616577,-3.8897829664957086,-11.66820245877061,-12.1119824533781,-3.8654237559157725,-10.144242302831632,-12.918193340232467,-4.441538439785307,-8.378413620156412,-13.46286654932391,-6.241766212206909,-6.343475812347282	sin	0.04	335966,,
335967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.164764698621096,-1.4328934512451248,-1.2970464569024678,-2.088809886471215,-1.2730078981651367,2.29027727796002,-4.442905886036322,-3.4408267701676136,1.8508039905443843,-3.2773045921962742,-4.269364347851275,2.3951228925350225,-2.7482786650338467,-5.0451770701807135,1.1716859974250013,-1.1325203645081574,-5.934818128285524,1.0047353236435805,0.18712359516720767,-5.910220133009133	sin	0.04	335967,,
335968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.136535521875093,12.336299586380882,9.138802794408306,13.012053073009058,9.105852980006748,12.739731746296687,10.593813325312524,10.940780271817836,12.571500642083944,9.69816454028196,13.118101934637604,9.374363616097757,11.822945717542384,11.237354953486062,10.061933996520164,12.93186842458418,8.811764771088564,12.995844206079813,10.580058361758049,11.350666079727748	sin	0.04	335968,,
335969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7687314728440535,5.269705629606715,4.9600968368346585,4.741580277280756,4.617864015495932,5.243674281497988,4.9419890841853,5.234886754357573,4.921036955130266,4.7364560947559555,4.8269955590769715,4.718360550479049,5.17302266346125,5.248310505444615,5.120657623395507,4.438129969744093,5.325987731343882,5.35859239315579,4.500757317391168,5.135961179241566	sin	0.04	335969,,
335970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.466279402382992,5.193532270172862,5.350211881838371,5.3337374434216,5.2492572167382665,-1.919276972864008,6.523096783352176,12.555542329029958,2.857557455981597,-1.0502041309134063,8.54844075883851,10.974623538520943,0.6820620131864803,-0.026173860114620418,10.953181303220843,9.723931958220595,-0.8935265215798218,1.7434522493652662,12.241429743901966,7.857751003871813	sin	0.04	335970,,
