ID	X	Y	func	noise	original_trajectory,,
253116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999995,4.84993262528808,16.976091451046692,5.700511011172312,8.847837868034862,15.860165347837697,3.214198138424689,13.331631751259515,12.272896284432786,3.5895867134145973,16.410413286585403,7.727103715567213,6.668368248740469,16.785801861575315,4.139834652162304,11.152162131965124,14.299488988827688,3.02390854895331,15.15006737471192,10.000000000000005	sin	0	253116,,
253117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999995,7.999999999999995,7.999999999999995,7.999999999999995,7.999999999999995,3.5856565359612116,13.97950695804002,4.314723723861982,7.012432458315597,13.022998869575169,2.1835984043640195,10.85568435822244,9.948196815228103,2.5053600400696547,13.494639959930346,6.051803184771897,5.1443156417775455,13.816401595635986,2.9770011304248323,8.987567541684392	sin	0	253117,,
253118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999957,0.9999999999999957,0.9999999999999957,0.9999999999999957,0.9999999999999957,-5.976091451046688,2.152162131965144,7.785801861575313,-1.2728962844327811,-5.4104132865854,4.331631751259514,6.860165347837704,-3.2994889888276733,-4.150067374711922,6.150067374711922,5.299488988827673,-4.860165347837693,-2.3316317512595246,7.410413286585398,3.272896284432793	sin	0	253118,,
253119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000008,6.000000000000008,6.000000000000008,6.000000000000008,6.000000000000008,6.000000000000008,9.807579144296579,-0.6973318261002222,13.972675944053357,-1.32618661324046,10.913701701517347,4.683243277754136,3.402404246362527,11.885791285385055,-1.7552021275146439,13.755202127514643,0.11420871461494464,8.597595753637446,7.316756722245891,1.0862982984826424	sin	0	253119,,
253120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,7.792828267980606,12.98975347902001,8.15736186193099,9.506216229157799,12.511499434787584,7.09179920218201,11.42784217911122,10.97409840761405,7.252680020034827,12.747319979965173,9.02590159238595,8.572157820888773,12.908200797817994,7.488500565212416,10.493783770842196,11.84263813806901,7.01024652097999,12.207171732019393,10.000000000000002	sin	0	253120,,
253121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,4.350601061590632,3.771574574620664,3.325667043474943,3.0611994681213393,3.0068310139866603,3.168453346689885,3.5285521786537366,4.048105213925853,4.6708108194385325,5.3291891805614675,5.951894786074147,6.4714478213462625,6.831546653310115,6.993168986013339	sin	0	253121,,
253122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,-0.2987978768187345,-1.4568508507586717,-2.3486659130501146,-2.8776010637573215,-2.9863379720266794,-2.66309330662023,-1.9428956426925268,-0.9037895721482943,0.3416216388770643,1.6583783611229357,2.9037895721482943,3.9428956426925255,4.66309330662023,4.986337972026679	sin	0	253122,,
253123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,4.057104357307474,10.98633797202668,4.543149149241321,6.341621638877065,10.348665913050112,3.1223989362426794,8.903789572148293,8.298797876818735,3.33690669337977,10.66309330662023,5.701202123181265,5.096210427851696,10.877601063757323,3.651334086949888	sin	0	253123,,
253124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000005,7.000000000000005,7.000000000000005,7.000000000000005,7.000000000000005,16.694002659393306,11.759473930370728,-0.3572391067313223,-1.3716647826252846,10.246994692046837,16.965844930066698,8.645945902807343,-2.157733266550574,0.8578728731033216,13.142127126896678,16.157733266550572,5.354054097192675,-2.965844930066698,3.7530053079531545,15.37166478262528	sin	0	253124,,
253125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999995,6.999999999999995,6.999999999999995,6.999999999999995,-1.9692604370600275,8.481351312526613,15.724602393453974,4.077704777157853,-1.241959939895514,11.28352653733366,14.534498304362762,1.4720855857929918,0.3784848039418147,13.621515196058185,12.527914414207007,-0.5344983043627476,2.7164734626663254,15.241959939895512,9.922295222842163,-1.7246023934539743	sin	0	253125,,
253126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	253126,,
253127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	253127,,
253128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,7.938800531878661,6.951894786074146,4.528552178653736,4.325667043474943,6.649398938409368,7.993168986013339,6.329189180561468,4.168453346689885,4.771574574620664,7.228425425379336,7.831546653310115,5.670810819438535,4.006831013986661,5.3506010615906305,7.674332956525056,7.471447821346264,5.048105213925854	sin	0	253128,,
253129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0000000000000036,6.0000000000000036,6.0000000000000036,6.0000000000000036,5.506216229157788,6.974098407614056,4.572157820888778,7.842638138069001,3.792828267980603,8.511499434787584,3.2526800200348296,8.90820079781799,3.0102465209799902,8.98975347902001,3.0917992021820093,8.747319979965177,3.488500565212409,8.2071717320194,4.15736186193099,7.427842179111222	sin	0	253129,,
253130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000024,0.6708108194385256,1.6493989384093706,0.0481052139258521,2.228425425379334,-0.47144782134626473,2.674332956525057,-0.8315466533101135,2.9388005318786607,-0.9931689860133397,2.9931689860133397,-0.9388005318786605,2.8315466533101175,-0.6743329565250606,2.471447821346267,-0.22842542537933963,1.9518947860741478,0.3506010615906294,1.3291891805614744,0.9999999999999976	sin	0	253130,,
253131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,8.842638138069004,9.908200797817992,9.747319979965171,8.42784217911122,6.506216229157798,4.792828267980606,4.01024652097999,4.488500565212414,6.025901592385949,7.974098407614051,9.511499434787586,9.98975347902001,9.207171732019397,7.493783770842203	sin	0	253131,,
253132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,8.685276276138008,10.816401595635984,10.494639959930343,7.855684358222441,4.012432458315596,0.5856565359612116,-0.9795069580400195,-0.022998869575172165,3.0518031847718987,6.948196815228101,10.022998869575172,10.97950695804002,9.414343464038792,5.987567541684407,2.1443156417775615,-0.4946399599303435,-0.8164015956359831,1.3147237238619915	sin	0	253132,,
253133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,4.01024652097999,7.493783770842205,9.90820079781799,6.025901592385951,4.252680020034829,8.42784217911122,9.511499434787588,5.1573618619309975,4.792828267980605,9.207171732019395,8.842638138069002,4.4885005652124175,5.572157820888775,9.74731997996517,7.974098407614054,4.091799202182009,6.506216229157795,9.98975347902001,7.000000000000002	sin	0	253133,,
253134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999995,1.5856565359612116,11.97950695804002,2.3147237238619818,5.012432458315597,11.022998869575169,0.18359840436401953,8.85568435822244,7.948196815228103,0.5053600400696547,11.494639959930346,4.051803184771897,3.1443156417775455,11.816401595635986,0.9770011304248323,6.987567541684393,9.68527627613802,0.020493041959979585,10.414343464038788,6.000000000000005	sin	0	253134,,
253135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000036,3.0000000000000036,3.0000000000000036,3.0000000000000036,3.0000000000000036,3.0000000000000036,9.785801861575315,6.33163175125951,-2.1500673747119254,-2.8601653478377003,5.272896284432786,9.976091451046688,4.15216213196514,-3.4104132865854018,-1.299488988827675,7.299488988827675,9.410413286585403,1.8478378680348726,-3.9760914510466883,0.7271037155672082	sin	0	253135,,
253136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999989,7.999999999999989,7.999999999999989,7.999999999999989,6.354054097192684,11.246994692046837,3.240526069629274,14.142127126896689,0.642760893268683,16.371664782625288,-1.1577332665505793,17.694002659393306,-1.965844930066698,17.965844930066698,-1.6940026593933037,17.15773326655056,-0.37166478262527036,15.357239106731292,1.8578728731033394,12.759473930370726	sin	0	253136,,
253137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,11.90378957214829,6.651334086949889,13.986337972026679,6.33690669337977,12.456850850758673,9.341621638877069,8.701202123181263,12.942895642692527,6.1223989362426785,13.877601063757321,7.057104357307472,11.298797876818723,10.658378361122946,7.543149149241321,13.663093306620233,6.0136620279733215,13.34866591305011,8.09621042785171	sin	0	253137,,
253138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,-1.15006737471192,10.97609145104669,-0.2994889888276884,2.847837868034863,9.860165347837697,-2.785801861575311,7.331631751259514,6.272896284432787,-2.4104132865854027,10.410413286585403,1.727103715567213,0.6683682487404696,10.785801861575315,-1.8601653478376958	sin	0	253138,,
253139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.00000000000001,5.00000000000001,9.759473930370724,-3.3716647826252775,14.965844930066698,-4.157733266550576,11.142127126896682,3.3540540971926704,1.753005307953159,12.357239106731319,-4.6940026593933055,14.694002659393306,-2.3572391067313188,8.246994692046808,6.645945902807364,-1.142127126896697,14.157733266550583,-4.965844930066698,13.371664782625277,0.2405260696292757	sin	0	253139,,
253140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000058,1.0000000000000058,1.0000000000000058,3.855684358222435,-4.022998869575167,6.979506958040019,-4.494639959930345,4.685276276138009,0.012432458315602357,-0.9481968152281048,5.414343464038792,-4.816401595635983,6.816401595635983,-3.414343464038792,2.948196815228085,1.987567541684419,-2.6852762761380182,6.49463995993035,-4.979506958040019,6.022998869575167	sin	0	253140,,
253141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.341621638877074,6.2987978768187345,3.0962104278517097,7.456850850758675,2.057104357307473,8.348665913050116,1.3369066933797682,8.877601063757321,1.0136620279733206,8.986337972026679,1.1223989362426785,8.663093306620224,1.651334086949892,7.942895642692517,2.543149149241336,6.90378957214829,3.7012021231812655	sin	0	253141,,
253142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000004,15.724602393453976,11.283526537333657,0.3784848039418094,-0.5344983043627565,9.922295222842154,15.96926043706003,8.481351312526607,-1.2419599398955157,1.47208558579299,12.527914414207011,15.241959939895516,5.518648687473408,-1.9692604370600275,4.077704777157839,14.534498304362753,13.62151519605819,2.716473462666344,-1.724602393453976,6.999999999999996	sin	0	253142,,
253143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000004,3.0000000000000004,3.614212712689668,3.9694002659393304,3.9157733266550574,3.4759473930370737,2.835405409719266,2.2642760893268683,2.0034155069933304,2.1628335217374715,2.6753005307953166,3.3246994692046834,3.8371664782625285,3.99658449300667,3.735723910673132,3.1645945902807346,2.5240526069629268,2.0842266733449426,2.0305997340606696,2.385787287310332	sin	0	253143,,
253144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,12.663093306620231,6.0571043573074705,7.701202123181271,12.986337972026679,7.096210427851706,6.5431491492413265,12.877601063757321,8.341621638877065,5.651334086949886,12.348665913050114,9.658378361122935,5.122398936242677,11.456850850758665,10.9037895721483,5.0136620279733215,10.298797876818728,11.94289564269253,5.336906693379769	sin	0	253144,,
253145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000005,11.694002659393306,6.759473930370729,-5.357239106731322,-6.371664782625285,5.2469946920468375,11.965844930066698,3.645945902807342,-7.157733266550574,-4.142127126896678,8.142127126896678,11.157733266550574,0.35405409719267533,-7.965844930066698,-1.2469946920468455,10.37166478262528,9.357239106731322,-2.7594739303707287,-7.6940026593933055,1.9999999999999951	sin	0	253145,,
253146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,8.341621638877074,10.298797876818734,7.09621042785171,11.456850850758675,6.057104357307473,12.348665913050116,5.336906693379769,12.877601063757321,5.013662027973321,12.986337972026679,5.1223989362426785,12.663093306620224,5.651334086949892,11.942895642692516,6.543149149241335,10.903789572148291	sin	0	253146,,
253147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000058,3.0000000000000058,10.326186613240463,-2.885791285385059,0.40240424636254213,10.972675944053359,-0.8075791442965881,-1.913701701517347,10.755202127514643,1.6832432777541313,-3.6973318261002293,9.697331826100228,4.316756722245868,-4.755202127514647,7.91370170151733,6.8075791442966,-4.972675944053358,5.597595753637458,8.885791285385059,-4.326186613240462	sin	0	253147,,
253148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.96940026593933,5.475947393037073,4.264276089326867,4.162833521737472,5.324699469204684,5.99658449300667,5.164594590280735,4.084226673344943,4.3857872873103325,5.6142127126896675,5.915773326655057,4.835405409719267,4.00341550699333,4.675300530795315,5.837166478262528	sin	0	253148,,
253149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000007,8.000000000000007,8.000000000000007,8.000000000000007,8.000000000000007,8.000000000000007,11.331631751259508,2.139834652162306,14.976091451046688,1.5895867134145973,12.299488988827678,6.847837868034869,5.727103715567211,13.150067374711924,1.2141981384246865,14.785801861575314,2.8499326252880763,10.272896284432765,9.152162131965156,3.7005110111723116	sin	0	253149,,
253150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999995,4.999999999999995,4.177027048596342,6.623497346023418,2.620263034814637,8.071063563448345,1.3213804466343415,9.185832391312644,0.42113336672471036,9.847001329696653,0.017077534966650987,9.982922465033349,0.15299867030334813,9.57886663327528,0.8141676086873648,8.678619553365646,1.9289364365516697,7.379736965185363,3.376502653976582,5.822972951403658	sin	0	253150,,
253151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000069,1.0000000000000069,1.0000000000000069,1.0000000000000069,4.331631751259508,-4.860165347837694,7.976091451046688,-5.410413286585403,5.299488988827678,-0.15216213196513073,-1.2728962844327887,6.150067374711924,-5.7858018615753135,7.7858018615753135,-4.150067374711924,3.2728962844327656,2.1521621319651554,-3.2994889888276884,7.410413286585408,-5.976091451046688	sin	0	253151,,
253152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999933,2.9999999999999933,2.0124324583156104,4.948196815228101,0.14431564177756462,6.685276276138013,-1.4143434640387902,8.022998869575172,-2.494639959930348,8.816401595635982,-2.9795069580400195,8.97950695804002,-2.8164015956359822,8.494639959930337,-2.0229988695751615,7.414343464038776,-0.685276276137996,5.855684358222435,1.0518031847718987,3.9875675416843896	sin	0	253152,,
253153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,8.177027048596313,10.623497346023427,6.620263034814631,12.071063563448336,5.321380446634338,13.185832391312642,4.421133366724717,13.847001329696651,4.017077534966651,13.982922465033349,4.152998670303349,13.578866633275293,4.814167608687349,12.678619553365667,5.928936436551651,11.37973696518537	sin	0	253153,,
