ID	X	Y	func	noise	original_trajectory,,
690653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.5887379114654,-105.38376222315955,-104.82420828873515,-104.81730070782552,-104.8309979382366,-105.07756003667521,-105.25323609494991,-104.60149334062194,-104.58398371561933,-104.77174984242895,-104.94501556414674,-105.45735610512958,-105.21294228934384,-105.25006761900092,-105.2469628536517,-105.27372258052793,-104.82031783136085,-104.8084326015945,-105.31391520519163,-104.58581442941896	flat	0.04	690653,,
690654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.137824288286495,58.77293077892667,59.18407439391336,59.369649572294435,58.69649915540343,58.62274263397728,59.280843884021685,58.74059382749806,58.596413991719494,58.98395257798969,58.6779552253159,58.70470989227156,58.7751374070935,58.575327500899,59.31200196111596,59.057639129460576,59.14584379691572,58.783468405381434,59.26815410253666,59.454514815487904	flat	0.04	690654,,
690655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.99017047904452,93.0102041770911,92.51414200022107,92.15214116223169,92.57987654500033,92.29957248442767,92.92141533279778,92.43520721415267,92.60869087606174,92.90186187525974,92.8269282718167,92.96632453467707,92.19875320930082,92.61809579852032,92.93761413083033,92.64834248537922,92.07632463151164,92.09301378717406,92.15522161945896,92.04128528236905	flat	0.04	690655,,
690656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.602625850682092,-12.822358451783305,-13.055237863967108,-12.917703347688585,-12.947188660253854,-13.118621713320895,-12.665830777923057,-12.78422575606104,-12.930144318078453,-13.255073976617538,-12.33995497574238,-13.211184115445995,-13.141195400839047,-12.96201449568291,-12.464934092146564,-12.317272566974344,-12.495206975898167,-13.049722945516054,-12.414822320971918,-13.224108130071496	flat	0.04	690656,,
690657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.030578571788028697,-0.5452536493147946,-0.45465908499581875,-0.946171971437539,-0.08893732959784639,-0.9438540278748402,-0.8461300351506642,-0.09321919850046712,-0.7700827628690945,-0.7433847741169632,-0.0698157861639066,-0.6906551463116477,-0.04936443765361176,-0.058496993084448334,-0.8568638544895375,0.013524880570252584,-0.787950401311547,-0.37247997233834695,-0.7729558480007794,-0.3605546982702794	flat	0.04	690657,,
690658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.53831932117927,-88.98811826260004,-88.65613064405188,-89.17390331250533,-88.99651397639109,-89.05484501542108,-88.79898122620202,-88.6703000838318,-88.82255409490736,-89.31027063857357,-89.57081714886566,-88.74697484041567,-89.36306112618466,-88.88192758409572,-88.77524403073883,-89.47434196501928,-89.44835178922304,-89.21901169806162,-88.79616401802208,-88.78836346634236	flat	0.04	690658,,
690659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.39620573461846,59.57426686531081,59.469130000745736,60.24725946377906,59.44757427639099,59.74145553414855,59.36270113594572,59.643457997242315,60.123433013571486,59.9664177245166,59.30953589033872,59.29148605647714,59.709934906637,60.20334598435837,60.201428995727966,59.9433854285028,59.489197044179676,59.80388267599096,59.80443208215934,60.002871739108166	flat	0.04	690659,,
690660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.188196510648794,-6.018568705785439,-5.555318089023885,-5.4205812705867,-5.317939444948815,-5.550801307383336,-5.424735789974635,-5.478941207746011,-6.142258074064015,-5.615098194425521,-5.435793775099999,-5.553266203412154,-6.030277465935246,-5.605416110416639,-5.916553330327121,-5.873654858655666,-5.574559491516494,-5.629428159212225,-6.171184986192902,-5.664835347374394	flat	0.04	690660,,
690661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.06170298945099,-81.5498858377103,-82.1336714939061,-81.81711673140798,-81.9671180364411,-82.2323609143461,-81.88213603786825,-81.7629594011994,-81.46278289175163,-82.2135193662543,-82.02813808498786,-82.31255836805798,-82.10741945913858,-82.0494352906096,-81.49407633501535,-81.37505911506722,-82.10096288560142,-81.83284239263031,-81.79129515232034,-81.82432949740964	flat	0.04	690661,,
690662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.15719270424259,-93.03674523331172,-92.91452896073251,-93.03457272958845,-92.74383645875253,-93.46764933906412,-93.10392352024706,-92.73358597017933,-93.3953077014625,-93.39232802489838,-92.94813690709091,-93.4210177621555,-93.01953475791682,-93.4417715721382,-93.37909861643246,-93.23123297117547,-92.78101324212862,-92.95348480897802,-92.95633330923472,-92.93683589854612	flat	0.04	690662,,
690663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.04916932848544,46.48610745327271,46.669187891498794,47.006309348811136,47.377412692218115,47.12433703561844,46.47311889258363,47.22887028878042,46.63156846296035,47.01587569310887,46.610300237005504,46.480236077249785,47.19367408759844,46.90596828435325,47.025359201257366,47.12557218829879,47.014313414298634,46.83640875499458,46.741465264166614,46.95031499732532	flat	0.04	690663,,
690664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8231642737823,-33.40724485071451,-34.04429217150685,-33.59172120033732,-34.10988624081333,-33.77019320186697,-33.706276374880574,-34.32107116486378,-33.71933111634719,-33.73153050993887,-34.22149598764819,-33.37026934739008,-33.90013765943381,-33.86238766948894,-33.757207992280456,-33.903623126091624,-33.41782451176153,-34.3172872927803,-34.29424847373679,-33.32649118869262	flat	0.04	690664,,
690665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.90438553373737,-46.76306006547907,-45.957990803911095,-46.50046737260938,-45.93254756452744,-46.51552281433067,-46.744148724603136,-46.17805828082356,-46.55542263362365,-45.91276009952322,-46.030309522655,-46.59845113774709,-46.36384857282536,-46.30347181844734,-46.080254695119415,-46.59080488465652,-46.28764486672926,-46.33521557659712,-46.26573398191168,-46.29834950011019	flat	0.04	690665,,
690666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.76059981060352,-86.93102732593019,-87.69060943754013,-87.51906863130829,-87.35568807989034,-86.96567770753265,-87.25881614022066,-87.09383250815546,-87.43793324274588,-87.22097597913017,-86.86458786102797,-86.91940569424389,-86.8492209229779,-87.35633951015919,-87.29188379668082,-87.00705388229935,-87.47960401162575,-87.41853586513882,-87.09038727913166,-87.23283555569306	flat	0.04	690666,,
690667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.78752486361884,76.36451076497039,77.04043678349326,76.10505831242698,76.49702716794748,76.38479425764147,76.77690175889343,76.89929508607425,76.50387946986524,76.57950624414238,76.67927267071086,76.46545020701231,76.07219158153197,76.25433096857756,76.36037141521096,76.27127519372092,76.27136156578217,76.39870574441393,76.35017128881161,76.2627904309117	flat	0.04	690667,,
690668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.848322157884729,-6.925996254326735,-6.72577581168132,-6.315090559679496,-6.594267505075936,-6.836288761679122,-6.773449788915923,-6.567750416044282,-6.943390668179294,-6.111128571013536,-6.144335214702018,-6.633338288047793,-6.763987816541277,-6.024534206438149,-6.2836212696748746,-6.333177060402289,-6.511929291760653,-6.494590526264103,-6.704702188139999,-6.352732953712292	flat	0.04	690668,,
690669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.69659031206529,-46.08825744933257,-46.315144954518416,-45.90347894040674,-45.722950721834366,-45.60264177796613,-46.21117682028787,-46.32322130296478,-46.337999504305074,-46.2897255797888,-46.37074492547474,-45.66654971184353,-45.952782384620875,-46.538626940846065,-46.494670681831764,-46.40323045172692,-45.6176320168385,-46.24565113375922,-45.78015409317244,-46.36348668690362	flat	0.04	690669,,
690670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.59735490570166,-80.5687235689834,-80.76106015214592,-80.34121553989984,-80.24281261037328,-80.86969284715356,-80.79708715477328,-80.61192860217974,-80.61856933232545,-80.46537056514201,-80.32296765666565,-80.75946626524414,-80.1562285648732,-80.64195573664615,-81.07106817146908,-80.67649500889229,-80.56823326515969,-80.91614397674844,-80.21737990345711,-80.50126395258548	flat	0.04	690670,,
690671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.14928454025879,15.614521258586464,15.668513136936793,16.14135565889837,15.915900284912142,15.408599408976613,15.619963982721204,16.066368018886614,16.0837476831925,16.151424549237404,15.812376977000552,15.465761888700989,15.82943205094376,15.588611676829363,15.466964109487314,15.520220784351132,15.388062144161681,15.937508320144527,15.829916235674345,16.228041340490453	flat	0.04	690671,,
690672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.56797159239922,-106.373660547996,-106.18975507363209,-106.61673840160049,-106.22802800417979,-106.90251085444787,-107.09160851935604,-106.54856620684684,-106.75867264914523,-106.70673955405755,-106.50260084698495,-106.34528319492588,-106.23837760508346,-106.77867181700658,-106.51916973591972,-106.47155367328381,-106.4160312479178,-106.517587014001,-106.63669538977874,-106.29144909218047	flat	0.04	690672,,
690673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.01552212924134,-50.23320589983109,-50.3459647523918,-50.61087618916053,-50.63783327519356,-50.420800081572736,-50.59268643980603,-49.99067682233359,-50.48784237856332,-50.30751586097238,-50.266957976791346,-49.98253007029969,-49.87042332814291,-50.05569396475524,-50.471434559887186,-50.5514951008502,-50.12821376581397,-50.322035291191575,-49.96226216456019,-50.47268194655181	flat	0.04	690673,,
690674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.68147319507081,-28.49100502480133,-28.852318273329814,-28.538820850244964,-29.039652780066245,-28.60261322490245,-28.981963185579918,-28.57174358128576,-28.893748679797913,-28.907564829039597,-28.361823215680854,-28.419331396808264,-28.840412162651383,-28.440900038254295,-28.46721659663448,-28.691427727054066,-28.46765452962187,-28.66920339076129,-28.98873756419713,-28.819890089958015	flat	0.04	690674,,
690675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.53937850803749,-78.78505334660692,-79.07672735721253,-79.10922646953018,-78.77833041267249,-78.50729176361844,-78.54532996664403,-78.5024755086627,-78.50703003347259,-79.391798850883,-78.98316607675281,-79.00696269037451,-79.43602747696431,-78.78316859833635,-79.30939671850338,-79.23296490764663,-79.13048102001181,-79.15959358338976,-78.80127630687812,-79.16116554659672	flat	0.04	690675,,
690676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.271597381269654,12.904198603059623,13.224881413818062,13.398968679473821,13.013205296704871,12.630339008757591,13.390523789165101,12.695170779351585,12.69343488345318,12.527527398500494,12.902502696980806,12.88410263033411,13.30262586853819,12.654417202815637,12.860212675754578,13.253850332048208,12.505655263168155,12.896003841874737,12.630888816694336,13.254626395898118	flat	0.04	690676,,
690677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.25086584476043,-78.2240918490506,-78.24289055082346,-78.09496916677149,-77.65403090092245,-78.10170264033067,-77.93282243741926,-77.53547353134782,-77.76663389224105,-78.2893638436024,-77.453268927244,-77.91341243302807,-78.15292745849639,-78.30755478962425,-78.20055474768772,-77.69875879716096,-77.57736095788123,-77.44803446361462,-78.38918377789645,-77.92993023081361	flat	0.04	690677,,
690678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.233172688871555,32.62386368851075,32.13148489119529,32.08121740858025,32.833840270946524,32.069214844389705,32.48437767168543,32.2774373315673,32.38366477252915,32.74833134214791,32.15371529888019,32.51507837743647,32.121129616004346,32.655362536020554,32.565710751053594,32.27688620656094,32.075645214510864,32.49001288699746,32.9983404847527,32.66637717575011	flat	0.04	690678,,
690679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.434959986991046,-60.4630705738919,-60.11129991083561,-60.55427874187679,-60.16270984655484,-60.952368292801516,-60.19412241922301,-60.166440187233576,-60.297646247467064,-60.72625800870163,-60.739420720507574,-61.02474238552947,-60.46848993557824,-60.89571348169341,-60.40198559379839,-60.201448116178675,-60.067444931773174,-60.24703634445511,-60.95438500586233,-60.43033534007229	flat	0.04	690679,,
690680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.11226761887886,35.986765780682546,35.39375839354152,35.266269915156045,35.137067849760406,35.4566967074518,35.192048205271234,35.602430779164536,35.56563667845115,35.273365381353315,35.99212224652185,35.69096925154487,35.86733543198888,35.34675839769122,35.82953385778518,35.80287230039312,35.88223471758127,35.29176853661523,36.05795984245174,35.563230495455116	flat	0.04	690680,,
690681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.972582916003745,-54.53039174644316,-54.494965658682005,-54.36935921404997,-54.40237626156431,-54.68242472722036,-54.283126545638005,-54.52874286411832,-54.900183536719105,-54.45942733114577,-54.69209199657603,-54.49829167570128,-54.8865753963662,-54.791981643292885,-54.77978494451908,-54.379645501414885,-55.02167891519554,-54.627759827388175,-54.64232626896543,-54.16895091603932	flat	0.04	690681,,
690682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.73937516239025,65.28894296243887,64.58486842829655,64.82650900658462,64.63625963032752,64.61234451325133,64.40051114883197,65.10930583046974,64.98608489410623,65.16890282933994,64.80827262851895,64.51268592029676,64.99232882799623,65.26716432082463,64.88865942740223,64.5938433336201,64.85438475055378,65.18626957059764,65.151748311695,64.95887298402356	flat	0.04	690682,,
690683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.67047252523246,-57.22976955106321,-57.1903709453135,-57.664021786955054,-56.85929618662526,-57.13261838252353,-56.947829230234106,-56.71257758826496,-56.914811053108195,-56.93237801411148,-57.04135077372495,-57.15494013996169,-56.91134151564111,-56.89649529812589,-57.38208610459467,-56.87426874499698,-57.531904721207255,-57.14761960153993,-56.758393093420636,-57.46254819880413	flat	0.04	690683,,
690684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.04603528241034,90.945527404779,91.14598890940832,91.49155955363273,91.7893334219633,91.46048305959583,91.4180180386604,91.27514577405753,91.3966243109054,91.61015054703942,91.76387485690977,91.24160521726934,91.5701369905365,91.24199855032148,91.14818463430487,90.94929579624915,91.30007976561232,91.50515353455286,91.40492350163737,91.3436896470133	flat	0.04	690684,,
690685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.0472348964776,-104.11076201777846,-104.47741257423377,-104.77237228535309,-104.61328321537273,-104.31553278011926,-104.23402838586605,-104.33385891507012,-104.66034177646382,-104.2108206665719,-104.08839918237334,-104.5268356161083,-104.87962355331639,-104.28156696159274,-104.61217773473342,-104.02591340233538,-104.37191595719818,-104.02980677306992,-104.12797413311974,-104.26976504166798	flat	0.04	690685,,
690686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.573069058900096,-18.418893757127993,-18.915299570861343,-18.363706957813733,-17.98243050898353,-18.29332608288162,-18.513023322475537,-18.859500997892866,-18.439886086502973,-18.397132366333565,-18.280758267769247,-18.095228667769295,-18.71045718364664,-18.87519485716685,-18.008306165359315,-18.4444898009862,-18.090235189862387,-18.374316117839818,-18.076374704744076,-18.37692894400577	flat	0.04	690686,,
690687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.52277559302425,62.746289598937544,62.186827592298584,61.97622152017448,61.97128236341065,62.22713436678575,62.32764797066532,62.46085414922239,62.235922987514805,62.7371629255279,62.17600317095724,61.777977753685036,62.29858995535827,62.42901837560305,62.01215399224867,62.51386674876191,61.96664026229715,62.67618116817336,62.216710128222864,62.724835737723446	flat	0.04	690687,,
690688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.490315799650425,-39.38104002217761,-40.223988924981995,-39.79327038681516,-40.2133618935738,-39.49112864906057,-39.5068834730143,-39.45991788695663,-39.6037490383161,-39.985410096554816,-39.74059348811293,-40.315374322345775,-40.267878553545124,-39.81734573667534,-39.631063584260616,-40.079372281726755,-40.36086352989579,-40.32906028234265,-40.0432625684273,-40.00097786183376	flat	0.04	690688,,
690689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.79000228611915,82.32822346002847,82.15020198015449,82.21388084185972,82.06499741313378,82.01658175954793,82.41400471180856,82.36980842127858,81.76113480642088,82.42980968587852,82.10912560098865,81.63030291873442,82.35992882702217,82.45050051248145,82.00302933421094,81.99843759183332,81.83897030119005,81.76230066860612,82.10395295474464,82.00635904582752	flat	0.04	690689,,
690690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.84254658537182,-99.88637050955039,-100.10971861492557,-99.68242364224444,-99.61302804219375,-99.51023698608904,-99.47161569076448,-99.94450310798535,-99.74688841080206,-99.67845432003504,-99.90469666223912,-100.28480633117645,-99.56375425215225,-99.39274470082147,-99.81952357994918,-99.37039962292921,-100.24291630331938,-99.70901253196153,-99.897074240789,-99.65405944727883	flat	0.04	690690,,
690691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.559360004035298,-21.55348146692754,-21.55476156424553,-21.026876856763632,-21.45710682495702,-21.40967151258932,-21.84379671348843,-21.439464368745853,-21.209272797454414,-21.26749359506271,-21.012615402398247,-21.374249881098013,-21.599942230050345,-21.0990356877435,-20.99016028851399,-20.998190820026412,-21.857492186969402,-21.294132853638583,-21.813459679315052,-21.705506871045078	flat	0.04	690691,,
