ID	X	Y	func	noise	original_trajectory,,
6053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.577633560458764,5.956618809430715,4.342916384414957,2.7487306754313328,5.705315450321084,10.756041429287523,15.568396911121472,20.820727989026985,24.12592921140724,26.404599883085854,30.991304949872877,34.69955072550739,35.654462125824985,38.44811193912487,39.583647317069584,42.53349113217128,41.98760583519886,43.03325864523956,42.06967089134683,44.36861914854387	growth	0.12	6053,,
6054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.595363201668928,15.744409387519475,15.929395601564154,14.737858356755813,16.630130988427222,20.75049750323734,25.54934203798242,28.725911233969036,29.248904269142372,29.71551146816843,28.262101186601306,28.92613361273066,31.303637845757095,29.921233858511087,31.16835112818044,29.003857768677637,22.803008629550643,15.7341977329515,15.547003478047092,14.272502477515719	growth	0.12	6054,,
6055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.770462459324756,-6.239322954551726,-6.43030486436445,-4.440116090160716,2.6243332719653196,11.10579852574329,17.79426074200343,24.730765915560845,25.601272192729283,26.355430207094017,31.19875975440688,30.02829600754119,27.924156350195492,30.739948661808633,28.688123139422864,28.387377816003163,30.060936148847347,28.25841086016883,28.627584027841728,29.09138404931213	growth	0.12	6055,,
6056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.51492584217196,-30.181862430892334,-29.050395484742825,-29.552832014783178,-26.87076417039161,-19.116889534966646,-10.324392440590433,-1.785790924489575,-2.6034699050297654,-1.239054516416605,1.9863653752597443,0.1800846209071878,3.0167713344854583,1.9491101308220529,2.7204988323092714,3.2139594553045363,2.4151348355606856,3.2549786700110204,0.17563730527902166,0.2787458245955712	growth	0.12	6056,,
6057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0902980798316713,4.498997182736557,4.41212221745673,4.089780678955444,4.000672705278466,10.693220656319012,14.55802246678181,13.694180695532651,13.723357865262109,13.866819846206463,13.504906699341163,13.195140046839438,6.092140805589349,4.457584493310377,4.573585217975804,5.638804237903069,4.2761513387753025,4.858053300135588,3.079075798751762,4.922978653019115	growth	0.12	6057,,
6058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.546777547365814,-31.18025349873801,-31.812388902600475,-29.942634484894068,-24.080593734264824,-18.321893328601575,-12.576808260190464,-5.556408478571907,-4.669822683821494,-0.1743130218481319,2.212571902925827,-0.5653639049128287,0.4140185426422178,1.258882152992797,2.977565448784702,2.1845438891361937,1.7327063532215874,3.905297671001126,1.8607831925308247,1.0452037173663768	growth	0.12	6058,,
6059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.377826322051908,2.0020618888647586,1.9741104512489662,-0.37906495731127193,-1.4665526632105452,1.4064558168953647,8.68443072437688,15.778770108478803,24.11331972057176,36.731477281576595,39.59844484579313,42.89691960585411,42.80970435056232,44.128984175675804,50.41481934961639,47.729640548955395,47.14744085479118,52.3341296383272,48.22599945718273,47.5434386245749	growth	0.12	6059,,
6060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8052551364691307,2.5476260729152003,6.546661949101437,14.274805064496649,21.732798102930346,25.083296671849777,27.281805374078704,29.448447339770325,29.14577678693683,30.05102021598409,31.387596376307805,31.628894959712905,28.76723954812357,30.68105858433462,31.077156004440134,31.373483366211975,30.3841322611062,29.167899349997516,30.090270867692674,29.628715301644124	growth	0.12	6060,,
6061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.991776765922466,9.42670239729574,15.203021879497635,21.75619423791391,21.988240591946752,21.049148738877868,22.267819145999187,23.173969649912003,20.751238509982933,20.64890066317346,20.672077186513707,21.495000236335038,14.895844651649062,6.325858080570988,5.700898416069219,7.932985633733386,6.899969039561702,6.397515671789016,6.463634178006481,7.459275705049819	growth	0.12	6061,,
6062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.91014162281023,-6.684976513145745,-3.4218125253705622,-1.0951675173255957,7.221354546055441,13.776339667031635,17.96641010784215,19.797190598507115,23.813672916968113,29.50750195991838,27.75629604773824,31.259176878253086,30.191325709664955,31.94534863074658,33.406059292402105,31.041080153110933,32.13449993162106,32.674271131945375,32.94932362716039,33.30977696141812	growth	0.12	6062,,
6063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.285362971629374,6.117995945161232,3.2130800779822812,8.69176094624901,7.755638356315007,10.843617303629458,16.094744047649083,21.970327433042925,24.18993233565879,34.99897285967635,40.340511851939645,45.073903905643746,48.07049215037906,52.45976807476492,49.37980904232073,52.51613221501847,55.99373703074323,54.113540307281625,57.90512708835572,58.188996755365935	growth	0.12	6063,,
6064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.665657177348905,34.99589370089546,43.98553979099835,52.35057785668492,58.2264100060099,64.62938208186446,66.46022833029613,66.51368540104744,67.73201108290885,67.97794860782372,69.31726684566391,69.3754532315088,69.05348245469321,70.71888915596766,67.79931584857704,70.53946724173133,64.22197734887087,58.289083936963344,53.603533752496304,48.51013888008614	growth	0.12	6064,,
6065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5151599144949666,-4.443543130143765,-2.6800642487983186,-3.2603706038659306,4.43322860623669,8.721851301517113,12.326188436167334,12.56444155429583,12.34534805921977,11.387426130646771,9.803608203105242,11.381828233708331,10.517333515971092,1.133561960321054,-2.614888293318595,-4.678763690334555,-3.1206021759065505,-4.8669242047503545,-5.108947784287874,-4.881541325015927	growth	0.12	6065,,
6066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57253226055769,-7.740417364708199,-8.102218967557963,-7.55767976693321,-6.742935849834342,0.35020426017931783,4.727607491431463,5.209515011385889,4.612707100124391,5.530381714792263,5.974388640509922,6.850071421605573,4.978656952002638,4.790209335615069,-1.9257758600455404,-9.645913103798073,-9.441130917516382,-10.211286196596697,-9.38238490890329,-8.62799315481222	growth	0.12	6066,,
6067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.862132864474467,1.4401111672378502,1.0023371763192912,1.3994223774906187,0.5889709208586755,1.731009132443661,7.910436756039828,10.878073977096093,9.633554539799807,10.034324338648108,4.996352110602296,0.80798240027637,1.74712056479588,0.5530735608463166,0.6933945581576895,1.8102804340859922,-0.4516863605397363,-0.0873145919108167,1.0865325978500753,1.5230102287634737	growth	0.12	6067,,
6068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.61581474065122,-13.80779836218827,-14.683845344611875,-10.969277811598015,-12.156264066653819,-9.153547868926955,-2.038045248233331,6.180618041945591,10.015984359631789,13.052761382503771,16.17381975010676,16.923871541052733,17.265708907087173,16.661505122980607,16.983610314029136,18.752873437614188,17.917172263820273,18.079307105033035,18.302310343650714,17.56902452481045	growth	0.12	6068,,
6069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.200039790277811,-7.199496652373339,-6.39631514450363,-7.545148291008574,-2.6163295761456373,-0.7852403101810892,0.8818201375151071,7.695955227664369,17.870348974508012,23.92715555230243,32.02866862564912,31.430502779219708,37.70242796359602,39.19391140569514,37.98468581352027,40.638109930290696,40.64484135637538,37.00821534212531,41.42646613505421,41.90408180032908	growth	0.12	6069,,
6070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0642660584661132,-1.2967338979468088,-1.9227798086371197,-1.855905315533746,-1.322583778030498,4.6477332445825255,6.535798342615049,7.8181571496252795,9.67662737754111,7.042432834142227,-0.15961335956061173,-1.5035031155819498,-0.8603339857686705,-0.5010334857480356,-1.4226020056337805,-1.6979992872773726,-0.5161193234093764,-2.3776019956130283,-1.523100252187134,-1.9150724371309995	growth	0.12	6070,,
6071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8500422797187,30.943990130519154,32.59372079213592,31.649238886755196,35.238524249064064,35.51708138406042,41.46202457697132,48.521378504300294,54.354535128169374,60.5182775344654,63.11533545670731,67.28803501173846,67.87026226790627,66.448254029287,66.94957509077634,66.54089232940137,69.87946371223067,68.62331366777826,68.3985899649289,66.44542947152588	growth	0.12	6071,,
6072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.976772505971747,11.209048922488396,11.608771212544038,12.607711198830838,18.686647741229773,24.482520503426755,27.903108700159393,28.27393185565509,29.604382358798667,31.67031984135095,32.13403652184512,30.140806141353696,32.7180419347579,31.878798568438377,32.104138242680676,29.909783444082393,32.18869331976294,32.025435385032345,30.944198647146244,25.10290356855804	growth	0.12	6072,,
6073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.700294747263992,-15.401812887560261,-13.813397668894757,-14.761380663591822,-4.390868261812182,-1.780149543825603,-0.6098757538618713,0.7174070378202426,1.166221775572879,0.490204731889504,0.2258614000104231,-7.366031378089797,-13.412706686028208,-14.164924203597401,-15.22486354937683,-13.27945070333021,-15.40909118429522,-14.142267628505367,-15.146309351521063,-14.93678665952085	growth	0.12	6073,,
6074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.50394644159925,-13.625352984278479,-10.039059786284724,0.17872578122130633,9.10614142766065,14.052297806870929,16.120267876711505,18.635344221643937,21.75275000290951,19.641229948925517,19.875190038361204,22.977852469558428,21.278926196761404,22.461574920888623,21.08523845156368,21.231917649956955,24.08668360090401,24.05900514635357,15.810005776401695,6.1596252824187445	growth	0.12	6074,,
6075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8941951523072363,0.12179404067462894,0.8957679019666195,-0.3578454091985627,3.969145783355707,6.041869144273217,14.728441023916835,19.233976600644027,24.343998497886265,25.025135519018164,29.77708456229575,29.551951855758745,30.95487017563348,30.942708786204914,31.520461731958772,28.34685004049239,30.70811928531515,28.916772865853048,29.290396621681957,31.82104368544096	growth	0.12	6075,,
6076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.853363390645141,-6.138571198051639,-4.824729319064598,2.3003093890497865,7.82974066114635,9.265066156311551,7.181862063857559,7.010544371020285,7.394254210698935,8.88775583840887,9.585447184241286,-0.14297651513636112,-5.611705238376217,-6.871700690565603,-6.630819942543784,-6.783990419541848,-7.059119510438369,-6.25328530821514,-8.23416924078772,-7.806225111452246	growth	0.12	6076,,
6077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.469956613001596,8.318462811421307,10.928303713688218,10.744571183876857,12.280119523905007,15.821478996644647,23.619875319514446,27.699235624328985,32.02980305230514,36.654382302533904,38.76343494147458,37.538226251272434,40.51605356990833,37.816239784316785,39.36074062058873,39.59912559603598,40.88755708918755,41.15276649430535,41.37297932853964,40.99644034101448	growth	0.12	6077,,
6078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.631133920248473,-10.167668361310618,-7.374895089653073,1.2443426796750003,10.58224772537314,12.40772493385002,14.047119483877141,15.696087360466489,15.394732609597058,14.61675552293846,16.881299094581998,14.76347579500909,17.27722671990147,16.91740161114961,8.977917155895746,5.118966989241083,-1.6692845445153512,-7.8878934992668785,-9.320440111312667,-9.061322376828645	growth	0.12	6078,,
6079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.243439624600203,18.62460210359577,22.698838847034256,25.19683804973011,33.046628749849546,38.07628371021998,45.70597071717917,49.06570956673551,50.94061740480782,51.11820362949442,51.14217466853792,51.46574136323592,51.21500565933598,54.514310937299996,52.12372879612875,53.508561314205025,52.116782779111546,53.168856167331754,54.27736794955698,54.635639731295115	growth	0.12	6079,,
6080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.334998810874676,-27.46579261724158,-25.840662045955284,-24.338684251869786,-25.785686736474258,-21.31365172936794,-17.69043454485857,-10.424801012634395,-6.487354104877273,-1.0196371191686318,0.38578101896595385,2.3952521563535676,3.0995415438275415,5.2204346009283356,7.380452585805031,5.598075625938158,6.479523557729312,7.367631332888063,9.791159780884513,10.276424792013792	growth	0.12	6080,,
6081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.713054174469969,18.661674053239324,17.59689745144482,22.350509743328992,26.683804307469643,33.68558399387486,40.73239052782962,44.42170409844667,45.350144398000964,49.78754183198859,48.92139322710449,51.56011970830613,49.74972303441844,50.093204861491124,52.88487296227313,52.027903108262706,50.993734060946295,45.425335246024616,37.24796835875616,31.806222248116153	growth	0.12	6081,,
6082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.488376641064704,-6.918436946026407,-8.017784848938728,-9.534758941701059,-7.8163073893700075,-7.452498593423281,-1.8204035158281142,4.792610814779984,11.072762899759137,14.10173453752571,14.18058933393924,15.022221452458929,16.8260886875168,17.237009897837723,15.35630040393763,15.312985205766093,15.558321324092637,17.205183417858755,15.359318776145958,16.099551787984844	growth	0.12	6082,,
6083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.182558827513308,-1.8172022595671382,-0.360818770350242,5.813901038480957,10.729685399164687,11.621739162305467,11.070971837741052,12.536252371680652,11.541282434136173,10.874596387751916,11.342432289648075,13.491369283238981,11.23744768886974,12.074800442522935,13.152030468042092,10.676898303720918,12.835404314468137,1.2038786864366262,-4.287977144870337,-4.291116482063365	growth	0.12	6083,,
6084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.675722789151207,4.113115886607957,8.352317552017869,7.403902549550859,9.018963159866523,11.781793595581455,14.066811661157494,17.233532142776312,21.929251114141135,30.42302120148817,33.17188638274192,42.56109034002658,46.17899347935772,45.08607516830122,48.63424585276133,51.47936672863181,54.235991922604065,53.37457429436192,56.880987188676684,52.927855791782626	growth	0.12	6084,,
6085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.650202896907111,-6.360544930714523,-6.13921992479537,-6.747648189877422,-5.462215549939032,-6.398138703527877,-2.1338206354541986,5.145026967959159,5.866252567380165,7.158657272216709,7.494305974834859,7.320126383288615,7.804155208835478,8.408788450380477,9.559218406285517,8.442465000233703,0.6572346572623644,-3.1472787491937577,-7.760207898479331,-5.494167879265387	growth	0.12	6085,,
6086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.03027370510269,31.882524233311003,37.27824508048475,40.426695557932206,44.311478653188765,53.985489798565666,58.92787446035828,65.92617103802039,70.25752994837848,72.32667145762059,78.39582139396364,77.55240389066773,79.02398875268028,77.52118415575522,78.7487154522098,83.23091890235764,79.04679460496675,83.63020210125052,79.97497700637915,79.46042092816286	growth	0.12	6086,,
6087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.558313934634516,-5.552268139750652,1.6618881597376962,3.574962448737523,3.4880477645472583,4.110308496941373,2.633481638554425,2.892433830796562,1.954252854572493,2.366308076806625,3.8261575822946075,3.1537421922323308,-3.982686653863362,-5.722964076543191,-6.35267770521097,-6.615405822047451,-6.519737713887481,-5.913604872134198,-6.806439806582653,-7.544166619906043	growth	0.12	6087,,
6088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.133281286863127,11.929382465002508,12.092769940938966,12.731418616220678,14.760471204097179,21.663926451998897,28.16858542865561,31.259250545126243,30.339440958011856,30.66560099572424,32.13325346976392,31.176447417524095,31.04703871249265,31.221220278750206,25.535894522068624,20.35375284174993,14.806912550956314,13.14735179528978,11.125580580776564,11.581124975411644	growth	0.12	6088,,
6089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.042095932809735,-10.731089192091051,-8.488251734188465,-1.2605434205024793,7.365074381184215,12.194608617981102,18.2157631315291,18.561066898833232,18.48514815002043,19.63677326144687,21.15835878177345,21.936855499695927,20.562209250790424,20.443367936131644,18.764435108402836,21.397949991015444,14.803607599066162,7.600828790442559,-0.3135510078365016,-8.182117887890147	growth	0.12	6089,,
6090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.652125886890828,7.81444644415479,9.389573884773952,15.713016370266635,18.39279694386634,24.567327345009033,32.65200416405397,36.27813041294506,39.89759849924653,39.60939140242351,45.175426629383495,45.1289771845904,45.610820561942745,46.583522902866314,46.85047824613599,46.75496728581056,48.830148248367976,48.967624901237514,41.19900774749775,37.62223529948044	growth	0.12	6090,,
6091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.257614685129358,29.454421661866057,31.729854697529152,37.15178729784073,50.342415920873066,55.53873390695242,63.74514543842257,68.08381693863598,71.63863291514879,70.0800263335645,73.38680076798136,70.96168849447268,74.01670032842974,74.77046268158314,69.85148329022535,59.455057862480615,57.16999801875298,52.09931472969569,42.636394149983644,39.885429888341854	growth	0.12	6091,,
6092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.47108153926211,-30.748011092287907,-31.31021400513097,-30.730317531383573,-28.052676163504955,-20.680228838969313,-10.617634720511713,-5.237981912790076,-3.611020903283915,-2.5944344910775072,0.474708570885074,-0.3524951110409553,1.5876129988263585,1.8124245775179126,-0.28910450825697964,-1.4139491162546989,1.5937507543962042,1.5778200342943798,-3.8079230451021004,-8.589265473610787	growth	0.12	6092,,
