ID	X	Y	cluster	func	noise	original_trajectory,,
1906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.670260175592393,6.894363842943653,6.379780926837022,6.869681049129703,6.301740672850567,7.031392708442617,9.021039997598507,9.527681817826164,9.457237094610365,8.030758596576675,6.4640509764129686,4.302160408249853,3.6716658156830313,4.203911080482586,5.717327098373327,7.530545010256628,8.994742671462712,9.908194718816924,8.483758818393015,7.183099594664565	2	sin	0.04	1906,,
1907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.616505348545816,-9.150363339206285,-9.04006555744625,-9.304200975661375,-8.73768982757601,-9.406318024275299,-5.242333384385711,-16.286539471348654,-0.14928453923866236,-17.15642566042967,-3.8879204554322566,-10.07524313405371,-12.024819563070784,-2.868672761110366,-17.880881367652037,-0.2105093957675308,-16.13193107090791,-6.5295797327479175,-7.712476709299542,-14.53122608034406	4	sin	0.04	1907,,
1908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.851933183198553,1.1090497252877158,0.6687991967546747,-0.28037270174411955,1.1883503075762594,1.975413359546331,1.7610354868586562,1.5526462660162208,0.4817547453070201,-0.21051184786506028,0.8282317722720736,1.634017580052019,1.910310785539533,1.6037619494008997,0.7925800604042443,-0.051452977332326455,0.2625586457255702,0.9566032556974591,2.198393295317051,1.4577963716285094	3	sin	0.04	1908,,
1909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5307741805192534,4.911721786617453,0.9878036559224186,7.100808683108561,1.6586032975526597,5.65731128443192,3.6183717240418627,2.609972241654016,6.2619138113604125,0.6192935774407731,6.415817934186291,1.9776115526895315,5.17489308550304,4.719815036430113,1.7907787255660823,6.84231178633521,0.9328676098282958,6.20483329936208,2.347693785853982,4.2931777826532365	3	sin	0.04	1909,,
1910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.675929499189468,-8.271933587290766,-8.683512091976816,-9.09133598331202,-10.898211982929132,-12.151267380880778,-13.368650019181038,-14.056411484377382,-14.942286141558423,-14.19006355641783,-13.22835164024252,-11.5928363651362,-9.34863723846265,-7.569257523907539,-5.779682735535352,-4.157599220606153,-3.091738443203547,-2.67665916005301,-2.7470435547605794,-3.947637662216982	5	sin	0.04	1910,,
1911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.412758660828477,21.14777129370234,21.77471032011135,21.115391150392718,13.846065943570107,21.991343122792674,28.419230748296968,18.870976087267252,15.127847151409945,24.15253817112889,27.548170098665388,16.836739712627928,15.741505651463763,26.29019451728557,25.451876729705706,15.286106845423353,18.12556331497552,27.45271175544428,23.716893755223044,14.602473816334246	4	sin	0.04	1911,,
1912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.998690728939178,-4.628920824698272,-5.131499042473144,-2.052352393423859,-0.8676196746461207,-0.9895571743453901,-2.842735572371841,-5.8069048951808595,-7.640744454528495,-9.133024693454399,-8.200170830615212,-5.895683874508007,-3.546781858464224,-1.722299708771918,-0.6927948100817911,-1.5331097630128943,-4.304072316582122,-6.574523856637207,-8.018135076641551,-8.377154990660829	1	sin	0.04	1912,,
1913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.027678619211597,10.379137260728712,5.33584544340313,11.19513524751452,14.913681694531626,8.193941310740367,4.998011164916796,12.908225177018743,14.118295075031256,6.684716697062202,6.595750815054862,13.30006028912126,13.447043946837953,5.438392650639922,7.487336187565161,14.17554347675038,11.95634443137807,5.158927341144952,8.91661089304166,15.310218629885405	5	sin	0.04	1913,,
1914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.835760732589932,18.484581598704033,18.58585300273714,18.422302710925678,10.71454244789858,20.160645897410653,26.474712662877177,16.4562727534504,11.473851967968738,22.495655044833935,25.054709866746762,13.757301434037178,12.947310824505566,24.882496173261657,24.02495235325921,11.74169325381731,15.002572829195767,26.307870983779562,21.623255959187585,11.324685315444485	4	sin	0.04	1914,,
1915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4962043896438013,3.2734093951921315,3.7810234114652657,1.2025828815193518,-1.0346897439999863,-3.2535142817000033,-3.8600768729458,-4.026442334569511,-3.6580148112160398,-2.0049286735752427,-0.5075273523236346,2.003466678913944,4.510131392328038,7.528840936892271,9.15494352702715,10.597699675866616,11.155395924403178,10.815288497310226,10.529121942278104,8.25749324533061	5	sin	0.04	1915,,
1916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.021558042156082,5.998559755603128,1.7065571501074466,12.647223401575857,2.8371277121203704,5.05066830562768,11.739848606731051,1.0120557865023203,9.204728726627938,7.829876766841786,1.2292944577883036,11.44053736180502,4.516960897458451,3.875861143470157,12.58145280584673,1.2469682294480569,7.2138281937373,10.206436345799055,-0.027213217508356813,11.222112745282203	5	sin	0.04	1916,,
1917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0247089079415157,1.2237735365039946,0.811533259815312,1.1195003598845514,1.2405640062788927,-1.2891099588011241,-2.2067660305031813,0.6814706021488703,2.7339523005630024,3.3188256452031375,2.0712359496113746,-1.2243683497439466,-2.1156599815923016,-0.7487212908232688,2.4664875864408415,3.5143887018845335,2.5547784702068714,-0.5414049049515233,-2.4445361064973867,-0.946296551983365	4	sin	0.04	1917,,
1918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.707800723338037,-7.541142614498817,-8.129601010322068,-7.69548795553726,-16.735857055019814,-6.514454639425472,0.7602799273737517,-10.37852228035697,-16.339512626260507,-3.482701294711143,-0.33954217048910706,-13.461705751489585,-14.217044496741217,-0.7133841440599493,-2.6800785679890593,-15.035686581793081,-11.725040469580103,0.05389088146651133,-4.400338700356993,-16.293850208983677	4	sin	0.04	1918,,
1919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.084848450841633,12.83203570112501,12.822701320814904,12.352084042626487,12.875003444521973,12.35660243249973,10.000521055611662,16.205076350310193,9.59609646939251,12.129276223957193,15.547269397933086,8.295851438514429,14.759190616734948,14.179921764994512,8.932618476028892,16.507681759959855,11.432717971553744,10.46616700196963,15.874006591578183,9.48285987977358	1	sin	0.04	1919,,
1920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.439495902483355,-4.27963114521366,-4.336324672495463,-1.0005205891719324,-10.31862314699617,2.324895764152826,-11.21656164665898,-0.25563106110430134,-5.4953209945987975,-6.691930023692483,0.445635905064071,-11.917452448336114,1.6789752218384457,-9.665589596274787,-2.2540972351570563,-3.213474293464273,-9.322064228267752,1.6532203442702684,-11.504950752426579,1.0157653071230204	5	sin	0.04	1920,,
1921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.433291584313864,18.293821284200583,18.226155395271018,18.31021052068589,18.148508294482113,18.255725538445333,15.26952929148555,15.193163389085807,17.70429505209841,19.929300842525457,21.05842784892249,19.264055085244205,16.419994926067908,14.670168978391994,16.448575949918833,19.070938645090653,21.329483980779827,20.250945782991973,17.373607935784513,14.777624394432802	1	sin	0.04	1921,,
1922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.509027199451182,27.368867316515296,27.74346274018694,27.542204717443887,28.134064854540174,27.329553322037178,26.25357389147037,31.12884907158415,22.669853161521154,34.38272019176032,20.093023778966618,36.22026750478035,18.13604243719101,37.50107299988082,18.089507335111904,38.17659862682156,18.415413294522708,36.93301759972985,19.13312614826109,34.84062590660277	3	sin	0.04	1922,,
1923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.36611241131364,12.094481264706573,11.83743919311392,12.233777548886353,7.5330116055511365,12.573160262641096,15.532730180086814,10.346494226784838,7.718810984419973,13.430387061219811,14.846782689065982,9.398239849473025,9.20273275530712,14.54918193786532,14.378732929846247,8.34641867774857,9.342075521232616,15.03222055490264,12.858549911971004,8.053064384116016	4	sin	0.04	1923,,
1924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6756019111635538,2.161032784352079,1.6545945745801482,-1.8780970437669868,8.054207820332588,-1.7275644047119831,1.2229913948593278,7.298172753382287,-3.4093669585494437,5.169751765899802,4.3628592565268445,-3.886940617311585,7.603053634093824,0.036232864981078805,-0.2728359642047895,8.092047401964106,-3.288032533435465,3.4848560026496953,5.328849477693883,-4.1972618724759	1	sin	0.04	1924,,
1925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.589401472363868,17.211915367406874,19.31347456288525,12.574851623063216,21.79663245622629,12.902133770609254,20.071285713359046,16.652866536023744,15.157844567088997,20.539797504137915,12.083883893589316,22.252045209111635,13.084883471159248,18.955112871008318,18.25201452267232,13.94697521388387,21.515458682205644,11.682046251997956,21.424443170707704,14.612524970740408	2	sin	0.04	1925,,
1926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.651284064986168,15.870572687122317,20.892482373082515,13.17400185616993,23.767968280695623,10.573112420952965,25.949829027480472,9.201975443971529,27.65221744880114,7.93881477039872,28.41948464770472,8.330358431006363,27.078682867619168,9.202955446231272,25.540997757271626,11.468165161993198,22.57193591127354,14.41914863224321,19.39271887314731,18.29930217130684	2	sin	0.04	1926,,
1927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.4354518196204,8.824723836598768,-0.5915173210520577,9.904004359089367,16.99241245030851,5.0048882171195395,0.37876527158645645,12.812626256569215,16.274703666527532,2.3482394656303494,1.9120018790157545,15.154357268705603,13.773406940288776,0.9077654821355572,4.520727109586038,16.931620029703556,10.926655002946386,-0.7931781932187931,7.20201151038523,17.480937610932607	5	sin	0.04	1927,,
1928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.066477972820342,-13.381038998205012,-13.085410494508093,-22.682574236823754,-11.824083706089834,-4.578049761098642,-16.00117891991509,-21.710280538505085,-9.543684653461472,-6.45589721219711,-18.92152062401681,-20.33657897633671,-7.362006495660143,-8.440371556662384,-20.618901494071856,-17.94019140154542,-5.3971837026808025,-10.938374486999589,-21.795816072241696,-14.652404525310502	3	sin	0.04	1928,,
1929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.061630952069132,9.53069001157938,9.4318932022964,8.896792267762551,11.20697317755152,10.161401101821353,8.113202059173128,7.4125407135983465,10.112284691087133,10.900678757962487,9.77257356928566,7.778881846526624,8.06162233570058,10.49537225550202,11.495499222244375,8.924533805472965,7.347437450303043,8.550791009189961,11.208967123345229,11.060753121681547	5	sin	0.04	1929,,
1930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.341818497472792,-17.396825331710545,0.04841280127864778,-16.299588953040775,-11.339982274782024,-1.8551699932091932,-19.579539739007302,-4.99141348899067,-6.609096686968536,-19.24851809804816,-0.7859486025301834,-12.719381138454567,-14.662776300563495,-0.5393151313402988,-18.625863305966078,-7.830757856734719,-3.3961307920632855,-19.82352690676954,-2.728752437031231,-10.334505919657667	2	sin	0.04	1930,,
1931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.567260166003021,-5.898704293824024,-5.330593698298109,-5.423254493597592,-5.739320249379023,-8.33543158404964,-10.825159851958983,-12.185819724463919,-13.634395545392895,-13.302544351842812,-13.1395617734374,-11.69650234872627,-9.406893652797931,-7.226689197066461,-3.7972737091669084,-1.887337946207274,0.4813245025138251,1.7891034847158327,2.6515157461682612,2.3874497798877465	5	sin	0.04	1931,,
1932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6990787154177522,-3.353993772439075,-3.3214295313562285,-1.8355291611882105,1.2947864996483762,1.465663165952619,-0.35726759670313424,-3.1187779343733273,-3.959570712353893,-2.1823136108825882,0.8508886448369184,2.5101212547660188,0.9979717156543408,-1.9342835248495964,-3.736204259505924,-2.6786609355889306,-0.5927820682530136,1.9747901616057866,1.755510480331222,-1.0521921231691076	3	sin	0.04	1932,,
1933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.806649334830022,7.710327114904582,6.993561598901275,6.724497051996963,7.575076057708424,9.816456473249314,10.284929217953774,8.780919084448914,7.093949846586291,6.49366227894868,6.933999166870687,8.94813005000016,10.152411105666493,9.398263524776777,7.0668779780616084,5.922208256605611,6.3758356834533885,8.72833850946263,10.492767278485138,9.84166348823655	3	sin	0.04	1933,,
1934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.63581990806812,4.901040153279367,4.115718940574748,3.578755041582082,5.671085042881865,3.352081365072416,6.889774080216558,2.7086915417536566,7.31548215323902,1.9149901369225595,7.528848307514978,1.366554560377661,7.5433877644745175,1.6440336484572415,7.404815076979222,2.1665145139809905,6.952564636820113,3.0412000424074788,5.981882691046975,3.807026329090433	2	sin	0.04	1934,,
1935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7491451446613482,-0.917230977468682,-1.3944320306551399,-1.3380588878128261,-1.3165421691568966,-7.492517328744302,7.504238898037259,-6.641108237200022,-3.273331272895513,6.010542962618966,-10.34466151420034,2.8155793155348032,1.3422604829185847,-9.83443353897874,7.340971659870966,-4.394951255422206,-5.49242774911074,7.756806511370792,-8.688373006825787,-0.1999380417068588	3	sin	0.04	1935,,
1936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.60664431161693,15.651558074396066,15.42818514216448,15.08775750001774,11.141644968819516,21.4530450568109,11.248649489396648,14.016962100272337,20.43504120705017,9.08924474240802,18.07737915614652,17.74944924450533,9.614377321257344,20.50914887961205,12.903429710495812,11.966934598239494,21.504446224453883,10.139574395561848,15.951092859918969,19.320200818708354	5	sin	0.04	1936,,
1937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.245831444819192,11.358898648976096,11.695219745343492,11.61937132669161,11.803527631648869,11.304596076428668,11.066082760935714,10.934572179331632,10.693660920954294,11.114809639560276,11.25181770046996,11.531944062012887,11.573063147188417,11.400568578533125,11.658036390409709,12.816410334967484,12.848726510987635,13.093700611089334,12.858998135737945,12.946332142797264	5	sin	0.04	1937,,
1938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.742494167060328,4.236594983454939,4.676751624007293,3.963699878170601,5.210592146209487,4.228492779944351,5.781135247917293,4.0821620313117,5.7029523231368,4.11021224957306,5.384984335342846,3.629084085642586,5.97108046494706,3.5198249201560987,5.171864545750385,4.592032521819867,5.481159644702419,3.915538504309092,5.235602395195254,4.708748434176741	2	sin	0.04	1938,,
1939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9819333253944529,1.6808201003444982,1.895910558669513,0.6735754709472479,1.1042832564832388,1.6312193182191983,2.7898944422174874,2.372355195453604,2.0193762434165423,1.571163923016365,1.168776047914803,1.743353611418852,2.258224868882399,2.945415344483145,2.8253885509448726,1.3837753994496191,1.0676539709058819,1.2486428579462747,1.9480691371805934,2.250104969884796	3	sin	0.04	1939,,
1940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.16982534986254283,-1.9985397480216536,2.3542219204193584,-1.6413092504789448,-0.31716667061566106,2.090769604844673,-1.5200426766243362,1.189120432679025,0.9636028788726074,-1.4201974127529224,1.687840318207913,-0.3251948560925353,-0.8132513952980398,2.25073054155596,-1.5148651465383978,0.07954838489346461,1.009340323471637,-1.727924749048456,1.8101218860053505,0.047976413711524835	3	sin	0.04	1940,,
1941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.992496604658498,-8.998687782116608,-9.175272174181998,-9.272463002885729,-8.804449357353597,-14.118091713218206,-1.8649005527216893,-13.034582355258038,-10.686396437300253,-3.219524453299373,-16.013384503245938,-5.566053657517981,-6.463299524219573,-15.507118984804338,-2.6659094717295595,-11.677279358724483,-12.437162570202409,-2.519760700376743,-15.137184034770389,-7.828973859457643	3	sin	0.04	1941,,
1942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.271636999774062,10.741727380132733,9.379544787213444,13.865973527302444,6.887559728411361,16.808934602041205,4.075890828707708,18.48040823252974,2.319085072133305,19.920337919266032,2.411825771005547,19.856227375116795,2.2864428994526724,18.6840410326908,3.242374906459826,17.295189416705696,5.656986060245214,15.303758505221898,8.231398738539017,12.858622230115067	3	sin	0.04	1942,,
