ID	X	Y	func	noise	original_trajectory,,
681651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.50681513864383,8.375150555236857,16.28332503248175,-41.00984747156781,-53.31787319690117,-53.99099359508983,-55.06631358849503,-54.01487196412502,-47.071299211702815,-57.647302930976245,-49.11392458835698,-47.308968832958186,-49.00136224281422,-51.007201974851554,-52.51762376581425,-54.77780641706405,-49.28422546068303,-48.76365013114149,-57.85321651859248,-52.00738022422152	exponential	0.2	681651,,
681652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.35348072368081,-10.081933245889667,-13.990317902125561,-10.296914323601285,-13.587588632384758,-11.486494539518366,-8.919988980393802,-5.270137942006914,-3.7521182324231965,-8.462093860500412,-5.880557527578458,-5.816094472304271,-4.237205542527682,-7.322684757700498,-5.742831629103205,-6.485076883212929,-4.026972070656556,-6.920254512196284,-3.457377855219666,-6.801923187630682	exponential	0.2	681652,,
681653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.53987529033665,43.72875385277044,36.58464007155849,38.12100564169749,35.768356956584135,33.423865273505974,34.543857337816824,33.36995665484692,37.5923625326086,37.40656579560046,36.663635596883296,35.02655792379045,36.16019834518185,34.772298592617915,34.423647549241494,35.05660908476188,35.64881354960991,33.75462750444031,37.86546352693764,36.083592954677314	exponential	0.2	681653,,
681654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.72361137843409,-123.60079990571728,-128.84080648771922,-129.22481875663453,-132.23940883562148,-120.13802045804033,-60.09229477477737,-49.03281329289904,-57.63083273418123,-52.66842168890583,-46.74616622960628,-50.15899546475173,-58.130654335044724,-52.21934295892308,-44.774801621709095,-56.161937170216014,-56.97775140266246,-55.04347854515115,-47.97634968387789,-45.50433719360277	exponential	0.2	681654,,
681655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.5654952166305,-137.78780611325152,-139.21250826480042,-80.37868064977353,-75.42061697398246,-62.770006382394016,-61.202005404644915,-71.43028368010076,-65.09693121583733,-70.9351802104789,-71.49248995747642,-71.5242140368241,-69.57477662242655,-69.63421730681807,-69.9330614364876,-72.01830846128206,-61.852882758758135,-69.84454016775572,-62.184339990095616,-67.523936446521	exponential	0.2	681655,,
681656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.33746626539268,65.79022704048187,6.6626604112955485,-7.86857260921401,-4.890127422462951,-7.486843185196454,-3.860987324528025,-2.0357790507366453,-7.303466557464841,-5.718432652293292,-3.789596266433904,-7.401882349404335,-9.523237113156432,-4.085705260483364,-2.346927983488085,-3.5148196698303087,-4.329585785979619,-2.651304009862665,-4.555191898655558,-4.974391535295383	exponential	0.2	681656,,
681657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.225270436644728,9.399328042911996,14.86645467741355,17.132296532715348,14.413940941500767,17.93983023983744,16.083925508980688,13.737805834033905,17.988408706893107,16.264209812154018,16.98802828470791,18.06166088813902,18.170608140959644,15.300485215003189,13.69212902249226,17.853301054969737,18.240012809590247,14.17727812415929,14.911189671220868,14.742249618243982	exponential	0.2	681657,,
681658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.230861530514858,3.6424089824482166,3.084927314671461,-56.02730827339039,-78.83616750590049,-82.78813123964824,-81.52951430796,-87.2323556203339,-89.26916062209361,-80.38710441319121,-92.67529707067952,-84.79443294391285,-89.64959078765516,-83.49403949134866,-94.14171518585799,-79.80656456464985,-90.2659851967229,-95.23556928136959,-91.61484590182813,-89.53081627331002	exponential	0.2	681658,,
681659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.627495867224821,-5.107380138799396,-7.493488170059809,-6.50930100959209,-6.017897267712797,-3.215310597445759,9.950152818229899,12.641794848672681,12.980381472444673,10.553369504093233,9.065248158132137,12.944764129444513,8.585304662749378,12.281782788109304,9.215189958620577,11.490390907066297,11.888174685996947,12.36413598160261,8.97751425895461,11.611180670007872	exponential	0.2	681659,,
681660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.868905218851054,19.668732437698523,21.086114787971795,-29.563999957297973,-35.57459323063066,-43.475483390857214,-38.69499215747057,-38.95212513416772,-35.751812849044676,-39.0639877008781,-41.2112337932062,-37.68672742563726,-37.757747265261344,-42.55641773592372,-39.33044591162188,-42.96623597677774,-41.17492164667964,-39.66823886396939,-45.522623010095025,-36.69013177615923	exponential	0.2	681660,,
681661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.909738891928413,24.60433361423068,30.506609854881894,28.61107695436367,32.39807209011619,31.453916334811233,28.33420852712705,28.31907037657031,33.084013963294375,31.585267965636607,29.528467439582307,28.775957525169048,28.98482105395533,29.445451342118968,32.19509912024161,30.0170158227227,29.035183459618402,32.84256158404204,32.27297182581447,29.11240800717332	exponential	0.2	681661,,
681662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.047344426775684,26.239182191590682,26.690243886992654,24.95166638419581,25.96248860184705,24.521859993923325,4.82212626813209,6.381628039429195,5.234315661415065,2.361209391569824,2.364264180150568,3.9029496604552274,5.992013684634933,4.180410834066719,4.610309851685224,4.237391747915179,6.393478059322718,5.343619865006626,3.019783399100563,2.6001804114524854	exponential	0.2	681662,,
681663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.11423725316678,67.9322841064566,68.82056756240894,39.80562711347139,25.116042334188332,21.77068692160674,25.154489807747694,17.045944838492083,21.7435794852988,21.68023645638374,16.407201932222534,21.425401562508604,22.053490069920105,24.204858222260096,19.007613670564286,24.63870055244127,20.565342330009546,20.340949347822125,23.911025951309032,16.44322092699815	exponential	0.2	681663,,
681664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.207504389505312,14.844539104437326,15.144343635465138,16.584681831471922,13.293861326693015,14.613273178834199,-4.794682647776397,-8.436622467977788,-7.842274678166875,-11.210590769536728,-8.119326118943864,-10.623662740129673,-10.03848837915407,-11.403123845864892,-10.02353592684618,-7.26928193595096,-9.152830299064194,-8.345235194038096,-11.055338729008835,-11.136469245447149	exponential	0.2	681664,,
681665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.397505559584722,7.402047563991298,4.507092929715576,5.047551659926469,4.1129104285765905,2.6370535988497217,2.321429116421464,6.251032290894617,4.493249026260505,5.967375646050507,2.390949503070372,4.623920509508579,4.840821256413097,3.991573308892622,2.831281242011582,5.499779733870423,5.577934802641229,6.526453498681564,2.5067515331312396,2.28619249643531	exponential	0.2	681665,,
681666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.74757053095276,37.90573663243983,42.20797133521227,43.02196637628002,41.514898775056714,39.84168915135999,25.845885050704588,20.04734481049426,16.8618198862041,14.457953011982312,14.50327934462002,15.130725397277281,14.504272172997409,15.150723988856246,16.37933975090594,18.082244121644933,12.953254820370342,15.944881623968465,12.864232024332178,13.32776116833288	exponential	0.2	681666,,
681667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.105903441576579,9.210641405575183,8.774377489573803,10.797422606301541,-4.339469095763964,-8.338219600958512,-5.379307405165912,-6.516185247871853,-8.878565997932762,-6.906361098202,-4.760127668759987,-6.122515545923441,-7.135373122182516,-9.251694650404863,-5.90731647146652,-4.299667010452712,-4.949153854351174,-8.193120577186473,-8.684095820436921,-6.905678685550604	exponential	0.2	681667,,
681668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.545727712380337,17.85018034427188,21.518060541342493,21.211657305810196,21.93087447006549,21.29358837735721,6.813229586498159,7.468780084076805,7.48287910788009,6.1489904459948095,8.525533308958295,5.086044003649954,8.684426792137966,7.432266974968028,3.85595579389473,3.8728183854455365,7.095230366968617,7.939615708191331,4.201920633091661,5.374319952742959	exponential	0.2	681668,,
681669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.957564186349813,-28.998120954286847,-20.266154801959757,-23.317170149190495,32.34670129542038,34.87517044426311,46.67994009762394,35.03612343328528,46.604045533131796,35.70032830325251,44.50617737374766,40.02084107317252,44.178230317497004,39.68664732115126,37.190887649723514,43.8562278439057,38.04553941690039,37.30031805658032,42.02111300057685,42.42286043927939	exponential	0.2	681669,,
681670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.857757330815204,34.117175240592466,32.9510131180922,31.468732072930308,32.07658334740973,34.405158196907415,14.080331153060365,13.647210860143788,13.002133778585264,14.468277193064642,14.016333802058695,11.360064835966318,9.933054905593272,11.257344564313453,12.065295700171742,12.896998729023998,14.059067226544135,14.42109466240389,10.138826841093898,14.146445647234122	exponential	0.2	681670,,
681671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.83812286202078,83.42547318814113,80.04698940925422,21.255734189299787,7.772412742727795,6.711234635378655,6.544245681418236,5.758462858963978,4.356968052008851,9.854986390431922,8.96759507689528,12.4906451414217,3.3769400475163076,-0.03538081136345823,4.542224572502476,8.779940984973333,11.72831680965856,7.128016455268581,-0.6881677416495013,4.399697687701165	exponential	0.2	681671,,
681672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.53168921769535,4.658341933685076,5.0202211929828024,4.684478946110533,2.7829521282744754,2.540052183446842,3.1083219042010377,1.0799855298401386,1.0958638810208563,1.0369497449371126,3.673631682152485,1.9597957887427409,2.981316432703394,2.160778259988194,2.7420886159421154,0.8763982567024675,0.34733571811874264,5.173836836483201,2.0166192984462565,0.6590733157288077	exponential	0.2	681672,,
681673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7934153744597126,0.3797375142810182,4.521863073773034,-1.9851782846843946,-0.5829573486801749,-29.27745783573322,-46.28671896109436,-50.663895428405745,-57.039717378692494,-48.591799742762866,-56.986439583702115,-59.376553395714836,-54.96633956973391,-53.120439596571586,-52.925768566661006,-58.98708887197533,-49.94649890340151,-56.35033701631087,-48.03323612838024,-55.85121660007011	exponential	0.2	681673,,
681674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.37755135692362,-128.69662492405683,-129.51115227504343,-147.9868640447266,-136.3237905878387,-140.70761493817824,-73.77456464718408,-39.712383239923035,-51.662674698902165,-44.22004145242477,-42.3991145694581,-35.466631307551964,-41.722486252955264,-47.763525537556745,-46.5567507967888,-52.86169623800129,-35.25311097068846,-34.68626939519589,-51.507381828569095,-55.50712868512627	exponential	0.2	681674,,
681675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.37132790427077,-21.003764220726122,-14.382859627140297,-14.458444037782751,-14.743102524024339,-13.023005770123406,-17.733124127253173,-17.281971271891944,-14.190355630206415,-13.255859937909998,-14.585888525492242,-16.5016812377229,-15.018726150953691,-14.175422497390135,-17.481490020353732,-16.374370906169855,-16.71338927060804,-17.38661847851742,-15.576860930239038,-17.161475993089475	exponential	0.2	681675,,
681676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.61336021830118,-30.474051755144075,-22.918216206792096,-26.94685683788506,-21.31468778111853,-27.40477061088319,-23.023322944033747,-25.010730978307674,-21.96695736547228,-21.730353876105678,-20.27615123688992,-20.53530915399242,-24.913654022760614,-27.854967526719008,-27.422542024666296,-20.159926183382495,-25.419710390226758,-26.13761763341859,-27.095042050661256,-25.067842723004073	exponential	0.2	681676,,
681677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.544441419530724,23.58723707887137,30.61742489872575,24.765556491779932,-5.467970758348448,-18.383482769650108,-20.707631326350093,-16.338248491294777,-21.603222006916926,-23.341009124984343,-20.252005097940692,-21.9400654889064,-16.278787955724315,-23.920366660440653,-15.550092121360438,-24.476007631019055,-16.35967337694291,-18.555450504355655,-22.98189668815115,-20.403268916677543	exponential	0.2	681677,,
681678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.86974987914749,-59.39158813387634,-59.595477602064506,-26.2318038315815,-14.492518739966943,-11.034309570452574,-12.290708431605657,-5.99779488728928,-4.5957187621736875,-12.009514934419427,-7.578712345485821,-9.340017529315983,-8.752963498754406,-8.725979514408932,-9.330713478319478,-6.238077398310059,-4.863075626646907,-10.728267410494205,-10.070538945672796,-12.922155978023099	exponential	0.2	681678,,
681679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.07906088881445,-60.112583624875604,-30.565866174522156,-17.739470553220904,-12.897805922162334,-11.40668236209728,-12.160878431064566,-11.832333513626176,-15.885563153715687,-16.14023854109355,-12.415418782209347,-12.703509911595022,-15.749266654787085,-14.940097840587809,-17.02088189218325,-12.257376561068732,-13.463111591620425,-11.21820442242281,-10.693259431155214,-13.47080936770294	exponential	0.2	681679,,
681680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.97232616758846,-20.09688844645482,-16.91266071011068,-22.585387613427876,19.561741670961283,21.191500993096888,24.804405147542848,28.723412912608474,20.19000023827321,26.18835846173579,25.041557290593676,27.592432029160058,23.070857838650447,28.259491426319304,28.589352528381347,20.505063312623307,23.075916020558722,22.067019179827966,27.3399467679372,28.08314967733812	exponential	0.2	681680,,
681681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5658247717554,2.915438259813273,-1.58008526224078,-5.4762051678223616,-9.232004345006533,-2.756223990866944,-8.365649599846213,-7.453706439570124,-8.749554067884327,-4.313591968289723,-8.086520843669566,-6.882121123522888,-4.846413398851717,-1.5016631586271256,-9.327687766690353,-1.7445155071932528,-3.312918935017377,-7.304349022347035,-2.488565263810744,-4.165102705778402	exponential	0.2	681681,,
681682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.209401515895316,-14.679580638982145,-21.16037093319966,21.99909231641559,33.6112695211113,35.20397252578843,33.359923192245965,31.894738790763327,34.64058379259029,32.050958838096385,36.43846514379232,39.03574345234336,32.150431030932786,36.255578327854984,37.931285913571415,32.31538905316357,38.69744540953655,39.773518573965,34.479952939241066,34.78608111990771	exponential	0.2	681682,,
681683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.186967860844492,-1.1037470774080897,-2.4380411375467523,-2.1302664120455166,-1.6564309705239368,1.1010130205563748,0.20346599734749984,0.7523761792369976,0.25713263912283163,0.4222384848159739,-3.601308889567454,-1.251153681972462,0.980765752923522,0.8615509198154092,-2.60955056906686,-1.7337210457125047,-0.6668577559344765,-2.026104730634945,-1.183136052647421,-3.521702656459485	exponential	0.2	681683,,
681684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.185858670512017,-7.305825261865689,-4.648875983548832,-7.634027380064929,-9.833192559453805,-5.185301291915973,-5.268986573167191,-10.025639371902152,-5.861019496248104,-7.11113614654575,-5.612398711349451,-7.108077610963474,-7.086055413716451,-6.185038327470823,-10.090155445459176,-9.762659358166502,-9.655540477349966,-10.203099351465168,-9.073345250509483,-10.072774480663607	exponential	0.2	681684,,
681685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.184082284793632,4.694411278885854,9.31971068805553,10.428520077709546,12.23749668539945,12.855067557108391,10.99668394910792,10.904991999819698,10.953829830613843,11.779640507037715,12.353225721239545,11.754572130803778,11.527186447533145,10.739058356613047,13.062103908516118,14.548916154355238,13.384562232941175,13.183033587404195,13.589291687518529,11.31339628503369	exponential	0.2	681685,,
681686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.975618782964595,-9.24797487698504,-13.240002331124838,-11.70621825388656,-12.440227358936134,-4.077828894497093,-0.866925214431937,-3.5982594091432496,-0.8961852635479264,-4.752119298231743,-0.749590943076499,-3.932147457902108,-3.924399582570595,-4.205864382405129,-1.1229097697875463,-4.478398757415422,-5.285225584719754,-5.463185421882312,-2.781036463918754,-2.50338969657099	exponential	0.2	681686,,
681687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.43326151545089,46.09145953067589,44.518151383807734,47.56425200538955,19.345198082754536,16.568456330993364,12.45099828465727,13.958683177620028,10.503678825906253,10.904291103896172,13.55881813881329,11.386478892987416,15.04285970259401,10.204796709697241,15.155345283263262,15.58311062394792,16.061522418590314,11.33400750238627,13.688183403922707,13.69772080580898	exponential	0.2	681687,,
681688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.062727718398342,-16.97398085772907,-17.41962534117354,-15.0642104835278,-6.963647624167725,-3.506024109092059,0.12918980537112823,1.3296667076416897,0.2997191583879528,-0.7219680933243271,-0.29782355863888654,-0.24594557603993222,1.107437167729122,-1.0679299315845336,-0.5708178768197114,0.2642726027482928,-0.6011108095934803,-0.9177015778630804,1.4389072781499932,1.7555551221793113	exponential	0.2	681688,,
681689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.065620187617045,-12.926742250845779,-13.22390225442496,-6.4162951077231565,-0.9680669331129184,-2.6562755531634274,0.8425895097729577,-0.9005123473418802,-2.724288557927118,-2.2938073017962117,0.9839286979233033,0.5751482603979804,0.9030925251034915,-3.810777336189175,-2.640414714975899,0.5991106190485613,-2.421152368318292,-1.222180717168329,-2.3573089311063846,-0.798851472584794	exponential	0.2	681689,,
