ID	X	Y	func	noise	original_trajectory,,
571697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.422527159602236,16.52949923292617,15.736029779661258,20.09868694784378,18.37543282854139,21.742041418529197,20.544046810645984,17.623731724933442,13.021145713499498,18.197229335949334,18.073364981888695,19.214734637087233,20.54311463938042,15.34397892832894,13.432504784831128,16.83561470325317,19.539648005568345,23.100313440385612,20.08436477917902,20.616655492928253	sin	0.2	571697,,
571698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.647485237104007,-5.520943379030553,-6.82132079661445,-5.974763967456952,-10.556420406341857,-2.554437999281359,-9.414828547988686,-2.6473808597374813,-10.185384167233664,-1.0522338668351772,-11.577403157955402,1.1381594947195897,-12.888775224326576,0.7821130052329561,-14.832941865814817,0.0023506399745087947,-10.540448827259805,-1.1420091639166756,-12.739672490015927,-3.1898193319788266	sin	0.2	571698,,
571699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.40741238255502,11.010410518264226,12.659347726499977,9.924505582649454,9.632556087617512,13.868636428284823,8.577393668893592,10.117643569895439,11.927657707566869,12.244270131517371,10.854361885722886,11.789064027375897,13.156032519744759,11.803797534064982,12.80994819719717,10.372236519288684,11.19438510606452,11.843557091405957,12.330446886180162,13.329845305390833	sin	0.2	571699,,
571700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0264483952025252,-2.5212994354873732,-3.0263373680453167,-6.787251683852669,-7.271332587396078,-7.683955533170433,-8.86506117416123,-4.871234757822704,-5.266918533824573,1.7182172506349893,2.0748495210719273,6.343409929696286,8.807422745063075,7.432348930586045,7.6979684279627865,8.360131332102817,7.2940489300766025,3.4495841009333326,1.2258910990520206,1.1155951950877094	sin	0.2	571700,,
571701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7983111526972966,4.403011617773865,4.168617080665014,1.233420138836566,0.5718055800226729,-0.3170952061262158,-3.0800186968878647,0.06764422125480252,7.33261145904803,5.615622707598774,4.568553773127504,-1.5988526342138591,-2.1614383048611083,1.662193367338629,5.232519352585975,5.030703532980272,5.572258630110037,0.8662718704134607,-3.3037949125284483,0.6910768922450483	sin	0.2	571701,,
571702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.70757725489092,11.39040917556725,9.47457297401769,9.818482469767954,8.582331769772331,10.639558900439074,14.81356152313058,10.419063305521394,10.103686719230023,11.102557421652108,12.747223103538413,6.949259228043015,10.308302172598271,14.855991623992624,13.670623184659647,10.986442344810202,7.720440086910005,14.042043279527842,14.37878962110117,10.276958588604064	sin	0.2	571702,,
571703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.914995173534125,6.993823430596946,13.699507158648615,2.8687707193556546,18.052906920358517,3.43774871587571,14.21593441189016,6.122601643250701,5.165646512259415,16.81903433145402,3.856638999369663,18.61357222820152,5.567401825377658,12.748331809095713,13.028529163733566,4.892367252657346,17.371965822911015,1.9836184562515413,13.466344030188452,7.098695327079938	sin	0.2	571703,,
571704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.368554199376778,-5.583855208638255,-5.843781857456024,-5.209944274257158,-3.6798599997187367,-4.822751103422862,-4.714766343496924,-5.612973989534655,-3.6864900209347162,-5.9368323985071605,-6.96091755414289,-8.009212557092058,-5.986412383396926,-7.369778753077078,-7.762194343817452,-5.5467200312512155,-3.6938941165442163,-5.508887564995673,-5.331523908533763,-7.126889861561532	sin	0.2	571704,,
571705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.53170131422722,2.8108199184387628,4.805338621561523,3.998382501425154,7.8889779657099774,5.867221074850729,6.340679979913835,4.2654492284137735,4.044716638185883,-1.5239500068695389,3.1998762235000187,0.8225438218091998,7.164006757070242,6.189369138845394,7.19518918003118,6.7367184645624345,6.5706453311599,2.187007054223903,2.012062118600393,-0.12140664743788254	sin	0.2	571705,,
571706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5991908397412145,-0.8042506473973678,0.8035406315208773,0.1978630706447735,1.1488200568775317,-1.3461943634044173,2.0681749487680654,-4.3983388767338125,2.413621493874588,-1.9599595182140184,4.223054900662472,-2.403219044495089,4.599117948108772,-2.875744986883336,0.5360997190121459,-1.431485150155257,4.298255194371162,-4.874953937466545,3.837651162328212,-0.010313841547203939	sin	0.2	571706,,
571707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.233938991450131,-4.195617460558161,-1.4345226798790112,-3.517830308185104,-4.97660944050952,-4.84860366566366,-5.634354267094324,-3.4117451216135404,-3.444615642012181,-4.799083015643898,-3.550500621985959,-4.30527597381448,-5.510367940770436,-1.6471704292053904,-6.118677493141025,-1.7363555465986504,-6.153215186236851,-4.711229995085329,-1.1806647879907235,-3.6350238595840523	sin	0.2	571707,,
571708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8358701806607414,1.686652606968929,6.340445090453654,1.8460364279388073,7.79087538854616,-0.5153731276150086,3.844789668062462,4.852664381232783,0.5141209732187955,7.323069765444989,1.3281163453944544,8.939951282893553,-1.5879117964848808,4.944115453245342,4.31188923346501,-0.46396494323904136,4.71568846052791,0.14748507864449678,6.091947406761074,3.294938359109708	sin	0.2	571708,,
571709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.420258807480238,9.842818157129486,9.37837576576361,9.87139151365783,5.846223924495705,11.174763885186952,3.1407724880834538,15.463649600021483,5.844312038358916,14.21746230016466,-0.3982654354154471,18.047877241646617,2.70996443605263,16.83207247374891,3.5685667746797805,16.670474095210977,1.4015902372787292,12.645936411526518,2.0370317040147317,13.134746003600432	sin	0.2	571709,,
571710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.82311048447114,-3.3129928964408553,1.1084811912473302,-9.3681676416772,-7.835823585049319,3.6908333037452206,-10.241490755888245,-8.379298890428888,2.3707463790885495,-6.861933073040038,-11.431805607333384,-1.0963239780870992,-3.532887504711681,-10.905861810691576,-0.6507239664007329,-3.1351874777110336,-14.40799890140454,-5.183913973199855,-2.296806312383726,-11.571621525778216	sin	0.2	571710,,
571711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.519599413888539,-7.27383112135275,-8.723399204433115,-11.784900283263902,-0.9491992363370301,-13.832442821848357,-9.539185070233312,-0.819906090608697,-12.15162056001822,-1.6497162604221582,-6.347237556960245,-15.696662194927885,-0.09094325030990547,-10.404556718524443,-10.102462588280218,0.6897106550018606,-12.148639283589599,-7.209784520489686,-3.4640563119222705,-12.204345312849494	sin	0.2	571711,,
571712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2288707711278404,2.2106274660688694,-0.2803627482594866,9.826397013714502,3.3089454913791876,-3.3018942981248367,-6.02565434551499,4.410719274434489,10.076290762797168,3.0145139051633976,-6.6190123676098835,-1.8467196464193494,5.833147548918421,11.349435199331587,1.3526829959703335,-5.066122769133484,-2.9431737321401847,9.389935698563098,9.977853889702631,-3.248828248501832	sin	0.2	571712,,
571713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8125990397003964,0.3820092352912514,-2.5646226138828663,-0.3711357138175213,0.08066786821937555,-1.2921385609772216,-2.016956183583427,-0.4162597173472582,-4.399919152169392,-0.3654072158847672,-2.708349333161438,0.09929584888403475,-1.9858138183984098,-0.2977406950042294,-2.9435964095344795,0.22271668054121285,-2.5308397061588472,2.4386768334183007,-4.329670922480014,-0.45739345261726605	sin	0.2	571713,,
571714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.851918378699478,12.426160123742882,10.855598476568556,10.10747102111835,12.925568224048934,10.74088538588808,13.013051037840054,12.4453116421526,13.2668144448348,10.065520572779858,13.556692222939724,12.01459957023593,10.362246526501945,11.341494285183298,9.60445276513176,9.392282188066549,12.078163402087718,10.702293384939544,11.214817141041824,11.610982436621194	sin	0.2	571714,,
571715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.643890566300632,16.484538467219586,24.552063774990103,27.42815564276004,22.97001147802786,20.064286404591595,17.76661112250251,12.185786178862434,8.711910133823379,9.594671722835852,16.59352608333278,22.610856626592945,23.909952239602436,26.950563455231077,21.520679780559036,21.090447927815205,13.485730890740125,10.756627028679407,10.202490427721912,14.824971495962803	sin	0.2	571715,,
571716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.359631500890117,5.542868111013637,6.069650067047724,7.9618123752525225,7.500577763168183,7.509061587907754,4.6369597609876205,8.56103918964879,6.987381969251551,9.29506092887733,6.564805238174214,5.98616096392379,2.575553963252172,7.918232023433749,6.620249416276626,9.430626695798859,10.222441043754717,7.757389944198191,6.097743207582313,6.3880716189841085	sin	0.2	571716,,
571717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.883451679104084,7.1576268865535395,3.905247876480574,6.362581003556664,11.153984549322514,3.8125534967285857,1.7374789345746078,10.05247650828913,7.485518967988058,1.0683245328963253,7.7173773538604635,4.161249409175013,3.475877695749844,7.080919042023915,7.311603613383699,3.8615532391998952,7.50507616685741,7.532900774935989,2.755714872214711,3.6799890945768263	sin	0.2	571717,,
571718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.672390834641456,8.642882295220424,9.255640072391712,10.450478069598518,12.592957241332341,7.693261760971112,11.854619312793334,10.7283978596759,11.155685716671952,10.16946066696066,10.725250944109074,13.604115349115926,10.625821044367399,7.291551258663181,10.96918356760224,8.966623938159522,8.712229706831407,10.194223006496376,8.095554373449628,10.106625651674223	sin	0.2	571718,,
571719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.879768078769153,2.55909104372656,5.144084298165958,6.294253322995467,6.083452353036488,3.4748109876115256,5.916881714082479,6.464131473544827,5.158596627355534,4.401561848696602,7.1747001950459115,4.815170437969702,5.447194549723242,3.240858983529213,3.754926793599889,4.790260743180847,5.580234818608813,1.861566604485853,3.6449952212307024,3.1243633556586907	sin	0.2	571719,,
571720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.311567811184384,-7.801523591062872,-0.013693053863246263,-6.787838106742479,1.6414599162822405,-7.620522423117544,2.062580189244718,-10.390811074287146,2.5700865886291737,-11.177351404566249,5.302074095271559,-14.238905759936674,2.5924958628887067,-11.036639475340053,2.7622834812628305,-7.038178154274083,0.2668870041212763,-4.749983271353571,-4.094241941140091,-2.1133911735107382	sin	0.2	571720,,
571721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.732745940798307,6.8239551072777616,5.865135729502898,4.5832352289573555,6.013157088374713,3.286569989482856,7.798640927966423,3.6765970490333975,7.455927093173019,2.3324587286244345,7.764115273428153,3.5105550874169107,5.38530092502073,6.616525989690423,6.123439459588287,2.0160416640496295,8.284008720576125,3.561174036947714,5.936245158339245,3.7769066113883483	sin	0.2	571721,,
571722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.93310594999439,-2.3683380548206117,-5.842882926528522,-2.0860400161866064,-8.544017016028238,2.2839988241358284,-8.76864299215173,4.5558657169167365,-12.667018272403588,5.455926682282032,-11.006589411437336,3.9729447997225353,-9.89062084315173,5.606546637152375,-9.18183303715039,3.0822054628608146,-7.452371631540024,1.1324095705076367,-7.433557110241978,-3.628069882390788	sin	0.2	571722,,
571723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.385141889211377,6.643917624205562,8.011220740300606,6.841633684127036,8.511464319975435,7.000752934631978,8.584724907829006,8.733875266396238,11.567725115728717,5.225229756637438,10.395639635507731,6.143040639368248,10.49395519902896,5.888455273301317,7.104263175690626,6.414495663338485,11.37948645514198,8.703642009646197,9.32260378622368,9.336047536497404	sin	0.2	571723,,
571724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.940889422139751,5.257765708853655,5.9360578326660915,5.1848587971436615,5.684319189914649,12.317714667342145,2.5360861305809532,6.785476853265729,13.223561259867282,5.877364093527111,4.898378257478114,9.341154818613314,3.8742437758932695,1.0950604779449518,13.009501823961756,7.815273238258542,0.43430276531738254,7.700739485315141,8.483711497032079,-0.430015322027665	sin	0.2	571724,,
571725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.536852153088173,-6.22007065338169,3.3907752023391886,-3.980842007023452,-9.959975943447152,-13.63752101390396,-4.126753058747,2.1206504754282047,-6.552314983214217,-14.08725786893956,-10.822210006656018,-1.1753291567298767,0.3292485447215814,-7.5691844776405635,-14.615941341208618,-9.223688620386215,-1.4778701080047956,0.5006275144373298,-11.172404101805792,-12.463207021897787	sin	0.2	571725,,
571726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9823970025216155,4.873770541417411,3.6932030920650987,5.004354449653103,0.16282707366568516,4.715723323070367,0.43962955424138217,0.9140043617272027,5.093360485112372,-2.074059098705106,2.2873256079919897,2.288507569980397,1.5057711727305687,5.983725833193285,0.11559001066978802,0.6105842614303687,8.522641205725616,-0.18613688276804874,1.015801129345916,5.923768070176064	sin	0.2	571726,,
571727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.492738823895458,20.383798931122392,28.34963363640587,24.155915966081558,14.957662530238888,15.684315337766165,22.48695633784339,29.766643191172598,22.319716866566104,13.427419175984816,18.26719020899156,24.05507449053635,26.104974830686206,19.218343002344977,12.648865553246992,19.95854941183493,24.150853683774667,25.41077344803834,16.346414905204234,15.767747295173283	sin	0.2	571727,,
571728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.832422281698259,8.310306842175262,6.459193334086098,16.510742441970518,11.841466842226714,-2.01730156495628,-2.855201506721948,11.166558479160845,14.463020693347463,8.136654375823971,-0.5244391311288079,2.6989053990513328,13.783163653544195,14.749658339287503,6.584081683853576,-2.8711813475453862,3.7886233875869313,15.101944224829802,13.76386318583393,3.2571736152662987	sin	0.2	571728,,
571729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1833782159448982,4.940580865722696,1.9718332872062736,-9.654644500611772,-5.812632942228692,1.094059816227547,2.1067075226693284,-0.8013300334321967,-10.126875131693204,-5.083733443134356,-1.4144134416060954,2.616863834050287,-2.222362307779773,-10.200638463384216,-7.093756698734478,0.6374940883288884,0.0605951543732175,-4.5470946265947925,-11.135923249406902,-4.328694282319292	sin	0.2	571729,,
571730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.007942874443913,15.799086230700595,19.76656590672918,15.708270553347413,13.245623169428447,15.7754283372389,19.888342987564094,18.20156743362519,14.810560099396351,16.85281338468016,15.875789162247456,18.44515129003287,19.604379413141643,16.278039062214884,16.385628044563234,17.48057625960917,18.973073027688145,15.869327521123758,14.745896366782084,17.11620273490147	sin	0.2	571730,,
571731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.918843501196573,5.324069883435354,3.0454569918723973,5.7903804400366425,1.792690821046154,6.10916319776255,0.7336449481019365,8.723101520249323,0.37450930967929796,7.42925604317845,-1.6264389336387275,12.056247187165877,-0.4099743404426883,11.586731247156038,-1.4558865087536996,11.220438541506557,-0.6633435749847374,9.586986370020547,3.397922170180277,7.934065381138232	sin	0.2	571731,,
571732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.224144864524508,12.173392934467724,11.383459293276903,10.237805484101678,9.523690442573418,9.611993468504703,10.410097446654872,14.609454631575138,9.45607361738671,11.608533715303892,5.65480945557478,16.23035454715052,4.551582413418119,15.856001793028506,5.931776362695004,11.955087059754174,6.235937978900707,13.302769614704644,5.802259556898422,10.061198305276715	sin	0.2	571732,,
571733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5425236770942625,9.273874423811561,7.465612821659086,7.906926785639191,8.569486110834042,8.364944331651381,6.379734698877142,6.27425929063685,6.963045349582657,6.1850622305729654,6.060954204718334,6.897592886104103,7.2307125281112,4.599150489014306,6.117963453752224,8.650756968337223,5.691537554665274,6.174648216724415,7.067707647193407,6.751503448133947	sin	0.2	571733,,
