ID	X	Y	func	noise	original_trajectory,,
818729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	546.9422515189859,577.9700318055782,568.1859010260877,543.6512431533055,565.2238273587625,736.8331048896391,879.0858181600437,944.7971329825123,1000.5551942609745,1038.3465151800342,1060.8451265474719,1099.6257243648472,1134.9323776811584,1117.3629033221403,1159.1956643862104,1170.6355947287332,1173.9837156167796,1175.737346452198,1185.0255718000712,1187.8197956796853	hyperbolic	0.08	818729,,
818730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.90635247514294,-172.219337655639,-168.1617138430232,-158.84023600432698,-60.48713875535532,-25.907814954118038,-8.024197870240613,5.04452737632829,19.765490794360232,28.712162774122902,26.572046524170815,32.91816748860282,38.158213383159534,40.955080989680255,37.04628876039203,32.39617717249317,48.83601442783862,41.56234848760761,46.89669280830685,47.025717653877535	hyperbolic	0.08	818730,,
818731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	466.9465712891021,478.5897444571317,456.3179767330859,466.3616736911155,477.187257467236,839.4959257452238,906.8863078717266,956.3266919096898,939.5633980611201,944.9019035070205,963.2830695391888,962.8363691684325,982.8554824820608,972.636284818198,985.8653068266211,967.5148846692406,993.9667033707669,1002.1291119291159,974.9898040154083,985.7330466143331	hyperbolic	0.08	818731,,
818732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.50585181122838,90.35290653490283,221.8651001215544,256.591457749499,266.9430769403703,279.2744004612069,283.40003536615615,288.10924341302393,293.021384985651,287.46147384388235,298.25484817869904,297.906365598079,292.05559183101855,298.30330525874484,304.9470363534552,305.57734110938117,305.5535633298409,296.97907604626823,305.45336343303256,302.2878642124545	hyperbolic	0.08	818732,,
818733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-539.2133889272031,-513.0033321578985,-543.3383285767712,-429.131932612092,-326.84951125195187,-283.84363964395027,-226.05226706326755,-163.67388596169997,-132.2579849439408,-110.09986408933014,-79.11740346898466,-72.66226222876759,-39.54731850283201,-12.562912548502482,-24.353098814656278,-0.885977138074054,17.66087236214605,16.54514705195254,56.96381933473373,63.641646564494124	hyperbolic	0.08	818733,,
818734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.73394540121177,-257.4172050016261,-192.50476056066955,-139.4814865452812,-104.4654385361655,-62.5054815140017,-28.215601626228022,-20.778901267213712,-13.382136741554802,20.958442221007203,32.45801953338798,34.605075582207576,50.23623353359062,47.12820438674322,69.48282911118713,80.92378983976653,67.05557167476292,78.21756473304754,81.45458719456587,81.08752806905835	hyperbolic	0.08	818734,,
818735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.01696434350628,-14.000428589166352,-11.39692703561299,11.48656767074436,23.00834930213216,32.70816377349967,44.08543058845849,46.10336472334157,53.67128125992968,55.23418868166452,61.460604758927204,63.306159897946166,65.85330407539752,69.09641568236395,68.4964185536902,70.00313316696042,71.21765522980034,70.91585469323896,72.51199618201943,73.80760909679701	hyperbolic	0.08	818735,,
818736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-498.95406612021924,-507.87396608983494,-570.4351772708029,-518.8463118569828,-507.94769222082584,207.5832517593828,272.56993585705163,311.1429209562319,302.2671439176652,291.8962951483102,303.599862998968,326.48240207660297,325.8725802781456,336.03021984340205,290.2216663667591,312.9703858530114,347.35554611846226,339.5061474135665,321.97725579728456,329.52057166982365	hyperbolic	0.08	818736,,
818737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.8614965975386,264.7176075845583,377.2713600335625,427.33401328892785,523.3118691611489,575.6563379976992,611.4147704074862,640.594175518972,662.4242558412943,705.838747919597,698.1169443094875,722.2033652441265,759.8621635614161,761.9435766585489,776.098292160191,783.7250693785576,821.4411769420919,835.378445283164,834.3984120541097,824.5998871760188	hyperbolic	0.08	818737,,
818738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.45667948975965,66.56638146446235,104.00989895181279,149.5802114852533,172.30116831147998,189.49298467942086,205.2380038138709,217.50551756831663,239.22353917115888,247.6524861288242,265.350982421806,264.4287394573447,278.14942674016794,287.51382071293466,295.7278451184582,297.1211809039474,302.89741074415065,316.8205327248187,319.77505851883393,322.0549728139789	hyperbolic	0.08	818738,,
818739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-422.66492172416054,-161.76700963071352,-6.29730840668384,126.13520173185344,185.27128161935008,226.580583560832,285.31634595665446,279.93744174577284,319.0647917380128,367.3161220866993,377.2291526095744,377.84282027531384,401.23218114276386,420.46544810765937,405.31498153152694,400.4819437025875,441.3538741064658,434.5726935133117,456.44319421365253,452.1963417303851	hyperbolic	0.08	818739,,
818740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-399.7409721416394,-384.55744572355076,-398.26957842464736,124.69188671949752,144.69189357301553,163.12621408571465,189.2510143634272,187.03837767579205,223.8797703774091,215.5190601414747,232.29980527658523,204.637467453307,230.71339249071497,237.72683009179792,233.80733439926252,230.27300857463388,203.02350168265826,237.6434364609746,202.69343552645904,214.69180841476935	hyperbolic	0.08	818740,,
818741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-782.4732784915999,-818.502799654517,-817.8064880761995,-786.8021637787715,-342.29583372382666,-190.73742841677438,-95.8786563535698,-43.88766156354404,-13.20464224101238,23.54036707417754,33.58931753555419,-3.6311527248296898,21.576710508566634,42.40123316694235,44.24941119700668,102.0186754948968,101.75568192261153,84.51353695083878,68.30933461820655,63.24668827745836	hyperbolic	0.08	818741,,
818742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.009820149688,290.38258452488594,293.0206652658842,302.02992225718606,295.5413061568187,400.574376565313,461.2459544576552,491.00493945943845,510.19345643412294,538.5034460358693,545.3938922291657,549.1320474320358,563.2264134238937,556.564886847782,572.7544169768433,582.1412417280086,588.2944009871171,581.9334051107487,577.6018308199048,591.9899349132056	hyperbolic	0.08	818742,,
818743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.73691136846267,-85.47454041550539,-32.601727544485186,-0.5959153663092422,27.867147241412198,48.47929493079877,73.53002136464019,77.76651742299805,90.87452737374096,103.0827679399124,118.23510222095288,126.80395542981705,124.15995239695857,136.41707059831194,130.14377998940776,135.03622371658682,141.05170019920138,148.38816363450277,152.9684832508375,156.54331179097258	hyperbolic	0.08	818743,,
818744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.2700410266472,375.4100776442514,419.44762448201095,441.47034337251023,452.72641421601827,458.41138889655315,473.1389749281574,474.74370705052627,482.9035825042996,481.08175060659175,478.7297569895528,480.9538424378433,491.0608969236033,483.92072873173333,488.8279450513516,489.9832965361595,489.93964204868087,498.20736328357543,498.24470041680866,489.58139342249535	hyperbolic	0.08	818744,,
818745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.02131278188733,140.0963502156811,137.40514231726516,140.79518904677371,137.80415112840086,181.430961750333,195.84991063931813,218.7646446460111,234.93996577732793,252.61198547672137,258.744084750259,270.1434753220691,271.24013049556606,284.5900777768262,287.75138670116394,296.73263397858807,301.29012747620186,298.6302108646829,304.66558749199044,309.32904588107135	hyperbolic	0.08	818745,,
818746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.91822601645389,-72.58468412448762,-88.92015951376216,-86.82286830286328,-112.84232178391918,126.18776194106964,225.27045686306832,268.01458814417975,335.37614515208713,341.4854594234662,352.0502545349057,383.785703199342,398.65761474421697,380.60174647873816,377.28719725386566,394.9673655524135,397.83453269943004,409.4988127994954,437.72155832799643,402.40776357356117	hyperbolic	0.08	818746,,
818747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.6843442247374,145.04910353521123,125.67152776736614,137.9717890792094,120.35167376086677,375.86689642795295,426.0097740312511,475.7873014826455,485.216386602169,498.9998389478706,509.3097781116484,510.73850997062124,500.9025123872915,516.0400179106449,533.7423974950757,528.6796805195854,528.4487798065652,540.329297164844,533.5557327612273,521.6111351488746	hyperbolic	0.08	818747,,
818748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.76574342836183,-72.6478010161263,-49.07062318282254,-16.331426625486507,-4.207743765992433,13.540445030540894,38.27821590101675,44.31638485459851,59.49145096025208,71.78965432305574,75.87950483025004,88.39871369757033,88.60203887358601,95.16769591659092,100.21614581077509,113.81850343802618,119.20230666378994,120.48799798419412,123.25435950587416,134.99780510883377	hyperbolic	0.08	818748,,
818749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	371.923830126694,349.55190396667285,359.9374024099548,372.6128672893154,439.8812128410236,542.5435921901814,618.3770761144533,680.4599213242723,719.4048525653246,780.0436960879265,809.9404531709022,850.5424815311496,875.4123946760744,882.9435902792956,926.8312833286757,929.6578832763416,925.1093134606803,966.21967334931,981.0071664755865,979.2446101086726	hyperbolic	0.08	818749,,
818750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.75134134804875,-321.2857453206334,-313.51777344594774,-197.42881666441068,-135.5337924574754,-29.173629514638947,1.6827795087913273,58.81137292445442,92.4136303596959,158.86027666110232,156.30129318682265,226.94270918653763,222.48967847347103,237.91491620308983,278.57053978040614,310.4266852069044,314.9982650714001,314.3361343224895,325.1549903110351,351.2269876038283	hyperbolic	0.08	818750,,
818751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.5481681964601,575.548308325152,687.0557481705441,741.8996952387727,798.9522396598957,828.7102494291876,862.6436169516832,877.6952727500402,896.5219914076544,923.908845519763,919.7026230091317,952.3701298718281,947.3734601658462,946.5809870660945,956.857628931522,958.4144201169679,981.8396785298785,974.7946222839292,970.4423312216504,985.2166432738982	hyperbolic	0.08	818751,,
818752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.115617321630946,27.188527252278337,24.31991444135579,45.744395241868844,61.207738793705666,72.37165643538182,81.71732820014057,84.61417165228515,87.0660782266997,92.76845522785854,93.58461317765307,98.98217927712895,102.22891316246196,101.22544058982542,103.7833042580732,106.96038003793288,105.26932475464015,108.03964443768149,109.50942559457684,112.72686243408381	hyperbolic	0.08	818752,,
818753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.547877462936114,19.67344509976148,23.506969684238964,455.08344926878914,463.96353040744606,484.7273896907365,471.04429292058404,477.8226495017161,489.8425400840921,480.39800072937516,498.6261639541019,480.28696170070964,496.27190548896886,499.7117400104901,472.00022918996035,480.5281669740055,477.8730280561363,487.6056046461723,502.72169259252996,491.9431658760028	hyperbolic	0.08	818753,,
818754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.9207951427731,-75.02415377615496,1.8760742353470334,31.782405719147818,68.61472278021935,95.06254205862675,106.07400467257699,125.4507334833809,121.8172266132045,144.81186131557462,152.72554141890745,158.6741818541638,151.63767801163237,159.47056127345516,172.46698096991497,169.79886773122686,173.643849003152,164.43310029575144,171.07798055353837,172.56596057615	hyperbolic	0.08	818754,,
818755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.33029714476439,101.39239116952967,94.97496188511431,104.56841133770855,148.48059005030666,168.20169115739589,202.47095129966183,221.14492792923716,230.42356317993483,240.9088717528657,255.6887281019769,267.06916253010183,269.401334015367,287.6388550121317,289.8661569194811,295.48972844302773,306.4527720671881,299.28282701000387,306.992919632807,309.98741964993684	hyperbolic	0.08	818755,,
818756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.958259986662478,21.752345133153884,35.3537799638422,46.57847176694693,53.34167832625478,59.53131328557067,67.74585854789756,72.14917574523645,75.13525942397096,80.73695193475997,86.66664667061234,91.52111847246803,95.549646264251,98.96560665507954,97.55134335345436,101.3005885643905,103.31312307109773,107.4889638234911,111.7503715192937,113.08937029808365	hyperbolic	0.08	818756,,
818757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.1173383673367,153.78877876793732,152.9352327564993,148.14937613325043,414.8797551003632,491.85591258166454,539.2551011177449,556.8954210288477,558.2797992536464,581.9852909507601,578.3241659001754,586.0009346276579,587.7018745432383,602.2606214533644,591.0927158169374,588.4542102836372,604.2068649145284,596.1496705073006,592.6683822892439,611.2072023816847	hyperbolic	0.08	818757,,
818758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.22014493624295,-418.14206586954066,-455.0520812567689,-79.5375325592579,19.27605200183075,41.71621358514005,62.306921772136434,93.26590594335192,94.49340157949393,101.94557270060807,110.90580712409417,91.7428474968321,114.16626940552476,92.05616886749067,99.96085294915252,124.91420405690661,129.48415644346602,135.1577312895958,107.33914372114691,120.84383749023817	hyperbolic	0.08	818758,,
818759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.9692654259198,128.45491828549834,223.1629871948482,278.1696037544033,304.81881368362525,322.1605870739267,342.9323758747207,365.7527141356327,369.64921577344376,354.14645676432275,367.5822160782296,371.7834869739332,385.93015270551587,396.02866398871174,400.6567557108891,374.51462428160823,381.99507494082627,405.27911904807365,402.2159885376123,405.52925471003175	hyperbolic	0.08	818759,,
818760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-249.28889054867926,272.20018198399214,344.8878068987585,378.77461019256555,407.00381133781525,405.7242093459426,426.2837151299692,420.1605662188674,421.94627542171645,427.01101529105455,433.88906675069154,445.85560310817743,426.48134073217886,428.7270728976675,445.2453457632809,453.73603955316264,452.9610042928247,428.5719259116267,440.9826206132461,427.86833808212253	hyperbolic	0.08	818760,,
818761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.858597443609014,167.21960093586802,216.09324709102242,249.17108181913784,264.75505643230724,281.95532840709654,301.88378668904727,312.42709476114265,313.42350533012575,313.8651623078489,325.12586147241996,332.17244600643915,337.1743508163473,341.31752529201566,346.75157123383775,336.39493623234125,350.8099637695469,346.0024942816651,349.41172413967683,350.77653458988357	hyperbolic	0.08	818761,,
818762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	493.69528426662777,494.0870539259175,653.1425243675885,761.8870980748958,868.0836490598983,905.3768610973837,945.7565893270262,988.3378089751833,1026.8200465100456,1042.345293021563,1064.5675589672087,1097.6830707240574,1114.8783417848922,1130.154346810074,1145.094666588119,1141.2626355300108,1144.727401515776,1168.9685213994308,1157.148154631895,1190.4381542591923	hyperbolic	0.08	818762,,
818763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.274058013086274,-12.865302146809656,-4.358004280118945,-9.719569731848363,10.349872380183015,32.140442234897264,48.874086598471706,64.1848855608803,65.87377590856843,81.68903285282803,82.43657246818047,88.82032891987558,94.31417849350835,105.03907053315973,110.18927265960211,114.26554178466476,112.3757453726643,119.96894373027018,121.41456771302455,123.09305706051488	hyperbolic	0.08	818763,,
818764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.66669737905832,141.61950796747055,162.91157000372775,192.62029618938612,213.94959224368714,227.5119949163631,236.72872717939947,252.97334853755189,268.02863987696946,276.9503038296357,286.39037275718664,289.48077832219724,303.5660251486381,297.6833911161468,310.52985611455813,312.32210486821674,314.4009424204264,323.8545947147713,329.36703905287635,327.545295362528	hyperbolic	0.08	818764,,
818765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.85572557508314,20.398562788033544,57.20250882053007,97.46966851116149,128.65935252541394,158.67427093121356,171.50029189960955,184.72856184196783,199.68048776204338,208.15958662783675,215.3088298289197,222.9911570664184,229.1622609439995,249.66793930630848,243.196296426991,253.77898197542345,259.4462837692366,256.46300282357146,260.98388187322183,262.854268029901	hyperbolic	0.08	818765,,
818766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.75504235124174,-265.312904462392,-273.6108031850168,-305.2460883322432,-281.6625381489685,1.1792382799199004,123.52794844375694,196.99753717162605,275.26807120842426,275.5151137097558,301.0585047533282,301.282878553401,355.83307298158087,336.07330843428133,342.51778952392067,349.8337601137755,388.74891907575517,355.35995989403887,373.6842543021839,390.97948026478196	hyperbolic	0.08	818766,,
818767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	716.6944671210263,828.6186039723985,939.9766727554477,987.2828702150521,1045.9701588051832,1130.4956172972136,1145.2615503699326,1209.5673177322617,1213.0787150533486,1268.0455831294612,1291.596843611689,1285.7763778797978,1334.3051635978643,1337.2969171331088,1363.097930553306,1353.670305193711,1381.5101977546587,1388.8598191654314,1387.7976536877763,1403.628606236844	hyperbolic	0.08	818767,,
