ID	X	Y	func	noise	original_trajectory,,
4036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.91107719487678,155.89097593869522,164.54781847546406,161.972678242504,172.11993663299916,176.21206064179228,187.15056755220826,200.30101664848684,208.2310433764,210.37276815632293,216.37466340982434,229.13114613385244,233.30342404580307,245.56203158965477,256.5382731695812,265.11393738617465,282.88908248025996,287.45684586220415,289.5103353957428,307.33696883084815	linear	0.12	4036,,
4037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.69538483168046,-68.69795789760775,-73.36875480340139,-80.85282085272924,-77.57959352888922,-86.0937916900774,-97.0719423469727,-103.59234221294085,-109.22988205627138,-108.28631931257918,-122.85922954467567,-126.82388223074584,-132.2236074451504,-136.13017071955647,-144.52568164900612,-145.56841422264026,-156.87169744743633,-155.00219481174307,-168.5853987910895,-174.04167140013138	linear	0.12	4037,,
4038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.996310077948095,55.06232879729943,61.684798702338206,65.32110782458474,73.29614965435175,76.29813543521433,80.28571907578603,80.98599903332263,88.58601448392679,93.25479756438645,95.70681732149296,96.89218329098858,100.85754179318307,106.92656380249412,110.16234733937586,110.77572304627688,116.01151953450622,120.99940450736496,124.2312874202276,130.6938350342196	linear	0.12	4038,,
4039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9954933384674,50.24307106267962,47.11618736111703,53.47263333338843,47.82226669104636,56.62250774606697,59.13631307858048,61.38874161065983,71.8319807881007,75.20827297466599,77.09986969125829,85.5135866446613,87.40761426715066,92.35031666381973,102.70123929531037,104.50570361853474,105.96195843754316,118.34316948928169,117.48211343743407,121.02680923338168	linear	0.12	4039,,
4040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.75559223857192,28.733629502683314,31.68128099260347,31.043861261703746,27.48442507495478,31.302137377377896,34.489572275622464,36.221549097499604,37.21602398488068,39.80118559327842,42.78963746103162,48.11996793749389,52.204042267228125,52.942460905652645,56.38705075118913,60.98650301491783,63.50261967797506,63.91652707204705,67.31639310438207,71.98765540897864	linear	0.12	4040,,
4041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.54720248548986,81.63431758227513,78.95606157193244,80.72273018994413,80.93123362626174,81.35601954059177,79.44725797627427,81.60963989874651,78.79729355950641,79.20739806361162,80.96969638739311,79.6102364041699,79.76607601660356,81.59278824935238,79.53840293649215,79.53013648947213,79.21098482039231,81.19689495321295,79.10310621882883,81.41876729370871	linear	0.12	4041,,
4042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.49507189480619,-48.83665237823935,-43.0643020139874,-54.51550383614931,-52.73205869127693,-70.53638111633686,-85.32557927222547,-92.98373284785801,-101.53082138681701,-113.65841379078951,-117.52254569609161,-136.06856377964368,-137.984925704736,-147.46679180273475,-151.49767192875976,-176.67473162402302,-174.76149367434516,-194.72435794070543,-197.26731365067025,-207.51994212368655	linear	0.12	4042,,
4043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.71154905914142,64.15093297959997,63.74468457352765,62.66745635651588,57.43647889602925,52.6134797265611,48.939678208362885,43.75415610632923,41.574596581970404,38.78479211308989,30.668796717353715,25.085935055706322,21.326076898076707,19.659650362379907,18.73460138159662,14.01827767986591,5.453694051430617,2.767261401553945,-1.1461514362075533,-4.8787546230819885	linear	0.12	4043,,
4044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.04728277130172,-68.96562922694977,-61.820206497785165,-65.29199140425928,-60.81391119324536,-54.967047808098386,-46.730037007619174,-41.31291100429471,-32.70872363200001,-20.12335216729899,-12.544180967446145,-15.657722598059209,-6.58338606315742,4.28978030906007,5.837364963404369,12.82091796338078,26.15880811490416,35.800340097558454,39.82554088909144,46.25955226823547	linear	0.12	4044,,
4045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.58129404328648,158.63480492805547,160.07183799926042,171.50903922727275,190.9936114857994,192.53795921015416,208.43862440014703,216.88107239054023,215.8485067867473,232.29910969548882,232.32559714802665,254.01450142697743,248.56454346205334,271.41366645567035,281.15712988884565,289.3707786175289,291.5659426612227,306.8649811139336,304.30655764965417,322.842305001702	linear	0.12	4045,,
4046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.703665697655751,2.869764960056912,4.128155080186303,0.7497640725098371,-1.0149008272313829,-2.125788143059367,-3.026588623635952,-4.830263752010055,-7.802339271752778,-8.848818915958304,-13.20453169908371,-12.635953206439723,-14.597598473737648,-16.03651889484111,-19.09100373279861,-20.508089384705734,-25.13526535686357,-24.405752288153245,-26.277173480416216,-30.084064065503735	linear	0.12	4046,,
4047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.02298754407337,37.199109957915326,34.470727184899616,40.02853182520881,31.879724612889078,32.85282301746939,17.300684454518446,12.202577625261526,9.433634255798168,6.261784469111184,-2.8372381473881916,-11.554129387756895,-15.902638251434517,-23.01250918844456,-38.128252199655506,-41.44687656441548,-44.31788548100797,-59.05876015635394,-66.69330519443041,-64.40432358511207	linear	0.12	4047,,
4048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.45303541774807,81.8419599472497,80.97656667261799,80.67224945571073,82.18618850082407,80.96107168900616,82.02678786974471,86.4930712513339,88.34007359397957,90.3401387114038,91.53513957622036,93.63627315865483,95.56597483440629,96.11185830467214,100.79147017237288,101.61294949300071,104.55708758077762,104.48381606990682,106.143546533727,110.00211772033668	linear	0.12	4048,,
4049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.65605265989958,-49.92955687431491,-44.48269118016167,-42.48031745004998,-33.819243669627106,-18.645655215679668,-17.70268822311688,-12.940147774454381,-1.1031238148313989,6.182399080464684,12.279151234023246,24.926338814596868,25.694872411445232,30.10760391310471,44.715249399067666,44.930082026349076,58.33337330248179,56.06067358161187,66.09926115153118,74.3154230202502	linear	0.12	4049,,
4050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.47659265766743,33.815146522738566,35.92462952460809,31.682986160880866,20.50654043148677,18.427665209640146,14.983041710672659,6.162901605554801,0.7181185199229319,1.7678582187983594,-9.498714579623233,-14.481960105271,-14.359101592301478,-18.87850568373088,-29.98128328234104,-29.861925608555744,-36.639641957979855,-39.67077922737411,-49.88388947384112,-52.05985151146063	linear	0.12	4050,,
4051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.79625622602906,-26.69434437880176,-22.538719320233216,-22.735783294681433,-24.998687869016624,-26.598780920174725,-23.34363301348189,-19.482044957784318,-15.150455549082132,-12.690915498544094,-9.08531643802036,-5.990760385919906,-2.246010415758146,-2.466204086968343,1.34417475818063,5.806598671818122,7.462846735626989,13.221838262301468,14.283546633580269,15.9306324291436	linear	0.12	4051,,
4052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.69832530234859,46.577745713445594,50.58410682268503,64.31452045132278,66.66150146600563,75.68529188752943,77.76649124939607,92.5883972963872,91.90420351530905,102.75950741057777,117.31454187063925,119.74266774385688,136.2653811887588,130.94383019798505,144.16404091208483,149.61021923903309,166.426541816706,172.30549963573912,171.7823061530878,181.41251539695963	linear	0.12	4052,,
4053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.16131124147796,-156.66238986560597,-155.92491219085497,-159.8956905048237,-154.3898638080297,-160.20933604185987,-161.5802803671084,-167.45810750917758,-176.68870599516302,-191.5096306428704,-191.62379093798125,-208.57696535850533,-208.4541805857055,-221.38734898754223,-231.28432696227992,-238.19369368403085,-248.96021735254058,-256.7728356503021,-256.35944061272505,-264.24422263425544	linear	0.12	4053,,
4054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.82054485929628,-90.91497658078644,-90.10998409262685,-87.0045451128795,-85.21147117861379,-84.47223765675282,-81.09876637050561,-81.91932900678336,-79.1415344439174,-76.866181348395,-75.8894521608663,-73.89353225065915,-69.95095351103852,-67.70889419780052,-65.19692578262524,-65.88143755913929,-62.000223186688515,-60.16815551716314,-59.91073707044378,-55.43438201818455	linear	0.12	4054,,
4055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.01561895789553,100.4314721246566,89.45820839838748,88.42182545214807,79.55358867382546,69.05449472644673,63.56733874612786,63.30638277906877,51.18547592465278,52.26660201045145,40.36502409400961,41.74556554939848,28.00117601437492,20.85572581438433,20.368262927808146,14.502932542189683,9.69832403629185,-3.1473943484038926,-4.351692609999148,-7.887195098229299	linear	0.12	4055,,
4056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.68338742416846,78.71259106832726,87.38712843388937,85.46143389901825,83.09917657978917,79.65058037223015,77.2587145205628,57.747350945727554,48.74879034543943,36.98472626823724,32.90906887734889,12.93974602380625,7.191786729435385,-0.7091496344594539,-14.705774412793986,-15.980803786273789,-26.780791193645847,-38.981166633697356,-55.84636899549288,-65.06588225531453	linear	0.12	4056,,
4057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.31097973607415,-34.77308946036444,-38.94523429445923,-38.32370842973514,-40.386821089876484,-44.699383027801204,-46.54227847117857,-48.61849192500419,-50.497854188321924,-51.84390892957797,-52.25373108036696,-56.68701380206506,-56.21758882919539,-57.93840533506328,-60.88176038585208,-64.68978693545515,-64.15256807815642,-65.80271114442861,-70.41311338209852,-69.7088619057404	linear	0.12	4057,,
4058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.77881861128321,70.90720797702062,49.10485468301644,48.36525674431198,42.204933618050035,19.657048834420408,21.071117131562858,13.197648048991653,-9.402937718679624,-21.336638817691863,-28.801801583626627,-32.107715693635896,-40.822096299105624,-61.03202408143869,-57.819260609663615,-67.03263654368692,-74.8699590712526,-88.6524100110619,-107.39584983341075,-120.42647749757666	linear	0.12	4058,,
4059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.93788850401815,-40.14850422537361,-44.33027899710925,-45.341918627517344,-47.774490716682365,-50.270750054245084,-59.68506181079855,-60.04598090416334,-70.46127550386271,-68.85043746702101,-81.50939149728676,-85.59576979436278,-85.30231460012308,-93.08998531868674,-99.35586037325756,-104.3457931025192,-104.84299579826505,-108.65863312136383,-120.6583337250294,-122.90284907800614	linear	0.12	4059,,
4060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0023491338922,65.05887468589897,69.94906618896098,68.3293703432966,70.38307025110029,66.29601369350107,55.642359515581525,51.72245095719559,41.616967383194485,36.464712768612586,25.995519727229038,10.297551517904814,4.684502453949129,-5.472994003116476,-15.19332154165695,-13.825219819119113,-30.75205375993722,-44.04066423600116,-45.230201880409254,-58.63381783378595	linear	0.12	4060,,
4061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2033308981229567,-7.243393762630944,-3.5547058455347837,-7.519486092226302,-3.030907049744485,1.132943960851307,4.773258527388663,12.516729306751586,15.44325628810131,19.827960678121926,28.373176252167482,32.2180384160296,32.201389399851195,38.75656602566332,46.32658838175456,52.55500499919201,54.31107212260724,62.23622508622394,61.65474975179829,73.16086084086365	linear	0.12	4061,,
4062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.20429956937892,-172.72850346065943,-166.16638077975176,-151.55565445221808,-134.5363632050308,-127.13094807160826,-126.52209648992005,-110.04659105267585,-106.14421779358088,-87.12031458273731,-76.09551794150227,-76.12955838000786,-53.7282466732176,-56.24973236585862,-45.94447789329931,-31.758272922904823,-20.577909033986245,-14.555396855612031,0.7694572617242699,10.802358976737551	linear	0.12	4062,,
4063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.5282914242374,97.89117421756882,99.2793486852627,99.28409964310691,97.63598154365195,98.67651744219901,100.26680804707966,101.4899006151507,104.42042359150028,107.49975353799765,108.07188934609411,108.69349998347063,113.36669560429323,113.61274073584262,115.6042608220316,119.22687043997453,121.46196529574684,123.1630790867273,123.2731052153622,126.9731625894893	linear	0.12	4063,,
4064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.747650465197765,15.514489565336845,11.208519192395933,0.9979193052843236,4.028823578146778,-13.47767665275012,-24.560545473826018,-39.177471412830826,-47.499715088080826,-58.58122740548712,-58.03070377048769,-65.31867666458209,-82.5729978115796,-88.73074174049746,-107.52672559478792,-119.62164207825549,-117.56248891292145,-129.7965409832688,-141.1050467645722,-144.90776921557267	linear	0.12	4064,,
4065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.935416864128715,-27.243476154844778,-25.44983021510161,-27.714392844001082,-27.42379353262171,-27.689963779860502,-25.197350700192302,-23.62909508381705,-23.32141495575518,-22.16829323090208,-22.54277985066194,-19.300221092950622,-20.79090749170139,-19.373586948641744,-16.9245402707603,-16.96465235381262,-14.87974426778752,-16.005747824771234,-13.903321419174674,-11.871539907322163	linear	0.12	4065,,
4066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.439581523789183,22.786650102174494,23.411989602690653,23.716289661559525,26.379278067538827,25.874420697409334,29.480954598210605,32.275037434503105,37.01085007365807,40.39030910884558,41.067534173221965,46.82410187862268,50.23878613155733,49.39198662166386,56.59236072320091,58.79910188592263,58.514173406126645,63.543023718871744,68.67197337442151,68.78231095779763	linear	0.12	4066,,
4067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.75645996011259,57.2078309793691,51.833348487487044,57.818650659079175,52.306953364875724,54.86285739781229,63.35402356355725,63.70768442502661,73.93247769748153,81.91474332251371,83.59177759044508,94.07332616199,97.38751797120693,101.92268734353699,111.61708101440388,117.28201888004932,124.55369511041683,124.45507261529322,130.73701209611733,142.51362193279857	linear	0.12	4067,,
4068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.97934969493444,-82.25321890065528,-76.2596467977097,-79.68168345289416,-74.57165256479126,-82.30309711120108,-61.15488992421719,-62.43301909850963,-46.85443429065455,-32.13252236512122,-26.130735808065182,-17.107590877682867,-8.608387590382023,1.969698787574373,11.159472187546768,30.774709364985,36.23471973915895,46.61070192867973,56.176883183825396,61.33996680079069	linear	0.12	4068,,
4069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3234570632132,80.94545584824877,80.96827574146808,83.3763032921696,82.85403586446182,80.41195356553305,86.09944999845916,86.9943135040794,91.75716167142383,95.71672386335504,96.66316385379227,97.65836039249044,101.06815783677075,106.52169394167795,109.02852267898065,113.2810640776826,113.1825156347233,119.32127191504374,122.59626070599836,123.1217511928918	linear	0.12	4069,,
4070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.46532265928984,108.76889786265119,109.62101306683576,113.6105872347438,116.82914195777875,117.98807272280678,118.58505564373021,125.5627847281356,128.5202365154229,129.16461566487126,134.45430863041676,136.50318157100315,139.57489589486252,140.35847943773445,144.7286806299901,147.84779133819723,151.93147181016818,152.2363384370737,158.054518095854,157.6338432580365	linear	0.12	4070,,
4071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.896737076920175,1.0011906426198465,7.041685526854238,7.534189006243338,4.526370770601915,0.5260921900276117,2.332041676141756,-13.63509162772317,-21.559961093268583,-26.170595210620533,-35.33677997637787,-39.05541675180078,-50.62315854894513,-57.25546113160907,-64.56681488532533,-70.81397959045817,-80.62310385749407,-90.89863669837001,-102.03183353777142,-106.40508300265391	linear	0.12	4071,,
4072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.126971191476372,-17.42168999750615,-18.271067392729172,-15.992701266246048,-14.648555254131518,-14.36612915406135,-12.963568040862672,-11.155980559176207,-10.656976210067116,-10.271300888663758,-9.139345147753405,-8.234692402189523,-7.396449475469055,-5.416469072591411,-6.658957467619473,-4.150681464485817,-3.4178396740200636,-3.277347847214939,-1.430664821894716,0.08992467220419265	linear	0.12	4072,,
4073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.81405891006837,-74.61038229846456,-74.99757812702008,-83.35989217879263,-71.70402789533058,-74.95630573189193,-84.69137488699054,-100.74745619089276,-104.8557569403093,-117.38614942777708,-119.84468937097695,-126.5923290044411,-136.37517398470692,-147.33965252340474,-161.67952916103013,-170.35902167644363,-183.27159193989922,-187.10730556861,-188.9281544703741,-202.06430567380266	linear	0.12	4073,,
4074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.92570923821947,138.53299471360128,127.31236672791196,121.13502355477979,122.45311947650619,103.57135330475955,94.4517899043652,89.00385190975595,81.23305904528199,72.74940874747477,65.38319958215433,63.321583438083636,54.96405934773719,43.65306059528163,34.82619055264311,31.82448199982504,18.097196245243197,10.519755327331808,9.89307712664855,-0.5325602737841564	linear	0.12	4074,,
4075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.315530667447355,-42.13188727690463,-40.520495508652076,-40.55464727271716,-40.02983645873282,-38.048837293337726,-36.29345926135524,-37.591621149186814,-36.703371022167964,-34.13839329399724,-33.73667887110662,-31.723879205443797,-30.034381186334222,-29.58188541290871,-28.26865571156275,-27.921243354126705,-28.277612657010778,-26.833227568061023,-26.457051207807986,-24.50850267320461	linear	0.12	4075,,
