ID	X	Y	func	noise	original_trajectory,,
409852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.53921011543841,-97.13956154289454,-60.8544600566245,-30.101785127671974,4.859923055196148,24.995564214756726,44.89158711037153,48.57958620276344,67.73390332541378,73.74666263060934,90.1837323337628,93.60874264966051,101.36968099693598,113.45077621554537,113.566665548051,129.01495355055124,124.45504751006844,130.73268074350028,142.64085370138355,139.02029985762744	hyperbolic	0.08	409852,,
409853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.61505644110142,198.50141314999937,171.70546860160616,181.0698959853667,182.94751545629194,246.49344024968664,318.95136811507587,349.0992154122547,402.47285207817004,407.56121560786846,445.75544638673966,474.54081246991814,499.60801136792463,508.1599162140727,536.7231188149797,532.4622078722125,546.9762584280385,553.4937778521075,563.840700222455,582.447744817533	hyperbolic	0.08	409853,,
409854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-407.4510917819503,-424.11009272334496,-413.3521795114506,-248.51753686316923,-135.6323597461125,-111.55331786021804,-71.62363783603911,-29.897339150446612,-14.523318788902145,0.043337692379395776,15.005866557750664,15.243981365736488,33.896376908567504,31.611429946904877,43.78624375267566,53.16969876500326,43.77907763398849,62.98767828013831,68.57602581015539,77.21199871166851	hyperbolic	0.08	409854,,
409855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.03349382311634,202.50440590370488,227.2336671781551,257.9295305237715,276.06391980662954,291.2367589455541,299.9826752632408,302.9952214734045,316.31769873800675,321.203992488827,323.4178604909049,334.05882100482296,333.1705542094087,342.6172659272929,346.4154003234204,344.00675486701897,343.7839696048568,353.8458127268533,348.7098448609915,350.33468375561466	hyperbolic	0.08	409855,,
409856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.17022579832678,-101.91074877555035,-0.38883767703458716,48.85531883023208,86.14204326683745,118.35280410587002,133.25807417680454,145.38616468251342,161.00042091361985,153.1611367894012,164.50708658730994,176.6631318860366,176.3778157632642,191.88779025063133,181.58463553218073,198.31538849421986,196.911938448487,198.37175694158327,205.47991061707404,198.1227955934575	hyperbolic	0.08	409856,,
409857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-425.0028464596186,-417.5345940781134,-423.3861717458516,-418.1965981813662,-448.32412991864186,-273.7161596816295,-190.06743170715492,-128.6803349368543,-83.89276524931853,-19.31457851495071,-2.998620379276076,31.80826717746055,64.03001971679845,68.51241236324472,86.8893091976978,94.72670773576476,120.58771613305686,154.49745539282674,137.86945884501762,148.2708948614636	hyperbolic	0.08	409857,,
409858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-363.11718335441725,-281.54261680593635,-196.38391965500256,-133.53550004312632,-59.5317098920915,-41.173756441563626,15.211148078121823,27.36896943952121,55.65640524079703,71.00577040840363,113.87539000138798,116.20514522261777,149.88539813495936,155.54152137552813,163.34721772098868,170.96421705198833,184.35607640005196,194.0751019304929,215.4038204163021,198.2024810589802	hyperbolic	0.08	409858,,
409859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.1554461944145,108.34546873342288,115.17068926207642,133.97729199545478,182.20490861674023,247.58317857375744,289.9460487894531,319.2323315837256,349.72107864532256,380.0102689327093,427.48423626635616,435.5683909199243,465.4651969862785,486.54713458663514,509.61148331896356,505.6712717082976,528.5591801479588,552.257828344314,561.2932653825223,566.1818077675441	hyperbolic	0.08	409859,,
409860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.60537371424383,67.82048125973445,90.63450892557942,191.498988952064,261.45272783896996,337.393780469554,371.227060999888,424.53773801468145,463.16975878507645,512.791502057514,551.6514401701872,548.3913594933256,564.1312094889927,596.3630259690037,636.1649154586544,658.5152520191161,633.9542560268756,659.8065046320554,678.580574042954,708.1618954623927	hyperbolic	0.08	409860,,
409861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.1657843328143,-213.2362743061003,-203.24204719639124,-220.53792173737085,-30.039711408756773,79.97877065356079,181.4523572075016,265.753339916613,320.72504174436955,361.778437757357,384.8223362027958,404.3899409346417,425.67572568482814,446.2097198277471,497.7777779125503,498.040925242069,520.5528264879952,526.1479545812795,505.2874152540598,536.0497945113775	hyperbolic	0.08	409861,,
409862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.32892442061782,210.9299251133844,267.10342786227653,328.32211955283356,364.8025150283024,406.8808180154628,451.9065647085739,464.82841886236076,505.981033606147,534.6264443869673,560.399942728747,565.1012054412906,584.8021776184208,611.9210042437331,619.9595139840033,635.2289083812489,636.6617895558585,635.6436739941491,666.9971838214583,654.0725807732442	hyperbolic	0.08	409862,,
409863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-396.84374020958177,-398.5081413225479,-408.09238016326253,-370.9659197818205,-183.14895695966126,-36.44838881068273,1.9796585072678567,55.9190179769563,107.96328934672874,149.7980807094766,212.37959472945096,189.22779808623943,228.6196770078535,262.03999265362967,246.21264158543778,257.1360571800059,263.1257309225927,263.70033816302754,299.6348319457614,305.6831893786756	hyperbolic	0.08	409863,,
409864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	305.97949801452773,305.47413615816083,325.2320524643588,319.4666703672279,405.06177373513316,453.9731457723381,508.493533671672,539.693579092561,579.2030543157989,612.7241188570764,619.605556319395,636.6669461530606,659.7021429547581,667.0303327564092,675.0510821237119,675.1265929018573,708.8197268253343,707.8835503484818,725.8361619738448,717.443774061463	hyperbolic	0.08	409864,,
409865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.01441629114322,74.17527208069905,76.23573738995432,75.34198136917738,102.97385693814692,131.294833351476,151.1537182341772,180.75565182519426,191.96782729784042,208.46719748219738,215.8345386129665,225.29182257924947,242.16341044550896,250.1796859526047,254.49415483227338,259.6395721586928,269.20074385248176,265.9598956590778,270.82437622710296,282.4419197863067	hyperbolic	0.08	409865,,
409866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-395.2762450092982,-371.7156617961208,-368.237474424843,-294.4506486571303,-233.96657609934385,-159.6882215858075,-137.44358006024828,-98.69905370806674,-51.98472431270403,-27.060245470899247,7.810572377921233,2.895018277028555,55.163034671181094,49.04725046471583,72.36421756360147,69.44923439750954,94.68427279466823,110.98771700095614,137.39457506336834,120.04986690029506	hyperbolic	0.08	409866,,
409867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.23488983342443,209.92858263138083,191.86073219713904,287.63720602659527,365.05235803165726,421.61485595869374,477.5158127311144,528.0170300856,555.2437552794096,607.4162542872904,651.8882099228102,683.168026391692,675.4890700918386,707.6844224703864,749.2761350711374,770.9637807685748,759.7934428529207,768.8480850248023,811.1460958665547,800.4061489842363	hyperbolic	0.08	409867,,
409868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.9013206602802,143.07732111661485,180.87788128413007,208.06477231689078,227.96014007720726,250.91954542102204,265.8799465209956,278.5760332780885,294.0772816127826,295.3882966519164,305.4838517980555,315.5645283562193,321.7904632783595,338.97686637102197,344.7067102559962,351.1752206163177,349.445174149614,360.8470531905476,366.57892364364204,368.4675359539726	hyperbolic	0.08	409868,,
409869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.246256751789012,11.661766561203354,25.985089894457296,38.78804052632624,44.0906660359308,54.94823064186478,56.57228770896588,64.8700510291414,66.70303459090333,71.69013884033352,75.20903797520208,75.09620896786043,80.3885704735769,83.07589691707824,83.02635509600357,83.99797548369301,88.33475385583779,88.06305439482409,89.02480414771621,90.64490363819326	hyperbolic	0.08	409869,,
409870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.5292700223431,-177.4217945576661,-126.83292856673128,-90.57990681007627,-46.69208300259302,-27.296896110108264,-11.16589572598221,18.023618196596317,23.444290368563315,27.786195672018835,44.671373214577784,49.46187518921914,69.00515917491032,74.75472765296672,67.0353183931743,73.94100046719825,89.75073012999533,91.01112755564958,91.43924928442226,98.83441960523339	hyperbolic	0.08	409870,,
409871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	454.210718173234,452.89192169026575,433.2815523449001,450.2813898169107,452.3945958106499,563.4596253047193,625.9109450712768,704.537640410625,738.8868236973896,773.3382862326227,810.3070115374583,832.4484113295397,821.5967868450888,866.1084873692154,866.9371111714105,882.0386544030159,871.7119984735178,883.0839232385965,918.3302844359275,910.4559529568427	hyperbolic	0.08	409871,,
409872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.57131895408442,-69.04890476539954,-61.87681017325151,-1.1942822165236535,27.93378260451992,68.93754475857932,101.40071618039524,121.65035368063052,148.5832936097583,170.99488611386346,205.12699428541592,207.50229273272,233.8917886892428,257.8541825623332,255.52582690276665,282.60764770053265,273.40313588657176,285.8536283386672,289.15822086419433,297.6780196005361	hyperbolic	0.08	409872,,
409873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.32244611417934,-185.98834786136266,-99.1821435422371,-29.684849207519193,4.116540128027964,49.68166337112825,102.90973575592903,119.82930437512067,140.25190434027286,187.23785788402796,184.45820620335104,223.34669371829506,217.76713342447775,257.5060131059637,258.3658711811595,265.9739978927813,272.8425258225832,301.76236656439414,298.2109897856764,310.99430946171174	hyperbolic	0.08	409873,,
409874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.166485091639718,27.912305028032954,162.1553143346485,215.91445304682898,254.1058287810318,291.35285677142804,298.340785398999,313.6305776659813,312.3317914734314,335.57148457870755,334.9142632522817,335.442636577212,345.4061697667909,343.42726777821025,349.95981905673506,353.04774602490266,357.19206225572566,357.4021126107965,355.8107253707001,371.7196295517404	hyperbolic	0.08	409874,,
409875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.93001587263845,-83.62639877280097,11.378802976906513,87.19369807430712,122.26986292264039,158.0136206747231,193.21694325710243,222.3184191131383,228.35376911628268,255.98955453232062,260.69152143352426,262.60333869942906,275.0835730481158,283.8816804676909,302.69326505140657,305.066620920776,322.17375149344275,333.55054378425643,330.476753750449,344.0023216451984	hyperbolic	0.08	409875,,
409876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.29712201950429,131.79804729575133,159.75700342325356,407.3159943039368,591.0181311103499,635.3524450208886,731.207682610612,752.1726395926424,759.6306343626794,790.3569755635806,814.754263248323,840.6422443761201,862.8697033957635,876.1360294221752,851.8496504830605,878.7118118136548,895.7016083783585,870.647157675297,908.7903519370723,883.3460119303577	hyperbolic	0.08	409876,,
409877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.20286278332465,-13.045405783897644,10.985178261497506,-0.4784068656908822,8.810081005316913,83.01072637593103,155.42786739613553,216.35118071473957,263.3886910899972,286.5998925477491,298.15772191098614,332.78371655940765,362.4726163185431,382.28122161346363,369.0950859425922,391.5215792972377,419.9027175389004,423.3595813095106,427.8521772676661,420.1301046875489	hyperbolic	0.08	409877,,
409878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.14271651620294,411.5586213011953,400.00115902116465,498.66373752654977,583.9567121756605,626.795973207007,659.9566511442858,704.8053996084761,712.0034451152992,760.1502025076775,766.2914104143472,771.1877291204546,804.4016543331511,804.062702624811,795.8244878594444,826.1580319450994,812.7224490453058,826.3005440703664,841.3406424745219,849.5485952681368	hyperbolic	0.08	409878,,
409879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.93880849877807,126.34835178848088,122.93736526791193,154.13766367411415,169.7486088823858,193.74211330235065,208.69599597967738,217.13687536270842,236.14948707002722,249.99966988191534,255.81742487726171,266.161768329085,262.30412634944344,275.1113744795756,279.92073851551663,283.29737547308025,292.1558312235824,291.4987112336173,291.29828735578474,301.5342187168826	hyperbolic	0.08	409879,,
409880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.11643852882455,311.7005471736901,374.37979799424295,457.9020445916259,514.3204446862175,538.4825080237692,554.5252648018118,597.9395569394635,610.6980219574408,622.4474821862777,628.0056593307415,645.2096398759209,673.9434144821128,672.8207466934634,683.0362288127765,693.8216592200363,692.5651823045982,710.1201172282498,714.4989991486495,698.1366234437592	hyperbolic	0.08	409880,,
409881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.86159977593096,-247.61826695596983,-217.95397836000285,-253.7501839065534,-228.80495711240312,211.1589123923722,228.90238101127483,259.41885414287526,283.26870524257845,311.5673763779122,276.93809530573964,294.18122357681426,317.1300098892983,284.98097318809687,317.7777348546656,314.76903881946396,318.3228663764924,297.87108583552845,310.9997479935493,290.15543671783735	hyperbolic	0.08	409881,,
409882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.13344015523613,108.04780659432697,106.46684530241646,123.68359350125644,148.7580844835391,161.13460948589233,173.23887435264965,178.12933532574567,194.15442790770854,200.61402448664305,204.32570213911225,207.3172831038489,219.25979391426998,218.7065297250574,228.40393977053031,230.30395726679154,231.76983795121276,235.7122969928605,237.05136968991164,241.92304561804863	hyperbolic	0.08	409882,,
409883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.39427142364772,123.85800617109345,133.16348767214137,141.2836867539188,200.64189827244684,242.73853274948232,279.87524339324386,323.1358356146573,344.52949806710717,352.738922892588,370.63081757653504,390.2851707211916,409.0098987737281,417.30262438919453,423.4267702836515,430.851496558194,447.0885679637322,458.85555557287034,454.91486602708267,462.67509612442984	hyperbolic	0.08	409883,,
409884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-531.0788053334916,-348.44103652852726,-254.60759690646933,-179.89987761643454,-101.78291793487057,-59.89984683995311,-21.785314067449974,13.681949023461016,17.980127072019968,58.9603355803377,74.06628184468053,92.00535212287656,81.1447471506666,83.55767817733351,119.4333072962379,106.93129505552679,109.99660112813126,141.34576872907496,146.8948919842843,151.8770345989392	hyperbolic	0.08	409884,,
409885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.319725658149927,-33.455120773351936,-33.34777824499568,13.45123936269545,41.32161056213104,68.7770549459481,76.66442089532251,105.01410172388003,110.03315897001193,124.4689174642073,140.28882047736164,151.8340341273861,157.73335655174273,162.98124036488863,170.04771061387,177.03027606948265,176.21977687927978,183.60367593008877,189.01917991791657,187.98144841007945	hyperbolic	0.08	409885,,
409886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.442359367368276,-33.5762889518105,-23.929142742414477,-9.472371682808795,-1.0307399160551611,4.389017300790343,7.9909492740861765,14.096911092043413,16.616548702696527,22.211173473721736,23.079042124008026,27.30545454468266,28.4949004207841,33.383941506289126,33.70086112866729,37.99066769680931,39.50185473298329,37.60722515067801,41.84863191284165,43.11658900554666	hyperbolic	0.08	409886,,
409887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.02393230509516,98.8181987036038,116.41761545178097,127.15420785967885,139.35328903360636,150.07805487713296,157.80555569474961,160.3599450377082,166.99610950205232,174.3973539367766,177.2186519198197,178.22381746914283,187.53649121100392,187.2141172714028,188.58630598307343,192.48949023169914,192.84526072078546,201.18839499346933,197.94792831785577,198.90890762394176	hyperbolic	0.08	409887,,
409888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-513.2710886368262,-492.43977404591726,-337.2022585754214,-253.02520402287394,-169.64297548976197,-124.3458629618442,-85.3344697140551,-73.41910739690667,-50.94939126520353,-15.920662826298155,-16.308210965344415,-6.951553380009443,13.193121405305078,25.56514196480589,27.65169828251294,19.255587168812212,58.383467188729185,35.51441586752105,55.1536678847055,50.828910284165204	hyperbolic	0.08	409888,,
409889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.638399603240046,123.44544629075068,196.89653610362336,236.7792978981925,274.87592278705404,296.5346042491183,328.15457956575966,343.72520792263714,354.03406033659513,363.80604142131665,362.6200879312387,363.77646097864874,378.3241682883235,374.49483862119536,393.99409957639295,382.6517916715978,393.9728202867073,397.7682185923837,389.3950269859679,405.5940436112148	hyperbolic	0.08	409889,,
409890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.506786771862295,45.85312060730594,59.79360828883911,41.9661050620611,125.13922799378237,191.82397083979336,220.30576324537356,265.75677276775417,305.98405190195604,317.3836283701927,343.119533831103,368.9850718823958,396.34544244330425,401.3756285050924,424.86051971034414,425.5501030964423,425.18040867599234,458.7787841391978,453.7894374902519,452.67441074790025	hyperbolic	0.08	409890,,
409891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4436197000992808,3.854739639400123,22.471411481989435,38.809793612047585,43.5984622969146,52.162958193615395,56.44007630531161,62.895534752289535,66.54149961659331,69.55832586869738,71.55831560409847,74.54775175013856,79.30918264468772,81.44926051810792,81.0430784650787,82.69884138661516,82.23240755611393,87.06684474416299,83.21289028647791,86.68769737052325	hyperbolic	0.08	409891,,
