ID	X	Y	func	noise	original_trajectory,,
510052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-331.650813036419,-321.901006924316,-323.61981139897614,-325.65886072890277,-316.9267544605452,-205.92086466266537,-125.38348477445555,-56.31850764198879,1.240492368541652,49.08341697678674,87.94169932186043,117.06073318108201,161.13066484288333,173.08673324207228,210.12618908993716,225.94650019077272,249.7745607148513,269.5254154998273,281.83277045716557,308.4628392541192	hyperbolic	0.04	510052,,
510053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.23047556101386,230.2253998663522,1091.056192295105,1151.4933294461337,1161.0307965032625,1158.7982235662173,1170.6173470880856,1171.8431306105244,1176.0590071110375,1175.637918931544,1169.950363204978,1177.836330192656,1178.6879403740288,1174.0807688992047,1192.7198050596705,1180.0731607521427,1174.5615580430665,1187.1104633502798,1195.610452538773,1194.1189983124566	hyperbolic	0.04	510053,,
510054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.2912012358993,-210.06206900181837,-172.62452083675868,-140.38173873024203,-117.83640586453981,-96.86167751998096,-77.87172153393263,-62.89784337493825,-44.36594683699096,-34.809681139325306,-27.247096406340432,-16.017962216247724,-3.963989854297637,1.0573330654735287,7.655845950707715,12.473969656292525,16.48386954875366,25.297672299022906,25.457789656677107,35.85383265151265	hyperbolic	0.04	510054,,
510055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.01272988023382,183.84439545792728,188.42516565122955,183.22879976242322,237.6022685514833,280.5819164615659,313.00072605723,344.8591964504389,371.7098698638029,384.4243428877655,406.84692091158183,414.80994652738764,433.2562526626035,440.74479874740086,453.13050851393666,457.35946068915473,473.9539113989173,474.58304712280926,484.31115183359793,488.6657023366485	hyperbolic	0.04	510055,,
510056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.95725524229468,198.47121034142776,212.1266765970641,203.03345451659877,306.21735652579355,379.34068478866016,428.28898332465633,462.6869686988683,511.71241862223746,537.5302495124809,555.7884538403516,576.6335705987703,600.5848578032702,610.0348307495132,638.3110508352248,647.5649531494897,660.9577130745553,663.5097367739206,682.3611989713179,676.8126553441002	hyperbolic	0.04	510056,,
510057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.60634487830936,-53.14998868613936,-37.75490886942838,-27.07959956048817,-19.524979048430275,-15.023733318795635,-10.06614469342935,-6.76456297411201,-3.5596630359405452,-2.394233902015955,0.25776014442915596,2.071927388607861,2.934052516467375,3.2710287583811635,3.9388408759581495,4.430686016125378,6.9800971222149,6.039659114306829,7.715320930527994,8.058517488326743	hyperbolic	0.04	510057,,
510058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	509.84249262043863,509.41284655911284,488.1159384761613,770.8201805652311,892.5311146815757,987.0191900427736,1044.5403190550264,1099.074250139427,1120.5871722737904,1134.180109277028,1161.973132751316,1178.2293905614024,1183.0470149027672,1198.5916615235956,1221.831342551524,1232.964201941914,1234.9808415149137,1222.852114357698,1250.6593434369968,1244.140133912706	hyperbolic	0.04	510058,,
510059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.920656412942,-149.97530890924648,-146.09431866452428,-141.94616730649668,-143.26022012812518,-62.829809906548334,-18.289789308264247,2.96655417315921,18.324082982001215,27.211661752715372,32.910820863683796,43.28943569825748,44.4103887660215,52.25718682486436,52.265783528674035,58.03706274676412,56.71274304169316,58.3113302433282,61.451188576420805,60.708954433639974	hyperbolic	0.04	510059,,
510060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.770729215788796,6.134620008708049,131.50349196760095,217.71301947484832,302.6640357202977,356.29453510270525,399.12246654102023,428.80189279851663,471.74740596209284,488.4832215808842,531.7929516561396,541.4723673657016,561.1427119683624,581.85815141628,598.7710216457563,611.1980303244213,621.4208479860515,635.7151623043092,650.3657022660542,651.2730220087309	hyperbolic	0.04	510060,,
510061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.79496694889164,-50.70801206144447,-40.18718303527814,-34.321532996817794,-28.192065944227735,-22.483952147132968,-17.560364204218445,-12.978850724284072,-9.177137320439293,-6.4484151829751255,-4.264292503829104,-3.0556608169264834,-0.8263367927684158,2.340229143915991,4.530147569139693,4.994920173379192,7.980779322216371,8.47658681155842,9.800504847604259,11.075706602316401	hyperbolic	0.04	510061,,
510062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-822.6665374815329,-817.3890083737242,-457.0295429879921,-308.9439522532044,-218.14717560476856,-156.5247823161169,-109.13630032298124,-71.224871019837,-58.83434943370412,-24.655190563843007,-6.480022050513412,2.2620541505276606,-6.730561576729883,8.863952501249514,33.00931116363802,38.204823971051155,25.083306128416325,38.70256154034871,41.478061000257526,56.00019282539574	hyperbolic	0.04	510062,,
510063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-639.8861392112058,-625.9405211861689,-624.0244590552207,-618.6952833959099,-630.1103527335541,-429.66095388661233,-335.27846210169537,-260.33944280731254,-204.44294790688417,-150.92161008550914,-130.00113777824095,-100.03775725280343,-80.24872412672596,-65.81077600910987,-27.428260355973293,-30.276694749127728,-2.864712407720617,0.9888508666059579,-3.009729553421721,22.986642715542757	hyperbolic	0.04	510063,,
510064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.48918280407203,-80.96655349222667,-66.98041663656089,-58.92090973778379,-48.563321581194984,-43.53848302071053,-36.00875485869597,-31.470998024402938,-26.49266131914736,-21.715793377789446,-18.261543430427373,-14.808368203503647,-11.02602154481167,-9.483937527102995,-6.976615096288995,-3.2767827026857645,-2.1881498560777572,1.5200699246959317,1.970541409945497,3.7987214359300054	hyperbolic	0.04	510064,,
510065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.66430467789652,130.882537531841,126.8746759819099,128.99687792971025,287.2189280810133,300.2143293959656,308.55543738567644,313.7009934415108,316.3245501632392,318.70589723440855,318.67922674208614,317.2868278866953,317.71583029112423,317.76296406638187,317.9326953020728,319.79061017608046,319.2315098130035,321.6158422678223,318.6623702166205,318.9879302200686	hyperbolic	0.04	510065,,
510066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.2032276686132,207.3619983873549,202.37311358036715,276.8517538655406,337.9714154482739,375.2043057097534,417.9293350970431,454.71322901179906,471.0311912059399,496.09188094547073,518.7884946693841,538.6480407812764,550.0018706709491,561.9818015884562,570.119835424342,581.3151480538069,593.6705733867698,598.136654491601,612.0821522434501,608.1039189969031	hyperbolic	0.04	510066,,
510067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8119442831001,-27.213190996776603,9.492696263392801,38.55420549464711,56.79303638356315,75.45680921870951,92.48548088298827,113.71510033910035,123.55895639466188,130.51423306507385,144.6760368368206,155.4747563439711,160.50733112762256,164.59733685227403,176.69952264435182,180.45126846724526,181.70037100986445,191.1528164729829,193.5885621526988,198.28885656521862	hyperbolic	0.04	510067,,
510068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-383.01692790064834,-377.22833427246434,-388.5540698191515,-265.2736326288141,-182.43086241257902,-139.20963111282344,-104.95548541495049,-79.26100236312823,-64.97504964014365,-46.99093158029433,-36.70045054629941,-26.769186153081193,-5.694152610841456,-1.413981642494889,7.270974908303913,0.6239450837116465,15.882198207702345,14.827912049402357,21.690957136191003,27.948719718390407	hyperbolic	0.04	510068,,
510069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.867061251918972,11.157470243979802,16.584223459147886,16.20214373589802,10.677813798001019,142.66410809708356,220.09396227578816,273.03368016376436,321.63330050993966,350.4431289046563,384.38313228029637,405.9066795916036,430.6065041709452,443.2022701981278,455.9691911978783,471.53205304765225,467.3898551255483,477.89439547297644,482.69872683759684,486.96872829249617	hyperbolic	0.04	510069,,
510070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.49654012955789,-87.23390178785169,-87.64447429190064,-87.27492789353082,-83.05205510349404,-46.83468468954932,-26.30438550576605,-7.460730686113777,10.8633607364755,21.595000026830448,29.47708103967217,37.647461425565155,45.901634300700536,51.81931030487357,57.61582635029191,63.776255480862744,65.90899200040239,69.37186475040062,72.42968727980984,79.57539805362329	hyperbolic	0.04	510070,,
510071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.61282434525556,121.74264000995763,201.2716585765338,263.86536125075236,308.9896826996343,336.70247772734547,364.1279596070156,396.32460216184137,405.6828067561291,430.9310576604794,446.25252505503505,449.58040991467607,469.0823208927201,470.2679570998207,477.5866270773997,488.383400437722,496.1182891503552,505.53479283292756,509.4988077514202,519.176672585476	hyperbolic	0.04	510071,,
510072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.50929553737836,177.9911134174971,176.56099996419613,170.56256778684025,299.94735212358205,347.66703713493416,374.5301400911187,388.2153288807413,396.4822822279581,406.25893070175334,411.3892763360376,417.4277407150456,422.0750237998092,429.2812440180327,429.5687013546517,431.2127698353273,435.5336131742868,432.24779750835813,434.01590788215844,433.38304035039835	hyperbolic	0.04	510072,,
510073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.706164435241725,-59.613988884014525,-43.775142567695966,-41.854834178894734,44.53688537312085,129.6566993019544,193.4925362089091,243.30503703507117,280.7798421226115,322.30981442326015,354.656683832072,386.12041866962636,414.8313638453009,429.09583135234857,453.2408468037769,473.77387894408065,500.3235007076017,523.2534129015884,534.6591224953207,536.0892558041448	hyperbolic	0.04	510073,,
510074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1165448681050374,31.797434075400922,56.863134595571196,72.72887343666768,90.59269324695182,99.99306180636067,110.60994951882343,119.72665405193393,128.67241311811523,135.19466867680657,140.44789942748972,144.62995453126072,146.0984331512034,150.60824490519857,155.82742229086975,161.20224392479494,162.90085097686915,163.0321903175641,166.2781749064178,171.43981283334307	hyperbolic	0.04	510074,,
510075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-409.2337325233889,-408.4276854099156,-415.1534184327163,-419.7580929862055,-312.6670978483858,-258.6029405813847,-193.05323560480136,-134.86835372723232,-83.96896228236261,-61.9724693511061,-28.330915285897106,13.09306409717152,27.944318254107884,52.44662988566773,72.14761728525593,84.31070697563081,119.74220684001648,130.07730534685908,129.83068846318798,144.67071416139896	hyperbolic	0.04	510075,,
510076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.56168448304447,-18.631641882431836,110.09942320089874,205.4849446444222,262.70923545270284,319.94757582413945,352.01894575790766,381.8689744987052,417.4961324762539,433.9477314087395,450.91629567762897,468.22028834656,479.4288742951977,493.7169414863972,497.61269168528736,510.3595523150999,530.8424999290457,526.0870364581295,535.0287951342916,540.8686184619847	hyperbolic	0.04	510076,,
510077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.7192823468821,204.79452786081166,192.1236252822502,201.1646897660919,478.11060753082637,536.6766918179546,564.4730415235346,582.0671822913267,587.8236176604448,598.7976541328604,587.3872899879811,595.5151734379543,600.776754738646,595.6635370772747,597.6602323502542,604.2223475522071,608.5871714609126,602.7769956564988,602.6169531984741,607.503788170145	hyperbolic	0.04	510077,,
510078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.24962095329722,-98.94637813633877,-101.46548078722972,-103.25614621047859,36.7750073550212,147.03308127067098,248.35276779207396,321.2821532616364,353.0635584916503,402.88241491772845,445.1533032938259,477.40305408612676,519.8713609398468,528.5316007994079,551.6510799778189,575.8147059115348,605.6423635231662,603.0630548007716,626.2610975682641,622.8585343742427	hyperbolic	0.04	510078,,
510079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.761637064053412,3.1986148479700742,32.048435991345286,55.93129134790594,76.17365198656941,90.76361811233686,105.42091403894084,118.28608471485764,130.1139883296603,140.1519297150879,150.78897811871644,155.5357651680029,162.89213186818805,171.68569194976405,178.35163851805396,179.01357092576313,186.9648395924806,188.36600165334914,195.63092671841795,194.9925288779889	hyperbolic	0.04	510079,,
510080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0570573900081,-59.81883770483504,-61.17145998347475,-71.10382707815432,-60.03258649731393,49.06739220225421,133.3754394799857,183.6227744907298,241.5920634044208,270.63982032350503,317.6999961296224,347.6533404141728,363.67871858725437,389.45861192836935,406.9579434242853,415.45788096129854,425.10771486731784,451.4183192809693,454.47920987460094,460.66120757986346	hyperbolic	0.04	510080,,
510081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.85816911571486,-100.76898327447114,-93.64019032711626,-1.7123991950007706,86.23095954313631,168.9230593272232,207.71723862904042,269.69199695500834,308.24441123308816,355.3506943409875,387.38907816570327,396.03912300780416,424.3007992552408,463.24326538776234,468.69030929137585,483.74622852200696,516.9598055244676,525.6658617967037,532.7853159632493,551.2817008027956	hyperbolic	0.04	510081,,
510082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.61461505461247,4.904385281439787,74.50642931384907,131.9344321158199,167.21501161475743,198.7634862796142,223.7540622411623,259.1100484125981,266.34129559895337,285.8349222418274,303.31740401871355,316.4209550619461,325.44607484893277,332.4363676884545,345.8276527203723,348.35803906047886,360.3992007862352,356.1028860439686,370.6495456938056,367.42668092185033	hyperbolic	0.04	510082,,
510083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.1013126778298,-170.08900263863003,-168.93390435506444,-114.65616715371307,-85.05632707003998,-61.04395189474046,-38.55412920808271,-24.857005777374724,-17.39194990597838,-4.475965797648286,0.6893988184872626,12.057284535360651,16.481051521966094,23.507170529966515,22.738178815611832,33.14985457125084,31.669041819088562,39.48043214050071,39.43231877268735,45.38271019005725	hyperbolic	0.04	510083,,
510084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.40921895392313,-350.50983681360054,-357.8332484027556,-349.7938657950304,-352.2221711277273,-3.3283550368122974,65.40363283298461,91.02941100125503,101.48666572398503,112.58467886067751,137.93867283189036,135.94548178512002,132.06833024614866,148.01456758023943,138.11499204219598,145.49677373790428,156.46386063258672,141.60906041586395,143.02469467119238,143.1919486101079	hyperbolic	0.04	510084,,
510085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.15355957431086,-116.31906615477884,-34.66888636898865,21.856102487965188,55.022729398474326,85.78648525135833,104.58235847839953,126.19447823372406,134.20782227401085,148.98802773422864,158.28713134624135,166.74624657842747,174.75484295798395,181.01768251299774,184.30362030317667,194.40293605296284,200.09027560226136,200.01950554963122,204.36251386082938,208.49717932574998	hyperbolic	0.04	510085,,
510086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.33036362320698,-210.42437756633225,-214.69075002013562,-139.80066651052584,-84.59276173918684,-36.04577669201794,-6.1886463586126865,29.205708208066483,54.36013082016345,72.25605062573075,83.46698114825955,106.42517090926947,111.27093764561803,122.8519423644596,136.06905760745153,145.96322620113506,150.69773041182535,163.1012807947358,170.66513627157136,169.17450402452099	hyperbolic	0.04	510086,,
510087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	561.6772804292156,566.3470202026044,577.593668092795,578.865827399907,717.5701385350866,818.8821872301484,889.7003068849913,928.2412361064332,965.2865613364629,1009.5975800062702,1031.0893200618143,1060.2755285877279,1069.7774228020394,1088.8264648137506,1110.8713596307134,1107.3082421870731,1124.8844516509982,1128.7974460254609,1145.6261614815849,1157.6329565262408	hyperbolic	0.04	510087,,
510088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.54495990155186,-103.01265545980934,-102.66131332439902,-74.21532021050113,-53.108608874946555,-39.954825806401075,-25.983582222191373,-9.486070685806496,-3.7876810943887307,9.513543520925026,12.45760014504927,21.78976095168497,25.22787271778985,30.57788355596753,36.47469581882031,43.35311699980997,46.75954923568976,48.18368140421809,50.44526167260216,54.678144195825965	hyperbolic	0.04	510088,,
510089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-291.5455161103557,-305.58081906015605,-298.1131267781555,-134.22454327719583,-53.08666681104998,5.843372861360535,39.947541788475576,80.23932407429282,92.00873114155002,103.70108135525061,123.90585392684932,135.76169792781593,150.97310340368927,155.94028890224962,154.00951498089034,171.68205985726394,161.5842183602128,177.78198449443397,170.78295014308475,187.50805882741037	hyperbolic	0.04	510089,,
510090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.00626744567281,-50.06664663377458,-56.11584400744239,-43.54935870791468,54.82209889411672,119.30861908049044,182.57749735676327,233.3828493048092,265.3599101282746,306.6407596576937,337.88818507612604,373.85135714590893,391.3767796951779,412.2368321045416,435.3961355663379,445.8797306401972,458.83757699862974,476.76903548468334,485.4658523374425,510.7903891364228	hyperbolic	0.04	510090,,
