ID	X	Y	func	noise	original_trajectory,,
261053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.584678514128868,11.001396862371001,18.899339828868712,25.841518393001635,29.080680837471512,29.347393638496246,29.613260698324556,30.05534419791217,29.946817673978792,29.619522381416346,29.610094002621125,30.198918275062695,30.205318211237575,29.734304051279274,29.70387254461199,21.634612611042357,13.903062937950862,10.411615430021019,10.251425378653844,10.351374704292956	growth	0.04	261053,,
261054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.193383946185705,-6.145183485684104,-4.504317476675821,0.2530509086171726,5.596833233291072,9.898040898790885,14.580386625996518,19.474112145973223,22.469025376091835,24.868696785877304,27.07921933607546,30.018242685724996,30.615705010600504,32.21819232120724,33.161202279769,32.74226636409329,33.70562757956394,34.13388173102666,34.19370631334253,34.78057935731824	growth	0.04	261054,,
261055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.268511932251862,-14.772598278648335,-13.87607821771129,-5.6829363353872235,-0.9268700102460823,-0.7054666680349015,-0.4087190723080898,0.26435624153718607,0.3025804976382016,0.4340887080988072,0.27584750494831134,0.21006702372106822,-0.3060275060856785,0.07355516960214636,-5.786432848668532,-11.85599157587851,-14.530248803731729,-14.545996500933354,-15.33886948404605,-14.743846237916392	growth	0.04	261055,,
261056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.007183962806415534,1.8876922307355182,4.568193045503243,7.794249134788236,14.358182550492813,22.404851075603627,28.698253498378595,34.88290334389656,38.04862482702323,42.27309600759638,43.6248389259604,46.210511156905646,47.60647285012735,48.10248895625624,48.942648454746326,48.786503124238074,50.641947282012445,49.466482962402964,50.199296157973265,49.85187023088319	growth	0.04	261056,,
261057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.965595221964886,-24.77357045577211,-23.60775825659642,-24.358972250626856,-21.30070735284108,-13.778073774270034,-4.769563576951072,3.4762060434044812,7.2126136457894106,9.009831601045843,9.692125692201301,10.065395046527392,10.099730996990257,10.136599082923372,10.52749491195397,10.50094080210473,11.513806011507217,10.646471478693734,11.631567302101878,3.918310196601439	growth	0.04	261057,,
261058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5026403966951911,0.18028918024128915,0.001015924281475622,0.3845361762161743,0.32669031887086414,1.2897729340536983,6.003943073751156,11.000806044431359,13.774940199518012,14.568150937780022,15.379081054222116,15.343774729301447,15.22141310532193,15.347818397733459,15.547451358821702,15.674439246724162,15.79011192351912,15.34953999109052,15.28797577292969,15.169292057489114	growth	0.04	261058,,
261059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.315343132692444,-22.832958238345483,-15.446145768597393,-6.873798476839472,-1.0038637891418958,2.224593158703307,4.772801557204012,5.698223820303959,4.973622910907224,6.075541544959151,6.110940506427102,5.114495838065263,5.565135775949301,-1.9946981274370614,-10.321745560601375,-18.011289414424112,-24.380379712444405,-24.129368956318736,-24.22561934520382,-24.85616794212181	growth	0.04	261059,,
261060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.431708512121865,-16.711365078481855,-16.440227868997233,-15.79957186857836,-7.3036709362643215,0.19050178329306533,2.2939086643739834,3.054444687153417,2.6033083797941607,2.827551851126703,3.427269417888102,2.813275889302428,-2.490749152272411,-8.412426896486839,-14.591804822575995,-17.22564786726797,-16.663440731528663,-16.42814812736368,-17.303973078817265,-16.937016996821608	growth	0.04	261060,,
261061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.942639859062655,-17.383683936356718,-16.209226262634065,-8.755242361025335,-2.5427531690356897,0.5699231894397876,2.4298460267404636,2.964315980871074,2.622884399076849,3.218176437594238,2.6026905800651896,-3.6383505548863866,-11.124929579622819,-17.51488738058996,-17.314492039932055,-16.63779525872738,-17.391246382702633,-17.03530544383926,-17.000210052042576,-17.252743516672485	growth	0.04	261061,,
261062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.770433575053443,-4.674970652663851,-4.484454449205999,-4.631379922073239,-1.6918931867395632,5.732610713826261,14.502647854828222,24.409376808600825,30.129883221227182,33.94050202609112,35.990520712297034,38.35154110024241,38.54620488063576,39.65609580940835,38.753670323991564,38.98911604278891,39.068519004785806,40.66138787005082,40.249538612667806,39.386245640395956	growth	0.04	261062,,
261063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.93047726317163,23.308957920651054,30.213074818717843,39.79039300525875,49.20601691573097,56.2183778796566,59.687139197653465,62.30572571335993,63.232242711005526,64.20146445578996,65.58062594980751,65.70338484939523,66.05879273324655,65.48105214922865,65.05425224468681,65.62594714240751,65.12740898348214,65.23005466007625,58.270651502099895,51.846473186374695	growth	0.04	261063,,
261064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.590724467360396,22.89677994404431,24.208827999468014,31.472004958184616,40.39547227237879,46.69932713556793,49.8892537721356,51.90432676648041,52.527898806056214,52.57013982044991,52.34373805808301,52.592527464149114,52.35192151691427,53.0097525001205,53.11435946193292,52.41844158529462,53.09366318203366,53.076703104639414,52.645763148061334,46.825730939824965	growth	0.04	261064,,
261065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8013349970545,7.6561490467771165,13.245312509754136,19.531650766745038,23.466283565054198,25.578878169710187,25.71381548923481,26.66230449088408,26.669167020253823,26.02253053462639,26.129977046225413,26.554938032991778,26.07451300727992,25.931356698846614,21.251485937896692,16.32971663502686,11.204361875191559,6.4903862960176895,6.583805566283002,6.817614399694031	growth	0.04	261065,,
261066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.324408061782671,-11.49051073234199,-4.245345149220716,4.509860464118502,13.346832997435607,19.55790513788814,24.447944604572896,26.292956257103526,27.50774449035643,28.43933829353429,29.330521466116224,30.156931298645745,29.978576041085656,30.11843713576671,30.07977225306434,29.382894066706466,30.35380678793037,29.709278798164664,29.80315114896581,29.792673951471702	growth	0.04	261066,,
261067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.500238657859544,2.7321298413433044,3.5591015458825757,11.998558346477626,16.342561290601843,17.79471400882763,17.499778108322218,17.428481422098443,17.901292850232494,7.719565672005501,3.116781591511434,2.426136073112716,2.5609479604893517,2.3047416399874776,2.972788213871884,2.9977660035202103,2.3573784677260474,2.9869182070160063,2.362697320305509,2.4975714802753974	growth	0.04	261067,,
261068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.753493768394208,5.448673973844377,5.118705909580813,4.897537388665184,4.861382939084924,5.654565597884035,11.102708319030453,14.213944277875179,14.421947504150385,14.916468335782415,14.537119597844406,14.574863395590851,15.142677110594182,14.679979475313637,14.769617473696144,5.439174233447296,4.575881516381321,4.815452218838566,4.823541939757739,5.063593494417765	growth	0.04	261068,,
261069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.963273078924075,-23.969392353725574,-18.609490844190447,-12.717882702606913,-5.916222369927205,-0.5984526243716033,2.6184793565752535,4.559270567062349,6.291419984635766,7.2065855190650545,8.106353087147,8.712626486767796,8.230493882941559,8.318275001416428,8.549971242641853,9.014479973533067,1.8711201216141404,-5.905632754445836,-12.084997355622242,-19.4216102343858	growth	0.04	261069,,
261070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.290269392430112,-14.384414774881211,-10.95201291355372,-6.190244165013903,-1.2828556522748649,2.140494968171378,4.798481671251395,6.599672886840743,7.53010846963608,8.572138594902494,8.504499149864332,8.98812255812284,9.308114177279952,9.191237663972164,9.445354058167565,9.48353127082039,8.794724635572596,2.7587508895349035,-4.228321633723603,-11.807089579073908	growth	0.04	261070,,
261071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.346245162700308,3.7329404685662992,3.1714671391001685,4.020619549562773,3.7858366592066184,4.400313756849515,12.446733849757027,13.605935428409058,13.860650169878973,13.399522044320618,13.746135133194304,13.780320171626652,13.956422234375141,14.103073002642248,13.371731936593802,13.20003364901348,13.808010509789097,3.891237570289581,3.1296094571624304,3.450509026592903	growth	0.04	261071,,
261072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.793483283703335,13.82362102533392,15.465057830073615,22.379629032044278,28.648750152604343,31.89181868791781,33.22824324970092,33.70745851273696,33.574914317405735,33.71052236401974,33.838419698728565,34.32809844710256,33.80067995508142,34.53949049120456,28.62929111046151,23.57353355753874,18.728432355164024,14.324963200308453,13.654906916954392,13.766000594566341	growth	0.04	261072,,
261073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.078505680352562,11.303180854695075,13.207261283990077,22.246204450568655,30.363921893202622,34.49789604510641,35.949372836385635,36.92989466687827,36.198564489578146,36.31875418703338,36.38735589535313,36.482485103454565,36.602669039455336,36.414808150860026,36.88261267304282,29.564448289548388,23.083345897803575,16.12986607541437,12.098396596069737,12.27556149876234	growth	0.04	261073,,
261074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.341913066832156,-20.833913184806466,-16.45250030122405,-11.00115410037551,-5.599199053184957,-0.29925181665906564,4.487896293344484,8.458267109455356,10.507421960752726,13.318300784908143,13.778777523849651,14.874086321850829,15.61087502860071,15.929743041243245,16.475674455884583,15.89783093188846,15.882368623906146,16.712805731716088,16.170887033462574,16.71307854488431	growth	0.04	261074,,
261075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.437847739602006,38.87409085526574,41.60079457890732,46.66071210193393,54.641064322040194,61.045839154335965,67.8183040522714,73.13304928121102,76.85329951124865,78.71377892402225,79.55763192717774,80.81990031225214,81.61159934660819,82.41634634702415,83.19242110429833,82.34717119891833,83.03862925311122,83.50337127380587,83.10353204784377,83.37583602384814	growth	0.04	261075,,
261076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6483665711225857,2.672431543432241,6.747174657443717,11.422728906276806,15.474855244086667,18.492822575772525,19.886434165340752,20.72793145289103,21.503368614871732,21.03035437652062,21.17264109186098,21.364332866166343,21.282708689996287,21.357754364674943,21.683181650607622,13.402304896405518,5.935276146715509,1.2901453495278954,1.1672603138163866,2.0304558914870032	growth	0.04	261076,,
261077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3021620641405551,-0.5304964973527189,1.4673435350424147,5.147089954167496,8.733225486443427,12.496331372141837,17.521338737546365,23.250486660329067,27.35984416133056,31.572980029374577,34.352469806500324,38.4967063289582,39.819846625590166,41.598347736528645,43.0340447997701,43.5009808176269,45.99911027964526,45.65499101084672,46.90026380880579,46.982118997690236	growth	0.04	261077,,
261078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.856867624020609,12.139192814817845,13.307596487383371,15.481337603910495,20.928974112028012,28.914189166186205,36.06604572789892,40.941049164350964,43.12196269781319,44.7529374866556,46.50342355364209,46.58219919333001,46.65455763833966,47.33286488516468,46.76863192743794,42.06006346625919,38.09261272460142,32.16368073122857,27.17306568536027,22.29152661801028	growth	0.04	261078,,
261079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.97748353462563,2.0441584955456955,2.468893302841278,2.4488105504461863,4.627607969831793,11.06718198890588,19.31719759992262,24.548608747236493,26.083680791616917,27.25218733393215,27.48381480264979,27.212702317786615,27.52875287025079,27.17554726395629,27.269814584788634,28.01984237674815,27.99562756886801,27.81346992093011,27.825195809128942,22.947329996393748	growth	0.04	261079,,
261080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1966230809879965,3.576174062313725,3.4823857783769725,4.857581297279988,12.17842336549,13.676064992473785,14.219045441809099,13.415656946851225,13.42023552531423,13.538588941938897,13.833024515160592,13.948991301792384,13.669504849239319,13.399843768895813,14.1014154187163,13.459790721215468,13.38941889918151,9.253871002402155,4.2151427636131595,4.237423836886448	growth	0.04	261080,,
261081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.277710266528274,-37.64401284094865,-33.62044705463387,-27.651042703049463,-22.57441151505667,-16.47165815825192,-11.143118347096685,-7.394448351406396,-4.679656140840201,-2.35804048457787,-0.003955188992918579,1.4013673720466002,2.298521911461144,3.6177971499602535,3.0798330973641868,3.1607316875903706,3.673590011856014,3.5500435170695184,4.470818377206179,3.857102467435631	growth	0.04	261081,,
261082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.09914300206411,19.347042546446808,19.21772555253416,19.281783413140747,19.41551132376915,20.82151305553475,27.253397499981013,34.84034879586251,39.308863418555745,41.97988115865765,43.36262261064587,43.04013912793204,43.46410667825424,44.0429617602631,43.74796004289979,43.465479444089425,44.156861613377714,44.10604454006703,43.79637690152736,36.44116846283855	growth	0.04	261082,,
261083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.586754075135456,5.100060623392254,5.297444010561861,6.894341806371381,14.7893589543564,21.525961623608953,23.837098432279596,25.361857214433787,25.218132891188347,25.4324253881797,25.573544117119937,25.43880182062898,25.16837696487671,25.6607241029348,25.2573608135135,25.615561363023595,18.04590212016244,11.43059653656655,5.116572439366971,4.807734562433627	growth	0.04	261083,,
261084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.15446136033086,39.332391996328056,40.43883109230572,42.258695283439025,45.70595634604246,49.724193523093675,53.83447141209063,58.43394423543312,64.40198075783763,68.49899488931115,71.94072623343203,75.69179224056916,77.67047460126689,80.26702653499022,81.47782070058926,83.9710560215925,85.33954181048517,85.25301656642381,86.66369552449798,86.14042196133369	growth	0.04	261084,,
261085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4067899515413,-34.785872347772845,-34.84041758120783,-32.16502144029199,-24.959578543375116,-15.82968007326642,-6.6029219896025495,1.303394294931465,6.378886502510056,9.67361017513835,12.242575422650134,12.651712405403508,13.55412167764564,13.897320110196908,14.173882875339856,14.561695635399218,14.984718804808935,15.381816379722451,14.630508101407742,15.53286098006253	growth	0.04	261085,,
261086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.13929088641446,35.498779629927846,35.22445131729814,36.27072642809203,39.71514675584746,45.058566083983024,52.73345147397471,63.22567695307383,68.79051385860784,74.53330361714586,78.91550168458161,81.3562971065109,83.88806504740387,84.84662925055834,84.35679312137893,85.97429307856014,85.03138591630778,85.94251508742578,84.49935938115499,86.2038382288961	growth	0.04	261086,,
261087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.022969902112834,19.231561848692035,21.925112499337526,28.573709591582556,39.0704037322804,48.31393144441967,53.782514459246656,58.56227463602863,61.26597607579525,62.96873858231635,62.049736732524295,63.735816198445704,63.992586593920876,64.39148239942766,54.17091606064871,43.39025181911967,33.063585201481814,23.50914559907771,18.106199083151672,19.045236457821034	growth	0.04	261087,,
261088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.722043489343246,-18.60396436243205,-19.623576516164757,-16.46812825033719,-10.130732517740224,-1.8874211401176417,7.592177358185651,13.12704271608425,16.179645134236015,18.13995382820202,18.733613664550884,19.512785943439365,19.735623357011573,20.82769302871773,20.097752333217272,20.281918276097027,21.080361747296408,21.408246332405792,21.345345739219677,21.18477204384929	growth	0.04	261088,,
261089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.903105768528555,-1.548780114498006,2.4578162945213644,8.443915079263157,14.328671330535741,19.088794735224567,22.77364913441588,25.549237024561247,27.55405210538058,28.316444743245846,29.528354539982065,29.717505405545765,30.640417936588243,30.99147428943874,31.373885325823654,31.24076756008997,30.92406867719254,30.502922910387536,31.164547606039356,31.4939439340948	growth	0.04	261089,,
261090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.164688102746103,3.682521216925668,4.135468797459429,3.4451160193582573,4.032533276499535,4.966136181856913,13.252171035357302,20.44508575751207,25.34318678017443,27.915876712468425,28.617874787550406,28.346206781673253,28.88446968092955,29.166215202493387,28.27487068592453,29.014088227964585,28.689434783519367,21.350435288104038,12.771715052837346,4.799544937934699	growth	0.04	261090,,
261091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.69743843835427,-31.589258907785005,-31.94226365978665,-30.45789588160616,-30.919549306603393,-29.245659831626718,-25.06794985199841,-20.94196849122814,-16.129986673923426,-11.584991702808104,-6.807510749355636,-2.7061924637134993,1.6661657488916113,3.9320693906058644,6.87361236430122,8.513637444663914,9.471666391906748,10.156730622999632,10.569816097273659,11.78686509211196	growth	0.04	261091,,
