ID	X	Y	func	noise	original_trajectory,,
930994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.691800713328703,-26.723603085157883,-29.968434693919804,-28.626233978418963,-25.64309544528337,-36.17316651735095,-31.158792693686436,-25.165866859222664,-24.74689994697097,-35.76655025837354,-66.55275035418146,-85.74093268417616,-91.07485014653689,-98.29287506261267,-93.62127199833515,-84.64977932943081,-96.8642077113027,-84.24348360705142,-98.18248317902952,-89.47689729839291	scurve	0.2	930994,,
930995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.31275920255959,44.611344130035,38.134318837356766,45.224029363746325,45.23020569415981,33.666247644972245,44.97550948423506,36.921869148711586,39.56354339029045,43.93980170951646,35.812548369313696,38.65896031555934,37.67334526457623,0.7551988712462929,-17.25240909456452,-21.62829746752471,-30.231995986596537,-17.641222457080787,-23.020543423286455,-19.953458718923066	scurve	0.2	930995,,
930996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.669911931907057,11.727241613918908,9.899651888693707,11.263218949951872,10.111389779736921,10.30631991748024,13.603205574328491,9.938516231190135,12.552007583537495,10.880596945064102,10.170843994159894,12.172336352455075,8.607725958147535,10.906206404468714,10.480874571482769,21.639653775055656,37.899558547223684,38.40917058458356,38.2591142184248,38.59923152735518	scurve	0.2	930996,,
930997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.103484193428365,-41.42783120562209,-29.350703236374027,-31.34448464214722,-44.19341484021531,-33.62594668190513,-33.86100561166404,-41.394282483438744,-28.458053170969663,-38.615258978553115,-42.93636717686721,-33.95026803590148,-34.20086818596915,-34.451548725790175,-32.367605195668936,-75.78769375178888,-120.2542231130658,-124.30436414234683,-118.159366332151,-114.64738628156172	scurve	0.2	930997,,
930998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7346051754689,7.603794501624505,7.161208750647968,9.957752671314347,7.719644500649112,9.434741840513485,7.523498082790487,6.150979061095708,6.575353808412832,9.75059410955556,7.696375763223202,5.875955272127413,9.666603843980862,16.819061394684656,19.98672073747747,19.47979118915888,19.54322615379693,22.111276243503518,22.058452441576915,22.600467393762628	scurve	0.2	930998,,
930999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6880216984529159,0.12555346380246668,-0.05684990876150127,-1.6388577916122158,-2.6068163159347764,0.8262312325299068,-0.02283685375676021,-0.17109531186442203,-2.5729635062574134,-2.926064607332271,-4.768940790705985,20.601513317706406,39.636466455331544,33.932543990528984,33.182263508116826,33.610023608299265,37.83479895605694,31.785539343629818,32.12098008576491,35.52094275545555	scurve	0.2	930999,,
931000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.152846906238612,3.2840124038125427,-0.7852702912034042,10.96724004246633,-0.3987790469543633,4.659228233889401,9.528125296417546,-2.3561364209960374,8.02239607846199,6.96336753607312,0.8218523396315747,10.748704224739328,4.513170984112286,4.1377798666348875,11.703828699964742,-2.2346958873365397,6.766718109832062,7.9994382607580965,-1.5231365098689738,9.819606910267481	sin	0.2	931000,,
931001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1042628478281147,-2.2656026552450337,-1.2495317000678225,-0.13877048260359626,-0.26983739759376846,-1.8362856619040642,-4.7854218989300845,-1.8914712660255324,-1.6045421516257194,-2.998679372615193,-0.05847747983928642,-1.6487694607826402,-0.38705339997643584,-2.8096144122863604,-1.0465655335913944,1.0669617071472288,0.1377946571912858,-5.245312584684712,-2.9538045029427193,-1.3338014241547969	sin	0.2	931001,,
931002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2511959052236179,2.3886292630965986,0.8008537934026787,2.5192544714929017,-0.5339056289784097,5.026046928857399,4.100538954660918,-1.4666960654341459,-3.3617510020092283,0.5196285370419993,3.606230638356643,3.1492647456195613,0.08982776734077635,-2.116995604463459,2.322964589186535,3.6048274135166913,0.3871610528866043,-4.5462057116496375,0.03099245269533668,0.5792836364707536	sin	0.2	931002,,
931003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1585942951756576,3.2262862956298597,-0.5000861558978453,2.524860381958028,-0.18022238941656088,1.6219171013478508,-3.3464190003402603,3.0958829273744612,-4.2904224917723415,7.313170658464676,-6.827053918915837,8.955686358773882,-6.3107823825721105,7.934161211410723,-5.459297139754989,4.41653299919469,-2.2913155895489377,2.9872391922279533,-3.8231402673307064,5.284826706492321	sin	0.2	931003,,
931004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.066998590989826,8.17161476673208,9.674610257711624,8.69417913064436,5.47318038435476,5.269565039006439,4.238599457588965,5.024518634019449,10.983818426627574,7.76805851996116,7.92904935051749,8.562574203513673,4.7086014944873735,6.481933493121211,9.045298873456783,10.150281461234977,6.590883044710358,9.376416251935582,4.69273013448524,8.115658917109442	sin	0.2	931004,,
931005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.32862890661167965,-2.122431372129002,-3.4804383390544187,-1.1571613622380061,-1.9810027475197147,-7.122783969821523,-1.087004377027382,-8.751933483512653,0.17961930804260273,-6.6518465675193985,1.3205157308098112,-7.912054992113095,2.9157347436264773,-6.789425659480738,0.9212958895202679,-8.761552175574597,0.6338546153761602,-6.533933015295551,0.7139968234220397,-6.493157342734223	sin	0.2	931005,,
931006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.186593644729414,-0.17314942299157554,-4.147206468070601,-2.9248000396297167,2.1496026246069064,1.1829880419004715,-4.943684624193518,-7.483037526486505,-2.5744772552054567,0.6733170786876528,0.03333387129717291,-7.76624671083018,-7.300193225508741,3.1176639651705553,3.0319743446429506,-1.5378919001718918,-5.854374160416544,-1.5477049763992499,-0.09318884011361916,1.9330945637070425	sin	0.2	931006,,
931007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8005434292444669,-0.6823252181923536,-0.9499501214912396,1.4423812475719355,0.08722388724704189,-2.476303325863576,-0.21200311390541415,1.7005822105223167,-0.10586631361834264,0.39283923862202386,1.4725362211673403,2.2695980038795014,-0.20124655918410816,-0.02251917908568224,0.6570197578213879,-1.0775214193148948,-0.3800320939699384,-1.0790014050313932,5.306583249239768,2.163262636910872	sin	0.2	931007,,
931008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7824595671004357,-3.462754625283498,-0.0074826523203759265,-1.5281124750390491,-1.4391136347996776,-1.5189084779448572,-1.5811891892813885,-3.13304298081803,-3.6526405970580775,-0.7238878721929907,-1.4250354743944564,-0.21586707946727302,0.885137538239007,-0.7210607880536535,-1.1217454157969282,-1.6688502518113775,-1.4376314979940275,-3.6430887265319427,-1.4274647823344142,-3.0521510754001415	sin	0.2	931008,,
931009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.688056379738118,7.924594472738638,6.187787245118633,6.611464962181383,5.197344791433531,6.2953386674444864,7.121936292234822,7.102178066430284,9.755700891012031,9.455304039854578,11.66128959193781,8.528998554612063,12.898802901658357,11.816030961072418,12.14401850894119,13.122587375003391,12.66921552496715,8.840327143596669,7.996349763251777,8.628481349789007	sin	0.2	931009,,
931010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.309849917733244,9.560138761344872,10.36943803218992,10.987910452528464,9.067413060174385,10.880715274672434,15.964504409934722,5.245439434691617,7.489708825096335,12.603848742324796,6.772858180158501,7.1830061810066015,11.896360603140698,10.761705440854584,4.985919562012771,13.61595644741013,8.151154092230236,4.758946165782907,14.124963178957511,12.465086126329016	sin	0.2	931010,,
931011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2021560166313865,2.1073869953211597,0.6181128751185736,4.668754690248402,8.586937928616369,2.799000186911359,-0.625910841444659,8.571617137339492,9.628390846734609,3.6239552009493017,2.777778831575325,9.619242913176725,6.661987429158298,0.7172888907987196,0.5936059440890897,7.476164448824694,5.352466428359845,1.0937746005543842,5.8875761592986215,11.51369360815543	sin	0.2	931011,,
931012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.614140306051596,-3.0938734088566004,1.0578427784658864,-2.3704586327892208,0.6902265284049682,-2.0950424037434106,-0.5520126437497246,-3.004888262215658,-1.5056154237760886,-1.2656431336376772,-1.9798472354518042,0.04969392468265843,-4.114347207681247,-0.5959105344768241,-0.27887414024597623,-0.39477647235175084,-2.2340475794887573,-1.9188627247054817,-1.7417024853208805,0.1494116403318082	sin	0.2	931012,,
931013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.155395030542218,12.692964712311293,7.027229747157518,15.12041215355602,4.668151991536264,16.579551144994987,4.790403081560761,17.327772116557934,-0.7015548754126959,22.006207479225548,-1.6564098256787965,21.405162880063845,2.0717506765525666,20.911658909251233,0.3626245413807183,15.801346228091617,2.4373654526893116,13.06619982972257,6.332485181844213,12.90159185028789	sin	0.2	931013,,
931014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.229843403297945,11.881504409799614,13.260297121398708,11.93787975378828,11.657347639032269,14.527864351438122,18.054965465669618,8.083542327653799,23.650967328665956,7.316553722966903,20.080819962827274,14.332244145837834,11.492891413766817,19.311189732047758,6.648176788007003,22.697911473116186,6.645784880209273,18.14380468664584,17.56872969753615,7.94864167940312	sin	0.2	931014,,
931015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.837904849147579,-4.984379458105592,-7.20276356584694,-5.846406414038358,-1.5291284707795891,-8.43919118074114,-3.0323626915129935,-12.439150869322134,-0.5032563202590588,-13.03574932696094,1.7645329944585768,-12.355779091124873,0.03492691983281038,-13.80731285823037,-0.5005792037276011,-13.106608211260165,-1.9660415914872518,-12.037252719815964,-1.0444656786519753,-5.91279095161892	sin	0.2	931015,,
931016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.0709521300423,13.77874619048145,14.855862436764621,15.735917920291598,12.369750360473876,16.001694863565174,14.506016719836538,13.438471459232733,12.537130273603832,13.744534256052134,16.118762481109986,14.55317760330691,15.495178728993153,14.020101796792359,12.380039395672133,11.834502035614623,14.56708363469095,14.675948591920765,10.464086259226992,13.626950449874274	sin	0.2	931016,,
931017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.490612619638641,-10.664265372166087,-6.848620884768822,-2.323050047221063,-0.34882670855520814,-5.49282228811893,-11.393128940286552,-14.913263866368748,-20.753667156758723,-18.14265931890788,-12.617954855318079,-5.540524182915469,-2.6395852136136693,1.1126830779082262,-4.46945044010841,-9.342831494273385,-16.01131214832351,-16.69964375227595,-19.646599739881186,-13.640531977177206	sin	0.2	931017,,
931018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5487627921311389,0.24613194667158833,2.9601025658555273,0.5252077289475796,0.8015111952421696,-0.7096109555390728,1.9943119573605443,-2.940379305004862,5.014623209510216,-1.8272038152829357,5.166557103293986,0.3132303144684645,2.1801004635625754,-2.079655150739785,3.3171028705330863,-1.891856605625236,2.9573072816415444,-1.8030180867240728,0.32032480419706433,2.45975706928482	sin	0.2	931018,,
931019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.5519314655958,17.238128185935206,16.259197822752427,15.768487072714484,21.671117809516417,26.8080099909016,25.01420436549086,21.74793577461005,15.442119583558945,7.128197918034873,4.690356319407346,8.637881904371044,9.977668134617154,18.13103152244649,23.79922440992401,25.19700640458757,24.80030620376812,18.727204825283973,9.030002101466874,8.443387373092062	sin	0.2	931019,,
931020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1625376390310782,-0.5109340412295262,0.02645106251431173,-1.2557295023376787,2.10194465724498,0.3748676352016105,-2.168348814443137,0.2856587928068368,-3.3391053492395137,3.756637647962542,2.797058739869856,-2.434646495360905,4.01491712757146,-0.8984502515596615,-2.3655689431275313,0.7599939714547777,-2.116969002831244,-0.8614541643574096,2.83848815281942,-3.0735486810011157	sin	0.2	931020,,
931021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.170346870975218,4.327946912054964,7.655113034665499,7.978420345991473,2.8657947939664825,13.215523981853678,3.824357115413053,5.216398910041244,11.863366739505167,2.286386547104419,10.30102033329891,10.940430619100347,3.0497429064932655,9.99324168546719,3.8887952704629054,3.2477230606298466,12.530552778001418,1.7230045138641508,8.326355163600269,9.349238978878246	sin	0.2	931021,,
931022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.277575737744168,1.7532920795169487,1.2577346390121495,0.6308145675274499,0.13679256866976397,4.402121419249403,6.55323877568179,8.086676894370646,2.7247613451092367,-1.6287580034808826,-4.22106906351185,-3.3398751782574343,-2.8887523938198076,-1.8065827514238266,1.551219014997109,3.897171339085819,8.145784438233528,3.4972467135602345,-0.9350242882117783,-2.422911708081566	sin	0.2	931022,,
931023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2041828812929927,0.6127697149432612,5.326398197912918,3.21103335724135,2.6251488877159246,3.294984240727741,-5.955340354987763,-7.318758348889601,-0.9213567738599724,9.911870811157119,11.311542150717772,5.798232121630617,-2.7938057382433104,-5.61916416340819,-3.1472695702469706,6.483321956521443,11.305486135555693,8.735284297207015,-0.9648606452631792,-4.153807671808714	sin	0.2	931023,,
931024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.76573955803789,13.180538146311072,15.437287909955362,15.307467175696543,15.035707795176922,14.374952282784104,14.0839003494702,13.297096068931857,13.10871991818783,13.873527272043818,15.10230546133225,14.584337455777552,16.1245516734185,12.659913366785785,14.209178975395952,16.20703355461005,15.988352618844317,16.0887561728058,14.688246472698038,15.820428853304554	sin	0.2	931024,,
931025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.980053345571978,4.761888470097553,8.769626548537538,6.987205096066229,2.2954035176691763,2.650762583059334,4.580631182719987,10.745392357953529,4.7087218563856315,1.4283791580060514,4.411169628542691,7.880328905197793,10.338930189398797,5.275165132986665,1.8054493889249574,3.680784158357813,5.913128078515042,5.50211529382185,2.9093019467279753,0.3404165703623834	sin	0.2	931025,,
931026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.4325079491304535,-14.424359759522103,-16.012353525573698,-8.719160971928401,4.0479615468503365,3.5702933077166747,-2.779066702954074,-11.545631470872614,-14.663934260875873,-8.407994882444491,-2.5784974682984014,3.3343535293725672,-0.17746663615974256,-10.081128491560154,-14.213804510731821,-13.137326770601717,-5.199833635168689,2.060665086066532,2.2517888774572583,-7.529441430396737	sin	0.2	931026,,
931027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7167863121858904,-1.803024143381227,-1.9902945413318407,-2.501849466538529,-1.7001769284712123,-6.144914906014339,-3.60019358605396,3.7703542392114024,-2.503649801883747,-8.22565898057396,-0.6227218355348305,2.540561407598032,-6.221156335989603,-7.732344750707336,-1.1086768099911612,-2.2502935844900307,-5.503552079021187,-7.7362171725057145,3.0157551081335585,-2.738389080518009	sin	0.2	931027,,
931028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.694378587144037,3.1126064727963234,8.38676087613395,5.288710557700422,-1.33608380184968,-0.7977802128451708,4.169986730002616,8.22297241111062,2.602956204114178,-0.41306666955340954,-0.7119837498814316,5.895421840370702,8.368862408671319,2.3906116894532152,0.7488580313297382,2.332918042526603,6.443510281256407,7.82803775309185,0.04419508833976504,2.4831760106027887	sin	0.2	931028,,
931029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.624917875985156,15.547373062836645,13.292920684201006,14.538527121700563,23.09785581503648,7.602187818593185,14.206156534160781,21.55581064280687,12.523332311565705,9.308163068672982,20.933348445135543,13.852714924021447,7.123539422984602,21.07873045692407,13.71329586392922,5.263369180758564,21.204529539478845,19.266605948168706,4.388004831232435,18.176366946631653	sin	0.2	931029,,
931030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.599743474891414,6.136865463406129,6.253888428261105,5.753703505233404,6.3580630997885095,4.756917761287472,1.1212820331771072,13.843363551278552,3.2213072762821016,6.960617880637837,14.053769696786574,-0.5626447244355832,10.328405700675473,7.510634521702329,1.5213672614484959,11.664003126220322,1.7670644114432656,3.525068105330607,11.452381834920866,-0.7450135460108447	sin	0.2	931030,,
931031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.018698288018467,15.715050187587146,19.908352057018693,19.264677035953447,19.23020307271821,16.485732526759577,14.053232617131156,11.72792766559193,9.37353758872932,11.890882554034159,13.979034946091566,17.814691074093542,21.624532409913446,23.377554031818647,19.015091220517384,17.838085541726375,9.796597577944562,11.551899747121393,7.771126072621127,11.724908532917983	sin	0.2	931031,,
931032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.26171753659323,11.629623876239249,13.845105587394368,11.415150448235782,10.537893474851892,13.80396288302141,9.402869678241705,12.22789858297081,12.496940508219957,12.880455305252232,12.919945443131526,10.766006731069508,13.746144616057036,12.556470153176182,12.883530473085685,13.344909813135981,11.236965757801391,13.163739599315576,14.08195214462841,11.675754440514456	sin	0.2	931032,,
