ID	X	Y	func	noise	original_trajectory,,
658252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.55537691072021,-33.57794388897897,-28.13832911757826,-2.5481256173855016,14.927144052391341,15.918706289651208,26.937129916056083,28.473224641137477,33.2642284102912,32.75744846753199,27.672734427416376,34.20151609016825,26.900815877119662,32.32848082116165,27.515553776102518,30.534058547543403,28.910946242880026,29.152429107443126,30.314786582246388,31.244729878905588	exponential	0.16	658252,,
658253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.45743920825435,24.581163431686996,21.207898485359728,27.215316034206076,28.844567477999956,21.03414142672674,-14.018471914935455,-21.157349159747945,-23.37813176156884,-19.804916689352375,-25.964298168083694,-20.53553584916496,-23.84920141403064,-26.79040143696345,-26.291548030783833,-27.926794238339646,-21.761576054641058,-26.803870010183157,-23.397133603259906,-21.666350542759776	exponential	0.16	658253,,
658254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.666057955809954,33.75024776871448,31.940375984993594,30.366148057500745,4.865663855167681,4.5585018551581395,2.971695910893487,2.3301971337916596,0.6079279670786385,3.215457953675088,3.8878785810350727,2.1668038134739196,0.7645851386471084,-0.24493139019383,0.9734164121338889,2.245809474177528,1.475570896746251,2.5182834713190583,2.7966712232128494,1.1171021029022885	exponential	0.16	658254,,
658255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.08587745151523,-47.30648592484668,-43.86131648018663,-44.54576999651181,-46.847989728767374,-47.46352608835109,-24.187093412275917,-23.382718019638226,-19.9986113296647,-21.853027345868437,-20.51627801599208,-22.26181771827309,-21.12362464334294,-22.603090983329814,-19.916665642358343,-18.7452089107863,-21.283375203868513,-18.514567495593788,-18.604663057328107,-20.42060344158186	exponential	0.16	658255,,
658256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.502734838162976,13.214570903704868,13.802926774353935,12.629244655567762,5.685399640877178,4.619675949998188,6.191200485053517,5.118804939626391,5.570699223496519,4.443067462618362,6.166835145593988,5.4702101135113965,3.58340729661258,6.978127814195668,3.684644770712609,4.248646284942676,3.5952726539684066,6.469225531509117,6.71660928885255,5.099109468228251	exponential	0.16	658256,,
658257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.074448210891525,48.54703383212119,42.502704955970415,44.479088226926415,52.732689771705054,-5.315440996618926,-6.970393866250695,-15.318357070094477,-9.040675879268992,-9.295529378491294,-9.958251313700082,-14.4635925914149,-7.156974725263668,-14.21209802855479,-7.153240021652751,-7.7434844630264195,-16.828022478962346,-16.979025363268832,-13.42220656172857,-14.96160804186662	exponential	0.16	658257,,
658258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.5255250781862,-47.960036070319575,-41.70133314415878,-35.19975196856841,-37.14665216527369,-40.217163349208654,-36.526823671929165,-39.360892744680896,-39.79718092498517,-37.54864472274576,-39.99362761699509,-39.498011304864846,-38.872595492932376,-38.37056284185921,-35.69632001128114,-35.62108303874211,-36.78643613290782,-36.50641559673523,-39.27220329099477,-40.31776610072941	exponential	0.16	658258,,
658259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.266052968589825,12.958700672970636,5.3020355117853555,5.580889298848653,11.276618426092362,-14.808018427166257,-20.77510073747235,-29.402227793043977,-31.20476906466213,-32.00415318272343,-34.66660515588958,-33.4318599168566,-40.182017794836554,-40.11803338292833,-41.66315957243302,-41.89742431726449,-35.368281465247,-36.1416728814405,-39.491838299288375,-40.765263345559276	exponential	0.16	658259,,
658260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2873077842634695,5.515924955716405,3.4672274611340383,3.3810554507487494,3.555283431602428,3.068773328502575,2.6541533138118356,2.516357642565029,4.342377571130646,4.497507119380999,5.9220410742107035,4.099744165533613,4.877930705803558,2.498876433792013,4.964756389666412,5.071890607454816,3.4528922264797033,5.946390652192443,5.254561889505447,5.001177185158118	exponential	0.16	658260,,
658261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.58158159070118,64.30109389325438,62.476706835459574,66.68822654712072,60.71376024152767,18.953798816927634,15.214262140546309,6.346023995673199,7.320965213401973,8.54128695553215,12.002746284531353,10.002189636110513,8.85968920512616,13.648461590835701,9.026294128905727,7.174423444411925,5.348157593878454,14.296763266427405,14.518780032442889,14.30476012338033	exponential	0.16	658261,,
658262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.591771366352752,1.0405222767579154,3.7676561342687442,3.7500180672032233,2.262549154070915,-6.016929533104271,-6.671261203559904,-6.045823276056552,-6.963223920025084,-7.2086817458322345,-3.915994813125118,-5.527666620218085,-5.820068910804382,-7.422046185797836,-7.593044883584202,-4.304619721632894,-6.3665216504411415,-6.970600741613028,-3.890156909938217,-6.5398110210278535	exponential	0.16	658262,,
658263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9946313173372967,-0.6441511675387801,-0.9700363657020971,2.4079850756274803,2.10393952085676,1.1383529288210428,0.21024529019030797,2.448427465455249,-0.12567656505259053,1.305987285783876,-1.004954399674447,1.8909556002832888,0.8435743091380984,0.980466392845334,-0.649597748423256,1.829545664744128,1.3260677257197078,1.5325108276490458,0.9727486157226366,-0.3612079385831646	exponential	0.16	658263,,
658264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.18371283677039,-34.37803348165207,-38.29301394116217,-35.66472476914142,-37.12952912201476,-38.89269597354258,1.1299054177510266,8.222710511062028,2.608703155310407,7.0690650072172785,9.375685309568304,9.52333195938556,6.1294226277444555,1.8944573031377496,7.162208550059191,5.422240503476463,9.473155414870135,3.4536983044837744,2.4827147540152925,2.258458512178524	exponential	0.16	658264,,
658265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.700252972858227,0.7097892781262729,2.5363771390866887,2.132599353080849,-23.04673199529922,-26.714627108156108,-25.77847711308774,-26.48263584683915,-27.1918336226167,-28.23198307330133,-25.220548194632308,-24.34799318225265,-27.805929836407373,-24.454988593821593,-26.650822488589675,-24.17115166794683,-24.080565806093045,-24.014211035431998,-28.41475610171799,-25.042334695431865	exponential	0.16	658265,,
658266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.574444902902201,-10.924653240262998,-14.063683486743102,65.61734323106565,80.77276344864727,79.08114766738015,73.97052300225089,75.91660518461103,82.2244265470577,77.82566351428473,81.77569996623237,86.23665415035654,86.40029659695793,78.81992550208074,73.82743239660562,81.36176970293693,82.60638961845127,80.48679727409522,83.01603995616655,84.23745546980709	exponential	0.16	658266,,
658267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.595589995122147,0.40843504350099025,-2.7679006964210298,-1.932147450920712,-0.9340713152612826,-3.074338838485124,-0.4614114012561016,-0.9898954574487286,-2.5191893333832827,-0.39294333613838833,-1.269013149660547,-2.80140907593271,-2.1960145967491047,-2.321541723872257,-0.9638566432804899,-0.9990708085623171,-1.426555319518101,0.49325033994930284,-2.929841064369204,0.26462814512223476	exponential	0.16	658267,,
658268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.086645294903235,-64.38436623186522,-20.199086324953285,-2.659762742554766,-0.07738561431124058,-3.235819536924976,-2.082104667517589,-1.9773249235183823,-0.19495487418784987,1.6178888236570386,2.3612255920551677,-2.844562074989917,-2.8596772318147248,1.7705242608810516,-1.9712783853736624,-2.967248580011265,-3.875639836092775,2.710286479750771,-4.031114408871899,-1.0429764828683543	exponential	0.16	658268,,
658269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.990659085169877,14.806952395652182,16.415722079678094,19.29164821462403,18.06455927206975,18.31422776610231,17.21455217284491,18.673890962104817,16.437393199280628,16.818857744922926,16.98516385523652,17.56365939838673,19.70823109438491,17.490836807073247,17.170857576944936,18.262693620378545,16.34716780754073,17.78434512782566,18.811138635462015,18.670021391879523	exponential	0.16	658269,,
658270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.940277129596593,-7.514122846061074,2.7779431062600297,3.014733432565341,2.4571744467907166,3.143376908608386,3.7490574601680233,0.5315624078944742,2.3632290052461786,0.7309839276386945,2.109675711529871,1.3555856394877808,3.8773625841005055,3.6863245090322523,3.5700778146902103,3.287682074111812,3.1971754084352577,2.454817847379864,4.275914115435944,1.4980614738467632	exponential	0.16	658270,,
658271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.324273282093401,11.353103902895377,14.66754820661496,-30.217234992846215,-42.010943966469284,-46.308056228904455,-41.986964625598176,-44.62045969081184,-48.75827297090156,-47.82634124914625,-42.0200702823069,-46.429325913362426,-47.98348967028476,-46.553089263005134,-42.336931271591695,-47.96448811559811,-45.68313304092064,-41.89324465669322,-45.51607340665607,-45.24980856838882	exponential	0.16	658271,,
658272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4914767448252206,-5.550307194256995,-5.171035388604025,44.66030019326743,55.972603192479895,56.345731466944414,59.10613406823505,59.52580376538533,55.24055700963248,62.84395736612098,58.25648945580722,55.695905610392,57.193758148462116,55.52760498208241,57.34238697377257,63.54695800393667,57.904937759711785,55.5330628068014,57.48383118780131,57.570196028236396	exponential	0.16	658272,,
658273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06698531621578496,-0.18267423864593724,6.629941233510152,14.514662722623479,17.33620683774122,16.586436660091355,18.781991933829666,16.11071500807876,19.72043585160523,20.134587785854183,20.211944330260003,19.86647271483219,19.121070370812888,18.817090636741227,17.983448603562035,18.0747363676416,17.906449247976003,16.954658932845835,16.387048722248274,17.693965569175365	exponential	0.16	658273,,
658274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.12307596284472,-155.36654106993578,-147.09791252444143,-149.1039227826715,-151.00980033671425,-82.33235887171269,-77.94249619074435,-67.05656675214571,-65.1947621433546,-68.94404617364964,-66.66518023891783,-70.50436013330341,-64.8485514537432,-62.81470542082167,-74.21822750611992,-65.67640966462422,-70.8354480748287,-67.11107263838502,-64.82538258823678,-66.10561458632223	exponential	0.16	658274,,
658275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.38916680143928,41.50638403907333,-15.835066925500591,-32.22227826968266,-38.71511300515409,-33.628993825376476,-36.86816763804544,-37.555211530957,-41.69818510345797,-34.12549553461262,-34.99461664524206,-42.023655571790485,-41.21606093681456,-35.047473686438096,-42.9722251081303,-38.76673957157679,-40.023276131860065,-36.41732032692101,-38.8675709831185,-39.38951392636017	exponential	0.16	658275,,
658276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.952400737633603,4.915679359169578,7.632129165134627,14.578587702981896,15.726699430141974,17.498478394020427,15.515151336514338,19.17763216397636,19.356531685697227,18.16710941467282,17.207661589453195,20.16597640150132,17.393838854543013,20.365730579156654,19.320132955879938,18.742844883582972,19.764199228737805,18.56386445196858,20.448746379744897,19.069124542311105	exponential	0.16	658276,,
658277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.755144769137566,10.930041558128522,10.22126609757197,11.30696856700137,13.845144436933058,-27.966883811785138,-35.49213546855459,-30.867697968874978,-36.603911228305805,-33.23850476564798,-35.91287448150605,-35.35508835227257,-37.490580560157355,-33.149839415659066,-36.93214253899543,-29.76728963507243,-31.591109479941004,-30.385811688829783,-33.77191999824682,-30.721444559889807	exponential	0.16	658277,,
658278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.637525179029403,-7.430845231216871,-9.20028881359991,-11.284491679167697,-8.787193254157353,-4.281309405056911,-3.340330842329698,-4.080287661504905,-6.1903230317689,-4.325957666527683,-4.664675872618387,-5.892855709678517,-6.995533534523051,-5.29658049516252,-3.266211435745627,-4.711667324306961,-6.223688024026216,-5.817274794932058,-3.4168473586245702,-4.120364204743276	exponential	0.16	658278,,
658279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.553205597713448,2.0514886641816608,3.7015180978208195,5.492830287462083,2.025241205311891,2.0892830215796487,2.115485499854715,2.302765383065887,4.600641461068548,5.092799572580706,2.938465033535947,2.796737326688251,2.1250393055264873,3.334668732643424,4.696125756186124,5.285988964781364,3.3145063689476797,4.9354687005409135,2.3270813984339727,5.313833129956348	exponential	0.16	658279,,
658280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.301817607214716,-55.72360683335299,-54.56697519122473,-52.384269535442115,-49.978294297674985,-54.565096384816755,-9.057529012331173,-1.0501400407103103,-4.583911704217153,-1.8081330871096655,0.8887320129940902,-7.450854188278005,-2.5666565189598347,-6.9960481529163445,-6.217576294556337,-1.5999628704965492,-0.8668837172994622,1.5939813499790163,-3.4385181659726185,-5.626187869979073	exponential	0.16	658280,,
658281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.30297612966709,4.883023506710986,16.17636041077783,19.862947758793915,18.934787468119946,19.913124786589577,20.211357936157224,19.309525002715304,22.772302836453907,22.081529138020272,20.922625816429296,20.082032433078993,20.740361006689525,19.122348471606305,19.541002282545314,20.95290899489527,19.929849899839773,20.65040453088495,22.17070402198394,22.35189737252442	exponential	0.16	658281,,
658282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.71707161780637,-104.41211286240909,-108.9153756249896,-54.35116210153485,-45.541158979138764,-46.21612830084363,-46.51676828731615,-42.7619034602641,-46.99614861855994,-40.840547608120396,-43.568982656775184,-44.443758059525656,-45.8755701572326,-46.222163753968886,-42.79939256796086,-45.01156429069121,-44.129737905403836,-39.60092022546791,-45.45577272548554,-48.41767076694794	exponential	0.16	658282,,
658283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.265402983128176,25.55864506063375,34.25331428503779,28.218597392944254,34.9874706275524,-19.97219976514864,-27.04418827367892,-41.12008780577439,-39.77148872716384,-37.77675027831679,-42.187664181962404,-42.31426439145941,-43.11318533938839,-41.90829799043622,-43.271579105491405,-41.80168342053819,-44.080389246872734,-46.982547321484894,-36.844534154792356,-41.85039864907033	exponential	0.16	658283,,
658284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.473610639564134,2.0359037090400043,3.2121526033730365,5.513252499556789,1.98742429161367,-2.041993536032246,-2.9548723990475043,-0.4677731882709623,-2.583444005891721,-2.142871390892705,-1.6902611153329425,-0.11741097823645093,-1.359795657203751,-0.9817055549955573,-2.574928061591226,-3.162095586359549,-0.2213079772477479,-1.6885707947539461,-1.4658487491502468,-2.36022224579765	exponential	0.16	658284,,
658285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.738952199058822,18.172131099486066,4.545078391214483,0.6347336387526065,2.385287217462649,2.517549636477401,-0.013993632159717629,-0.35585527870682265,1.094126726562855,1.114587693976724,2.5889175931431962,-0.6180816175789008,2.7057679615068317,2.0907175458263,-0.011335139162132591,1.06582137791936,-0.9500725430074367,-0.4921113342366566,-0.6722835303138113,0.0181438885879025	exponential	0.16	658285,,
658286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.63580850455463,60.06101126082438,55.56111472224036,54.90494257506985,58.97529006581981,56.125035376107945,20.110692994340546,14.152794927596217,7.755051860041979,7.391132203841342,6.596484141802931,9.459305313256786,9.461604639835452,5.588679408143877,5.7693418571096995,9.489451896854229,10.103112841961904,5.0149801797809035,4.803393265632689,5.393043587599347	exponential	0.16	658286,,
658287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.85678621051039,-55.96568474957515,-50.04994029384376,21.79383657348847,31.924238098365453,42.710082619772614,46.04063250527393,35.51095317059197,38.199160086715246,38.31059383288643,35.23012001098789,41.602124098524364,37.18672267712228,34.23684140539857,36.30451691316294,45.80401439957756,35.840345607702965,39.54193570052927,44.3039256193049,33.36238615575939	exponential	0.16	658287,,
658288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.61451032279062,-34.648081354440215,-19.035584639355292,-9.937134703493182,-6.572487772532961,-3.0689135536808596,-1.5968818750180969,4.41122682853316,3.8651741035220377,5.161351825537044,6.148493409600545,4.700671487374876,2.6291196421777268,1.3847612435990708,4.315727979592085,1.3072132006969883,6.60331359233535,6.361227939746367,1.7253893313467585,3.082381015662398	exponential	0.16	658288,,
658289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.454100739100447,0.36823082964070863,-42.88960793867436,-53.350258487211775,-54.624271050733,-52.016557138175386,-51.57248375330093,-52.94303515905743,-50.079611549120344,-54.37756295339419,-56.04489566632551,-50.978141313397934,-54.96413158165587,-54.234148106579404,-54.246164082333316,-54.89705544706426,-53.902731451676324,-52.579966040559086,-50.01635279300213,-52.5181116423404	exponential	0.16	658289,,
