ID	X	Y	func	noise	original_trajectory,,
393458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.781575617763997,-1.1832801904249082,-1.8881189284399662,-2.0320375546297376,-0.9837753805285212,-0.2896057949378954,0.06401248955884098,-4.208440719963936,-6.347967429254174,-5.0943439982173775,-5.469771473368496,-8.223575900677599,-5.411661734480351,-5.903540431082192,-7.028423977285586,-10.212814240424343,-7.955577641938552,-13.800305975070703,-13.409107047257205,-13.16692942213417	poly	0.2	393458,,
393459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.891177635860732,3.4389287222017044,3.770725846626271,7.1538070041938795,5.9403757906980585,5.2150023306855635,10.196248240186248,10.781980393248093,11.624572929802502,11.116156947400325,12.128356266002793,12.852869271867444,11.255145042328017,16.59438548597838,15.459148990085163,17.886025788835862,15.249274361950881,15.52073855089094,19.482159831696777,20.883840480620936	poly	0.2	393459,,
393460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.08908508837048,21.049125522766417,21.610569378436196,23.08446910468518,21.140332670009126,19.106760575035693,14.748323917321017,14.82541153995424,11.001710979324876,10.784221667484196,5.672009427677789,7.135199354490766,4.095357959768577,-1.1916065382551793,-0.2372554479331015,-1.1464698566460392,-6.001754155451827,-8.25451459676789,-8.362462761085048,-11.14131747107476	poly	0.2	393460,,
393461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.342271100865602,14.066146363892571,14.984037682632604,12.729616687760558,12.467131988555654,16.037330938165873,13.473452126781243,14.617621850688856,18.775112507836063,20.193014042310654,17.72579748077897,21.881222149470407,21.96640121112797,24.262589896660863,22.32040244451622,25.121265027800852,28.617795011416494,27.739374074706596,27.964427490906843,31.720262242230763	poly	0.2	393461,,
393462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.269455851407733,-12.081156200970526,-11.792265782122037,-10.816735402462767,-9.309047461768431,-9.920981548136877,-8.917495372123536,-8.492636043050108,-7.3315966850823004,-10.659852356470003,-9.424504910188396,-7.450881475734514,-8.654541865111735,-5.212883808502108,-7.0897099040900295,-8.303744243014256,-5.182125980239786,-5.451034880434026,-4.103909632018188,-3.3493757282942873	poly	0.2	393462,,
393463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.29665128494242,17.292253198995517,17.655259862628355,14.05720222116141,14.97663305082893,10.398046467745795,9.911034159458918,10.735839993274702,7.260792523385517,8.783280781621963,2.560420591974168,2.9119362832251863,0.507003486090035,2.133597105598273,-0.11788452007873929,-4.639385023875427,-5.560780690990871,-3.990002253507914,-6.191187409671862,-10.146416987129347	poly	0.2	393463,,
393464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.199322949949167,-11.30224121274977,-10.63092916475087,-7.944790436497392,-8.941045338536203,-7.761502235165084,-7.0636396530575984,-7.08235769553872,-4.604993330647921,-4.589530327720459,-2.91637832440889,-1.7438202724450598,-3.736670988991629,-4.828212964518482,-2.744185600379782,-2.809991901741789,0.5928987496605416,-0.19930571596188784,0.1282892059311962,-1.0326199611152642	poly	0.2	393464,,
393465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.688434687191076,4.133184913988777,6.46436388299481,2.607865261669324,4.060211207281683,4.7712789788578585,3.566418982037818,3.865224361198928,7.036037320005736,7.697985033341067,8.758143760782437,5.102368088211337,8.182646986827898,8.239712585977436,5.973615833897398,9.931936902790067,9.333961691481626,10.41446716492988,7.756256512345141,7.922254912313701	poly	0.2	393465,,
393466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3143472497489173,0.18734801387299393,0.4298010167983586,4.475966568178059,2.9152017531377874,7.595852277336161,6.138777780598384,10.96098041946173,8.632695196646479,9.424135653572655,13.36321741200019,14.759849469467518,16.657950190188068,14.754522254730567,18.354711713342326,20.852797133514958,22.670008880886677,23.60677759686009,25.89035500999208,25.87954442638931	poly	0.2	393466,,
393467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.950414452283159,9.14801691523235,7.976618236221722,10.008305723748167,6.224943895182391,6.012508546814784,4.860703401381426,6.320450578688471,2.3815318620931123,3.273241460412925,3.433640594013048,1.5234924885123053,3.9345403582001,3.110207050446265,1.8101982524777833,-1.0743312504565958,-1.3618184860048865,0.2534740166570604,1.015229603023056,0.6902574716761354	poly	0.2	393467,,
393468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.324892893513592,8.169908020603618,10.33267941242994,13.527708481565774,12.597652935670718,13.416075878817047,11.820405454404659,12.532776751207976,12.832616474199096,18.432565778302084,16.62629695836909,19.490474203138294,18.696579061918513,19.60884571159795,21.61484845478624,20.533667399013087,21.38643716969205,19.31437923159246,20.321022049960277,20.99220944119697	poly	0.2	393468,,
393469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.59342976543351,23.706530859400655,24.668208147967302,24.698288202955368,27.503072822628262,20.768682442513125,18.63617017214677,16.616573356124434,13.286045583832244,9.598104851957432,13.477141095298759,6.806686883801703,7.36547796372172,4.74577247802101,0.19318669973272407,-0.8360320031964648,-8.453709157414345,-8.516368373695503,-14.271340913269992,-12.763651104002655	poly	0.2	393469,,
393470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.467577694771418,-21.533552799778764,-21.182120359891805,-23.503505373688533,-23.23879194575978,-22.31306918322561,-28.19968112178757,-27.931464639403877,-31.367245946274295,-32.65389080082274,-32.42601180883451,-34.343946414321785,-36.71462306273689,-37.305043575889655,-42.86668922158186,-44.361713397494285,-46.50611858681259,-47.95068790441819,-48.48931339265377,-52.20801165506006	poly	0.2	393470,,
393471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5691639545982,8.945049032026573,10.862354910773616,10.445128138450563,11.89732736206139,13.007478201026245,12.144207599971905,15.087143045862312,16.31493304553257,17.707717425151905,23.285448247700113,21.958384520426883,22.004443170445406,26.616880936693384,26.61953472278887,30.38702983290001,31.58000952389934,33.23882195337916,35.85425396780572,34.285432805489755	poly	0.2	393471,,
393472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.358895993427863,14.251197323306778,12.795967682743855,9.929121401482794,11.660905441711597,12.204550220000414,15.873575550750639,14.450966621798905,17.907420619986187,16.437343129430783,18.06538645641152,18.677016948729555,24.464328816671667,25.3682991601895,23.168149635232894,26.63947002461432,29.063186705805194,27.874435175843658,29.197660940924735,33.042952791522765	poly	0.2	393472,,
393473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3192902923553702,2.3002244753010905,-0.16642827485940037,1.0106837736898817,-1.048056265326173,-7.580391041344837,-5.0370271199060905,-12.57559988616227,-14.925413935549287,-15.705279933753843,-17.70108886930315,-21.783386474515744,-22.102638504513546,-24.56262651287841,-29.110120471361178,-29.943868260483306,-30.13642933652483,-36.68618075447123,-37.65680536922834,-36.672069044480445	poly	0.2	393473,,
393474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6151504020632206,2.6377430118017258,4.983783710140087,1.8801660288401743,-3.47822047757693,-0.03004760445753174,-6.204766470058978,-8.585506214814455,-7.42089596113208,-9.272199527094166,-12.28416885074148,-18.754539771231542,-17.42158841982208,-20.252391269266077,-27.256315983577835,-24.51014898424044,-29.34337425667261,-33.449886332162606,-36.57333782558387,-35.79157225755222	poly	0.2	393474,,
393475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.494838765559184,-9.981340323523783,-10.312350781858953,-7.083230218098206,-6.25318018455247,-8.47345648573867,-6.736015244223005,-8.866666416375004,-8.94637156964995,-4.694045541815694,-4.8163348928316925,-4.655349151723356,-2.197123942934806,-3.4853037346985047,-4.111028356702946,-1.7347757883962345,-0.8653916076552441,-0.9874989090591235,-0.5838525931968483,-2.4107152957781723	poly	0.2	393475,,
393476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.74042277730391,-36.313153906159975,-40.14850350786174,-30.967181361918566,-34.99344498990261,-30.905243838326175,-23.93812748789142,-23.91672739622074,-17.965698640355996,-20.974356005891952,-14.974444358753502,-9.17165930505605,-5.7357677658362505,-6.308257212494176,-0.2022062747328306,-3.6704706947414962,-0.12968653035044753,3.905848020110753,7.370592110388493,15.028954281262223	poly	0.2	393476,,
393477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.961814104538742,13.2881337283907,12.509227075594808,15.769499981331197,12.487278572766687,13.237964514935122,9.358233066808182,6.769492178683769,8.013722696838986,5.924044643056771,1.6909266444732047,4.076313130135997,0.7639485966885786,-1.8511216623100974,-5.722024795426172,-3.7928470480435266,-8.55856211470736,-6.893236864410039,-11.736632446326073,-12.012769850996055	poly	0.2	393477,,
393478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.676183450206132,-10.139073777811108,-11.659572737099293,-12.488847684040394,-10.39736484806163,-10.58705137457209,-9.054087996265284,-11.693623450976384,-10.720973241277212,-6.637661374359503,-7.015795634698174,-6.483382833027175,-5.35003007557372,-5.239275721879013,-7.245854919463385,-4.408065371845515,-3.1551200958969776,-0.09042620628166986,-3.0888749191204123,-1.1092972430228034	poly	0.2	393478,,
393479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3435675102755,42.79139040153309,41.03641167863643,41.647825301461,47.908271341235704,47.88412797176223,47.53407431404866,54.7134440345733,54.59515640852885,55.98177237461587,60.501953756377766,64.55161975925907,69.7209408116087,66.89956403722903,74.34309936499082,72.88488924250342,75.9993754339431,81.34944369206136,79.061079166419,86.79836584796288	poly	0.2	393479,,
393480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.543911987928485,-9.184433385460359,-13.479983745673593,-15.248760846558378,-17.930872629645187,-16.33788085075841,-17.648029689117113,-18.546278418978098,-24.919483831798814,-23.063903426029952,-24.593359206353227,-26.58884014670067,-30.202567481842404,-31.138099118860573,-31.92917863615773,-33.53050282678225,-37.29623331368015,-41.65250046006331,-39.30340417470291,-41.1791147822802	poly	0.2	393480,,
393481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.069881901320953,10.593824121667637,9.835673574833802,7.916744424594045,12.416724295312278,12.251922130484303,12.13149322135752,13.010301164737342,12.435519545410074,10.467933063991284,14.338575024917837,12.188286142399175,15.039846119910479,13.47168448244988,14.57608434560575,14.45461153998312,17.364691208447063,17.772072073612257,17.08874373796068,19.785822139144297	poly	0.2	393481,,
393482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7714773230205,7.063871406964797,7.7727592514355415,6.969265508451649,5.967738147441571,4.602053019603945,6.106591363905489,3.775981592586201,4.827915324242449,4.679242944603692,3.5735141269724666,4.0669297735523315,4.488134146573515,4.661913673823987,4.5655490270736845,7.246056197058964,2.941467117292159,7.4118189936188905,7.001907065929002,6.257352501871102	poly	0.2	393482,,
393483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.086884295731764,11.617978829579366,11.169650617488385,9.72727771329115,11.148128255789414,12.021749012305206,12.267257092427068,7.040570319645167,6.405389317064687,8.47244398041449,8.563634361706255,7.676989005650958,3.780409433092956,7.43900311776229,5.471031049348319,4.4530928648654236,1.0495059392484372,2.155198060745752,0.08226117796238785,1.8105988027226783	poly	0.2	393483,,
393484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.997681353213933,-6.222834220774688,-7.403053524928277,-5.0414050702828614,-3.2924946708040004,-4.970433687847164,-2.66666238987308,-3.0129354058156697,0.5166777075274052,3.522592513789423,1.5271330889284922,3.80131739941182,3.9804627980210725,5.972586031072783,10.659196179588184,8.084288568274307,9.018732083775038,11.273064466247973,12.692368777094678,13.855412580398204	poly	0.2	393484,,
393485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.615199647120306,10.291246784810312,12.593245572541935,11.19734826430049,9.199566956427475,12.462872581754585,15.199246775568213,14.452985175374053,13.930745292907648,17.11716518286011,18.51138307609087,20.62342156610506,19.974011732865392,20.26261796763108,22.994908494164743,25.348575734035595,22.577983101131718,23.476490479120372,27.188777335937502,27.270810899662642	poly	0.2	393485,,
393486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2989332880121793,0.9994317116648652,1.7528137075360455,0.6952230941900348,4.145845986917463,8.4782123204804,9.294081257024498,9.714811179527668,10.527773886208063,12.043217951789474,12.661072359883049,18.600780501860793,18.655773284667486,20.1215211619385,21.15865766556357,23.76563595755494,26.467728990742692,27.651844772035833,29.917968651700956,32.215815707421406	poly	0.2	393486,,
393487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8008577888124708,1.888630505750096,-2.7272435647692594,0.4955297071046654,-0.7900135524860907,-2.126659880055255,-4.342536507253164,-3.3852054178867554,-0.9060183564402227,-2.7311432863999343,-2.294430546104007,-2.721762680135621,-4.905742188945424,-7.509397971014643,-3.5614166383215426,-4.439305698776316,-7.943141490418775,-5.4766805028635,-6.373958077758136,-9.870519323273186	poly	0.2	393487,,
393488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2529829091103717,-1.4903020056442338,-3.9367766474405026,-5.554203963667836,-1.321357606157553,-4.22179290959078,-5.252837701597445,-1.8453945952131394,-2.425688374934304,-0.3248006712087901,-3.678980930560484,-3.6996329397378167,-1.2337592166021776,-1.9298333181443441,-1.1833503341202256,-1.0573207532927085,-2.1467430918879353,-0.23787336211461207,2.2283089540671273,0.5705256389386975	poly	0.2	393488,,
393489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.01285389009383,34.84594972556039,30.554749609355703,34.674671413541006,33.59461801961216,39.359720582097665,38.179758531656674,45.200355174284695,43.4904220200137,46.528751655268245,49.75240601275645,52.411799435660335,51.061413605094316,52.676212481430305,58.353075918160066,57.092785139982084,61.84855524389259,63.55249142207664,69.64067351954759,68.67331964164734	poly	0.2	393489,,
393490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.330261605971171,3.908299257342736,-0.02351501429666847,2.7742559064110783,1.6660210600271437,1.078959406897071,0.8435078993984546,-2.7907024818036876,-1.689327357683657,-5.168730917199559,-5.885322142778565,-4.572095461641958,-9.613988654636499,-10.299367279720618,-8.242593640792771,-12.058069806038555,-14.123837419255374,-12.266043548338825,-16.565254281428473,-17.20135172324381	poly	0.2	393490,,
393491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.19636117549855,29.208343500617328,27.27757256053139,25.265649796077394,27.07316915245063,28.4045132584481,23.427273370397195,21.773072532005763,19.113870556150275,17.85996157779679,13.761575662675378,12.195472547872484,7.544064224351452,7.675101161500514,4.144248850005358,1.448443892086324,-0.8429456529619621,0.39074880509977916,-7.2013482513225,-4.890565384491602	poly	0.2	393491,,
393492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.413251834619867,-16.132523706731533,-10.796282687418211,-13.793200980767029,-11.47897102741496,-9.92948539983178,-6.564323952599796,-4.93336723686193,-2.143041732975071,-0.21413649197760876,3.902743608353438,4.975965222428734,5.290562868380427,7.596070740361927,9.645723837187813,8.393449620498007,11.198860021039838,12.346060407693127,14.793327069303135,19.707731715991066	poly	0.2	393492,,
393493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.08858120008934,-41.33677707921842,-42.69888489097551,-43.94036086744094,-46.42282590242769,-51.22222107357314,-48.557805475606315,-53.46477209568981,-58.509575572480315,-56.70597357150318,-58.5364633649621,-61.09048021797349,-67.77523878365056,-67.68244297380667,-69.32259624705202,-78.04881289734533,-78.56938177853777,-84.31889548992137,-84.68964292862228,-85.789937856476	poly	0.2	393493,,
393494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.959792604264432,-26.148386038347894,-29.535559786639293,-23.962881309156298,-24.50293142840329,-18.424146781293658,-17.81792881322939,-15.655546568725915,-10.939702437660316,-8.265665006464822,-11.714822861050788,-8.806109604169006,-3.9875860093770186,-5.004689595201572,1.7004701066493375,0.7147778089281509,4.2404535136634,7.639909348462943,12.623066196325318,8.870548429035214	poly	0.2	393494,,
393495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.216988196189129,6.845549075314896,4.8613423320630975,6.025693748903187,2.9014083481926223,5.166184883089661,6.558430829256663,7.807476878049991,7.889328650164973,8.463108417181887,9.014005221844773,8.152312059916904,8.936662254459513,6.762986801998539,8.293969432518564,10.144305354868603,9.807370413471686,11.620451566437962,11.656389298359356,7.995613712491094	poly	0.2	393495,,
393496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.337439510526412,6.963622911913264,9.421844839776547,6.388557042105931,6.493183004683306,8.591958884101688,8.36702394354689,7.904224798958111,7.27012086016187,5.401434181924639,7.33503332797481,9.36549297346202,7.24887638057687,4.648518339590366,4.91389070443067,6.052088243832822,5.255718624610359,7.06500443757856,7.2802908830143265,7.71227797666932	poly	0.2	393496,,
393497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.749378810115893,-28.404296496062976,-23.456373923825655,-24.63074337479291,-24.20066952421166,-19.520998323336748,-18.179541811990624,-17.119830219809884,-15.731163300967427,-11.951507468640294,-9.50357967747157,-6.108931832457216,-6.137642265942933,-3.7703633567777075,-5.025645010132283,1.4235728848205866,1.9038014195642852,4.1193961611835626,3.9729968825621462,7.813172675781065	poly	0.2	393497,,
393498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.91841633114539,-9.853792089532686,-10.115597095857723,-11.292722466507582,-12.724106108180461,-11.581258467691772,-9.893449838472762,-13.45008574083246,-17.81572280004589,-21.090015832048365,-21.432425501931263,-27.487983601937245,-26.330720154067013,-35.42465527222923,-34.685016737143094,-35.23976736670129,-38.72439852426163,-43.47516036233348,-50.020377080169084,-49.42771185607396	poly	0.2	393498,,
393499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.15584794988761,16.041850115338683,18.478060539228043,13.22422337558988,15.127834627237355,12.122880148250118,7.721603539516543,6.504842672103738,5.6954006248848685,2.142270857426027,0.9689888351515563,-3.9941649106429367,-8.169812857582897,-5.358615621709571,-12.735556636136405,-12.10591906100752,-16.232533480897455,-17.804887699119462,-15.525729423045806,-20.503829064451566	poly	0.2	393499,,
393500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9393032470666052,0.11021003065163404,-3.7643369190833322,-0.4949057744408836,-4.886325525755997,-2.270251889526524,-1.5342730018317101,-5.666761968081692,-3.8361464908547434,-2.4897627515467424,-7.2991961900616635,-3.000817539725261,-3.9637715560471674,-8.352562275988998,-5.63454967593794,-6.041401861496366,-8.757070092882667,-6.2278266585119955,-7.289287215814298,-9.635219191482179	poly	0.2	393500,,
393501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.538258941435846,-12.656704213142675,-15.476205226349066,-15.370853144932806,-16.273762025671196,-19.60998440392809,-21.43394865728786,-18.931217478561727,-19.718597987949792,-21.453678361833912,-24.81630279943699,-26.580934672259016,-24.695157498480995,-25.033234101146576,-30.22924600086236,-27.532405536620274,-31.1103749548014,-30.7905890426847,-31.85129021125176,-33.93379278846198	poly	0.2	393501,,
393502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.277388227357573,-11.558621796030538,-15.976261410940397,-16.57533288399747,-15.037875825786255,-16.213058129009884,-19.45034339210597,-19.0463354555,-20.931491858801103,-23.164783538221705,-24.23215640744119,-25.957320985167925,-25.395486253624036,-28.417327064754836,-27.295989663626173,-29.83822547148197,-31.13890462403487,-28.194906917249767,-30.624303464918363,-31.235544281217045	poly	0.2	393502,,
393503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.686698572589425,-26.69402829432715,-29.503816118471345,-26.660581143787574,-29.151012771739115,-25.612697001209966,-27.485703972572473,-29.76439661389405,-35.15937803749559,-33.64146956112165,-38.38948342006876,-40.75292794192138,-40.82851921834481,-41.356905184006166,-47.35314821056167,-49.51796249110674,-51.76182658776986,-50.02611460577471,-54.993963447453694,-57.49098445224153	poly	0.2	393503,,
393504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24542274064227,-3.0043439532533815,-3.9059742644357223,-3.3504182212910774,-3.03723112384747,-2.088278012323422,-3.9327364635063837,-3.0847098366748362,-3.588372705657573,0.5636538782691192,-2.3467225625563835,-2.315526566488744,1.5202894605656487,0.2258425595045983,0.7329068523313031,1.959584322578812,1.8289547630762257,0.8875061063551595,3.3916610360339963,3.7967778058093167	poly	0.2	393504,,
393505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.155775665262476,-11.352609844282723,-12.784202197401688,-13.595752148261797,-11.809289917034329,-10.545588951158184,-12.800523330544932,-16.589085817878164,-20.790603888216296,-22.5346732645825,-20.43704294081151,-26.297308939573032,-24.241867018842733,-30.700687998507306,-28.19884070229612,-32.90978515782248,-32.08721880355855,-37.35426224221977,-39.406285202735006,-41.99016035135248	poly	0.2	393505,,
393506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.902602418511254,18.95491127438119,17.12536663157711,15.885606060663433,20.10838253446493,16.283002982875985,13.268965544413554,11.367332981160263,12.003469248822574,7.753490775705439,5.636437452127723,6.648328071209116,2.0167177784520582,-2.532941173210201,-3.91478038968404,-5.711310219962829,-7.6942141767845165,-9.286660943295328,-12.000793164237628,-9.820099620237922	poly	0.2	393506,,
393507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.263109572399726,-8.689847120571944,-8.73588544968857,-7.550990117531118,-8.949838511231038,-10.232293967647788,-11.74965189297075,-14.920853999599979,-14.511068905090179,-15.848772755673782,-19.440410744469673,-21.368066380087196,-18.93515122995809,-23.588473446895335,-22.90377462374338,-26.5752820755388,-25.68369994270532,-30.642872407229106,-29.817806806265768,-31.250592803137618	poly	0.2	393507,,
393508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.922340810197609,2.5630917327852867,2.4419404307343138,2.700378958444074,-2.4197717569949586,-4.1103448668164315,-2.514330839892441,-6.724209041262804,-8.418363022257747,-9.037045059870085,-11.360144547407838,-16.01442676147844,-17.75126424977527,-21.321213895950233,-18.775339858188115,-23.894067389279435,-24.44725375276026,-25.80427722609481,-31.62395685430331,-30.125393155503087	poly	0.2	393508,,
393509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.00091038830881,36.470503347659914,40.25933605768715,42.658520836905645,48.78332296968915,50.664748669224664,55.111429004399994,57.9839594455769,53.667142772394016,60.00775385196506,63.760477874191025,67.98088139421546,67.80235061075956,71.70983044387702,69.05284528951444,73.8717379782467,79.60208505341414,78.20728832748733,80.22421704459597,83.89670730524492	poly	0.2	393509,,
