ID	X	Y	func	noise	original_trajectory,,
283699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.851918378699478,12.426160123742882,10.855598476568556,10.10747102111835,12.925568224048934,10.74088538588808,13.013051037840054,12.4453116421526,13.2668144448348,10.065520572779858,13.556692222939724,12.01459957023593,10.362246526501945,11.341494285183298,9.60445276513176,9.392282188066549,12.078163402087718,10.702293384939544,11.214817141041824,11.610982436621194	sin	0.2	283699,,
283700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.643890566300632,16.484538467219586,24.552063774990103,27.42815564276004,22.97001147802786,20.064286404591595,17.76661112250251,12.185786178862434,8.711910133823379,9.594671722835852,16.59352608333278,22.610856626592945,23.909952239602436,26.950563455231077,21.520679780559036,21.090447927815205,13.485730890740125,10.756627028679407,10.202490427721912,14.824971495962803	sin	0.2	283700,,
283701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.359631500890117,5.542868111013637,6.069650067047724,7.9618123752525225,7.500577763168183,7.509061587907754,4.6369597609876205,8.56103918964879,6.987381969251551,9.29506092887733,6.564805238174214,5.98616096392379,2.575553963252172,7.918232023433749,6.620249416276626,9.430626695798859,10.222441043754717,7.757389944198191,6.097743207582313,6.3880716189841085	sin	0.2	283701,,
283702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.883451679104084,7.1576268865535395,3.905247876480574,6.362581003556664,11.153984549322514,3.8125534967285857,1.7374789345746078,10.05247650828913,7.485518967988058,1.0683245328963253,7.7173773538604635,4.161249409175013,3.475877695749844,7.080919042023915,7.311603613383699,3.8615532391998952,7.50507616685741,7.532900774935989,2.755714872214711,3.6799890945768263	sin	0.2	283702,,
283703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.672390834641456,8.642882295220424,9.255640072391712,10.450478069598518,12.592957241332341,7.693261760971112,11.854619312793334,10.7283978596759,11.155685716671952,10.16946066696066,10.725250944109074,13.604115349115926,10.625821044367399,7.291551258663181,10.96918356760224,8.966623938159522,8.712229706831407,10.194223006496376,8.095554373449628,10.106625651674223	sin	0.2	283703,,
283704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.879768078769153,2.55909104372656,5.144084298165958,6.294253322995467,6.083452353036488,3.4748109876115256,5.916881714082479,6.464131473544827,5.158596627355534,4.401561848696602,7.1747001950459115,4.815170437969702,5.447194549723242,3.240858983529213,3.754926793599889,4.790260743180847,5.580234818608813,1.861566604485853,3.6449952212307024,3.1243633556586907	sin	0.2	283704,,
283705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.311567811184384,-7.801523591062872,-0.013693053863246263,-6.787838106742479,1.6414599162822405,-7.620522423117544,2.062580189244718,-10.390811074287146,2.5700865886291737,-11.177351404566249,5.302074095271559,-14.238905759936674,2.5924958628887067,-11.036639475340053,2.7622834812628305,-7.038178154274083,0.2668870041212763,-4.749983271353571,-4.094241941140091,-2.1133911735107382	sin	0.2	283705,,
283706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.732745940798307,6.8239551072777616,5.865135729502898,4.5832352289573555,6.013157088374713,3.286569989482856,7.798640927966423,3.6765970490333975,7.455927093173019,2.3324587286244345,7.764115273428153,3.5105550874169107,5.38530092502073,6.616525989690423,6.123439459588287,2.0160416640496295,8.284008720576125,3.561174036947714,5.936245158339245,3.7769066113883483	sin	0.2	283706,,
283707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.93310594999439,-2.3683380548206117,-5.842882926528522,-2.0860400161866064,-8.544017016028238,2.2839988241358284,-8.76864299215173,4.5558657169167365,-12.667018272403588,5.455926682282032,-11.006589411437336,3.9729447997225353,-9.89062084315173,5.606546637152375,-9.18183303715039,3.0822054628608146,-7.452371631540024,1.1324095705076367,-7.433557110241978,-3.628069882390788	sin	0.2	283707,,
283708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.385141889211377,6.643917624205562,8.011220740300606,6.841633684127036,8.511464319975435,7.000752934631978,8.584724907829006,8.733875266396238,11.567725115728717,5.225229756637438,10.395639635507731,6.143040639368248,10.49395519902896,5.888455273301317,7.104263175690626,6.414495663338485,11.37948645514198,8.703642009646197,9.32260378622368,9.336047536497404	sin	0.2	283708,,
283709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.940889422139751,5.257765708853655,5.9360578326660915,5.1848587971436615,5.684319189914649,12.317714667342145,2.5360861305809532,6.785476853265729,13.223561259867282,5.877364093527111,4.898378257478114,9.341154818613314,3.8742437758932695,1.0950604779449518,13.009501823961756,7.815273238258542,0.43430276531738254,7.700739485315141,8.483711497032079,-0.430015322027665	sin	0.2	283709,,
283710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.536852153088173,-6.22007065338169,3.3907752023391886,-3.980842007023452,-9.959975943447152,-13.63752101390396,-4.126753058747,2.1206504754282047,-6.552314983214217,-14.08725786893956,-10.822210006656018,-1.1753291567298767,0.3292485447215814,-7.5691844776405635,-14.615941341208618,-9.223688620386215,-1.4778701080047956,0.5006275144373298,-11.172404101805792,-12.463207021897787	sin	0.2	283710,,
283711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9823970025216155,4.873770541417411,3.6932030920650987,5.004354449653103,0.16282707366568516,4.715723323070367,0.43962955424138217,0.9140043617272027,5.093360485112372,-2.074059098705106,2.2873256079919897,2.288507569980397,1.5057711727305687,5.983725833193285,0.11559001066978802,0.6105842614303687,8.522641205725616,-0.18613688276804874,1.015801129345916,5.923768070176064	sin	0.2	283711,,
283712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.492738823895458,20.383798931122392,28.34963363640587,24.155915966081558,14.957662530238888,15.684315337766165,22.48695633784339,29.766643191172598,22.319716866566104,13.427419175984816,18.26719020899156,24.05507449053635,26.104974830686206,19.218343002344977,12.648865553246992,19.95854941183493,24.150853683774667,25.41077344803834,16.346414905204234,15.767747295173283	sin	0.2	283712,,
283713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.832422281698259,8.310306842175262,6.459193334086098,16.510742441970518,11.841466842226714,-2.01730156495628,-2.855201506721948,11.166558479160845,14.463020693347463,8.136654375823971,-0.5244391311288079,2.6989053990513328,13.783163653544195,14.749658339287503,6.584081683853576,-2.8711813475453862,3.7886233875869313,15.101944224829802,13.76386318583393,3.2571736152662987	sin	0.2	283713,,
283714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1833782159448982,4.940580865722696,1.9718332872062736,-9.654644500611772,-5.812632942228692,1.094059816227547,2.1067075226693284,-0.8013300334321967,-10.126875131693204,-5.083733443134356,-1.4144134416060954,2.616863834050287,-2.222362307779773,-10.200638463384216,-7.093756698734478,0.6374940883288884,0.0605951543732175,-4.5470946265947925,-11.135923249406902,-4.328694282319292	sin	0.2	283714,,
283715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.007942874443913,15.799086230700595,19.76656590672918,15.708270553347413,13.245623169428447,15.7754283372389,19.888342987564094,18.20156743362519,14.810560099396351,16.85281338468016,15.875789162247456,18.44515129003287,19.604379413141643,16.278039062214884,16.385628044563234,17.48057625960917,18.973073027688145,15.869327521123758,14.745896366782084,17.11620273490147	sin	0.2	283715,,
283716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.918843501196573,5.324069883435354,3.0454569918723973,5.7903804400366425,1.792690821046154,6.10916319776255,0.7336449481019365,8.723101520249323,0.37450930967929796,7.42925604317845,-1.6264389336387275,12.056247187165877,-0.4099743404426883,11.586731247156038,-1.4558865087536996,11.220438541506557,-0.6633435749847374,9.586986370020547,3.397922170180277,7.934065381138232	sin	0.2	283716,,
283717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.224144864524508,12.173392934467724,11.383459293276903,10.237805484101678,9.523690442573418,9.611993468504703,10.410097446654872,14.609454631575138,9.45607361738671,11.608533715303892,5.65480945557478,16.23035454715052,4.551582413418119,15.856001793028506,5.931776362695004,11.955087059754174,6.235937978900707,13.302769614704644,5.802259556898422,10.061198305276715	sin	0.2	283717,,
283718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5425236770942625,9.273874423811561,7.465612821659086,7.906926785639191,8.569486110834042,8.364944331651381,6.379734698877142,6.27425929063685,6.963045349582657,6.1850622305729654,6.060954204718334,6.897592886104103,7.2307125281112,4.599150489014306,6.117963453752224,8.650756968337223,5.691537554665274,6.174648216724415,7.067707647193407,6.751503448133947	sin	0.2	283718,,
283719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.534471154474957,21.273069148888542,20.86605703442039,20.186320276938645,22.101449261306218,14.781422693601906,13.550914139620343,20.856275576581297,27.407567385678814,28.818233409411594,24.869684651056886,16.279995653573998,8.760128818285304,15.09912280377657,23.260110536874343,32.983463086299864,29.00678223193588,19.269062039215832,10.916925077312758,10.787102656710392	sin	0.2	283719,,
283720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.121487492155548,-10.456860981363697,-12.730585310396432,-8.580516454266451,0.8187780654218795,1.435543605313379,-2.7087057366917957,-8.784971239011579,-11.129312700102458,-5.782177121514354,-2.128023577925049,0.05648994010823216,-0.3718299671871179,-7.079495673563873,-9.435237237371567,-11.349148833289938,-3.814524960410072,2.6895473908041243,-0.04377966133447586,-3.350166706313937	sin	0.2	283720,,
283721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.59883152230824,-7.878145370399556,-5.0373576354715945,-3.52733646418832,-4.283925969790258,-5.553618038222704,-5.1710993894566,-3.3857397214587515,-4.734810198563049,-2.846589307481767,-8.101366507287786,-8.171194975591929,-9.220950533687,-6.526348028775292,-6.397632942033513,-4.91685602041084,-4.292970493397581,-6.504392940341571,-3.1674835644479926,-5.181141060858562	sin	0.2	283721,,
283722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.844607340930388,10.323144696458119,11.011354672516761,10.448324040535125,13.954107896848924,13.817541461149567,12.15743778696698,14.421236983289704,10.30218570572837,16.123037962320893,8.546584865097746,18.374236019898632,8.21181993057971,19.644962510167346,8.374860284511199,20.00841086534627,3.65916329811759,16.644833978468245,5.531857613560329,18.55894246123846	sin	0.2	283722,,
283723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.1956873831703,-6.745882862988603,-4.797529958584972,-5.181868282788029,-3.664924067817967,-3.833166713590354,-2.5254542658185817,-6.07938332700623,-1.1798120088362922,-7.195665044109265,-2.586122548842793,-7.9602723137283595,-2.2549924631583353,-5.315020266663273,-3.0419947968736802,-4.404593699487771,-5.37937787943171,-5.164374057685288,-3.8257900515830126,-4.495185019209379	sin	0.2	283723,,
283724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.006916804587346,9.140705048438846,9.892764996984575,-0.7303898332984726,12.87045632999865,17.60121721269378,6.408951382805508,2.470943703020776,15.956369057959922,19.783274137680934,3.7446414871025606,3.726780974182054,17.047181652735098,15.158958596968766,3.5387559261368366,6.855281899584183,20.18343162375912,11.55733255719335,2.963589506447459,10.193830998805733	sin	0.2	283724,,
283725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.963990250728502,12.066599235811736,14.110226625515619,13.956185225758865,11.415925124378182,14.579093526107584,10.676062777742453,14.709958258340258,7.55872392525903,16.46015766300857,8.322070255286327,19.267862342730236,2.801458925459981,19.97412112968614,2.1314531786468116,19.97120619023358,6.1496671060238555,23.345147743489022,5.317536564240126,19.418723515671395	sin	0.2	283725,,
283726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.162647330101313,12.756576416165604,13.067372873855417,11.286339787287819,12.741059526635865,12.352012554815536,10.060844065383693,10.523173406251459,14.973809976191063,14.565784328458378,12.89715436431032,10.251768546147705,13.857504744504503,13.662247349659763,12.952527460310073,13.44554307937314,10.5258555705891,12.523524632285877,10.929042075309852,14.199920869630196	sin	0.2	283726,,
283727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.41639383310244,14.487612791600574,16.976958280678968,17.061674022299833,18.79016616321645,17.988602425261888,13.670146426834638,17.19786417876103,13.391098134039996,14.790886592941042,17.50420142519195,14.083608394934561,18.221204790875912,14.650578883841616,17.90810154091204,14.110192875173567,15.771722228250567,13.482856139274535,15.423239921359396,12.721601524329435	sin	0.2	283727,,
283728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.363404257354532,11.318342876240997,12.206156019999788,14.721869952470566,7.713704746450655,19.41613593467334,5.095431522881654,16.938330607865122,9.457877128526711,9.058050200029625,19.153181395919177,4.0237430691461835,16.643425315841547,7.663470780921525,14.529938243276037,14.934590840464184,10.11962764824328,20.05957911988151,6.6676861004281,19.675827983437603	sin	0.2	283728,,
283729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.888393027442916,8.136437932574708,11.317329198921444,8.507937152341855,9.065467311051888,9.962984864355228,7.403197583295402,17.310935370657408,3.5202307225293046,10.359994435988176,14.427361721852538,5.720203767503467,11.22350169134727,9.686753487215114,5.124413736230814,13.966642838529914,6.1221028732905305,4.613137640972445,15.786207141395078,6.223807249059496	sin	0.2	283729,,
283730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5963269870221652,1.2218025833253208,2.4062858357308947,3.6762520681730853,5.292341717712807,1.304839074086972,2.0244480512004404,4.7250830933035015,5.81630872358523,3.370373083170709,6.132734323286169,6.028312834231514,1.6941544218401008,4.585801289732515,4.915451251679876,5.7462225530927284,3.4693070097319425,1.3853047429293355,6.256195318221419,5.981348840939191	sin	0.2	283730,,
283731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.19852831566973,10.163769064124166,12.228864200735131,11.988387223788841,11.53208868706685,11.425511493852934,2.2510615090955994,12.490666283038625,20.43421905148024,9.790298199648811,3.5537348888901192,17.528395419117555,18.184071580612493,4.246018938607433,2.759625471451633,21.000215761302893,19.031854937345813,3.4237597462398544,7.482501734501543,19.859289685852882	sin	0.2	283731,,
283732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.1739098168379,17.63117853397026,18.143213735626716,15.568504070920872,16.049604691562006,21.962610305315625,12.169069328133915,24.776458264568795,10.865590096131836,24.15650519607285,15.764658759188993,13.571777264689318,25.97220298985527,9.178942670689615,28.707966151775075,9.424113006290401,20.30490131547461,17.336911127925745,11.643267587509692,24.31111480247744	sin	0.2	283732,,
283733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7215316443047675,6.481409809898185,-0.20249359857398908,1.442724614763541,4.779703762362221,9.136444366056972,10.973684616308091,6.13658139937427,1.384824045768581,1.1059473389057621,2.1209222456830013,6.6716860511443095,11.14051531833459,8.625923529033088,2.097999036621446,-1.0248693456285025,2.1500897682705644,4.949866724965153,11.437828531074027,11.52845976070718	sin	0.2	283733,,
283734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.888813490073865,-6.878385728413917,-8.167445742382386,-7.418622208279874,-7.441135972148368,-7.00914162056512,-5.4681611324273,-10.787642105321218,0.08803511454590307,-14.535132610262025,1.0378706150052501,-15.201966811417412,1.8073908081245769,-16.69528485503075,0.9136938937271282,-14.218211542278027,1.2373619293610432,-12.467702322422003,-1.7953984862620551,-11.20516154007209	sin	0.2	283734,,
283735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5813712644065792,2.2540843388241147,8.582162585968453,7.198341535377665,6.538285731548949,6.724668474692328,2.304226648477124,0.6036093077820528,-0.7976881607098849,-2.740697859350275,-0.34620409242637074,3.6712684028040754,9.566100183789704,6.697779931278037,6.944225789587977,2.283502326920213,2.4575731221334425,-2.476209354110939,-3.2375694992351853,-1.2233240045216598	sin	0.2	283735,,
283736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.432180222368682,4.991799946691755,8.645793430427108,6.222562723337319,9.12383530328794,7.574259560298234,6.897148429556153,3.9478389896381643,8.214442087140009,5.89742614989399,10.096329401088255,3.294557411712779,13.821606579153753,1.5096857754266866,9.62443699188535,1.1111703056535351,9.821497973615418,0.5898894911294716,8.912511295911244,3.1016615508138266	sin	0.2	283736,,
