ID	X	Y	func	noise	original_trajectory,,
158453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.81213939228587,-156.99236291678284,-153.31151032334395,-148.33035077952368,-3.8663304289738107,89.32188331731822,144.67032137470306,211.64439990795867,255.64664060655784,301.7223308883708,323.4620895047699,335.83502139316266,345.352953322988,369.92147395937934,382.2796916285853,416.17774477411825,432.6114283396528,417.0454403042054,442.7230714464507,465.8390004754889	hyperbolic	0.08	158453,,
158454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.97745538130968,-67.61675662052066,253.21674158660272,364.95999579375757,427.75814776511544,447.12924094606524,464.21471193368893,499.22960874351713,525.4591707052329,529.4492434411312,517.4279957062824,545.2873625206263,518.5492353664479,525.1236822706944,523.1657563618086,528.0183715361604,550.7860574737059,558.8166410011734,550.4384801535981,564.345300878703	hyperbolic	0.08	158454,,
158455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.0566468791117,-318.5409028855181,-318.1347465215853,-243.3665254318597,-208.61980087656622,-163.0973167572958,-110.76546144429656,-100.89145403005696,-59.602343694671475,-44.73877102262571,-10.276451570565655,6.666680569379025,9.013519237828007,43.04801174557019,47.46208016381979,57.56649527617782,84.86776817322232,93.18436568895282,89.15950015256607,108.99161300886641	hyperbolic	0.08	158455,,
158456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.35211094500177,-107.10045827846356,-112.9537019266302,-108.31112089874492,-80.58338054158028,-60.520375754646544,-48.0293950118997,-34.76438894818497,-23.423498568824655,-19.21064860895487,-6.652571773187219,-5.261779016561761,0.029083685246177993,2.264648317881324,8.022960293313417,17.448671444593927,14.058288097981716,14.723991728961664,19.51309642580391,27.515606252709603	hyperbolic	0.08	158456,,
158457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.54657256829677,-52.05230196259021,-38.37221316852224,-47.93741540940954,23.587686678831005,60.519426839741826,96.331541080341,102.44858867196204,121.26570172662616,134.72312632807638,144.38483369414402,162.6551309848582,163.88389377536313,167.0119464724205,174.9744456096096,185.47842102476153,184.42970609840512,185.75914064365728,192.51051070190468,194.51990340453744	hyperbolic	0.08	158457,,
158458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.99193353001321,-61.01827626435397,-60.292266351189674,-15.852103527202246,12.252276629457576,27.641059857319306,46.481959037144954,62.18558206418632,63.4920103565146,72.37738644486282,87.05278927749418,94.61825435794445,89.26888182154383,93.71926338012645,104.15813010713545,103.28138160010207,110.79854729330035,105.81481663962472,113.38107047523988,111.92674122282027	hyperbolic	0.08	158458,,
158459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.74538206603907,-166.29729774821197,-159.57473383252344,-179.32365572836775,-170.56742543191686,-104.68438375105625,-41.002199708719175,-12.46789621210121,46.02773706681981,60.56307145415218,97.85544392598356,124.05210108855402,142.60403997519512,142.68533645270813,170.805679035861,187.69956755586895,173.57004512377407,202.03338585765064,210.72666162482702,211.22705905940927	hyperbolic	0.08	158459,,
158460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.84837767329543,357.808400443059,370.3228203135101,364.0643303143151,370.1205556275167,536.7606293988683,610.8998800358223,648.4296622366775,705.3935951471508,721.0439476012532,722.432983216001,743.2977036962583,755.6975154421523,760.8467007064122,780.9821767100723,782.2378806241494,770.6711241962864,775.8130197333943,788.7176277190545,776.3666644086709	hyperbolic	0.08	158460,,
158461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.8127644939492,-277.35906034058667,106.31920344038303,201.01482451369867,223.9596444719678,221.83823424177456,239.71911626560149,233.10510730141226,241.19152272298373,247.41241384753516,276.1778045211896,256.9432631611976,256.9545255847025,252.80294041192593,255.73489037076797,285.6699650644081,278.53165383511856,285.34272544764565,283.4728760210677,282.53153918928285	hyperbolic	0.08	158461,,
158462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.142821046087,47.85023012768171,102.64855034010174,128.60281530607153,154.94362103259525,178.72330140751657,190.01493467159202,196.7851837147546,203.70160889954215,212.12868651036342,211.20442668469843,212.3850747382272,218.70245877306994,217.02310097176075,215.67921827560667,221.400759619586,226.46605304931364,222.92492813145583,223.88000314634036,227.91910648486447	hyperbolic	0.08	158462,,
158463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.67705650430048,153.87884958681184,147.12688198601015,148.88758662593182,147.0007680228283,205.8477905005762,253.48296128489153,287.2905886578051,305.1103147361026,327.52231440949095,346.7152748346633,381.06605549798036,389.8519035059438,400.07923035015733,421.66392666497336,432.6204443814189,443.65228715291346,465.70698786121784,473.3903708657706,474.7230364147597	hyperbolic	0.08	158463,,
158464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.3789912785997,572.3740865776219,727.5475142981487,810.2563216920075,889.127956627955,923.5477153491881,959.8520030276288,959.9618033637703,985.5864192544874,1014.7318164423227,1032.4975660406196,1025.44295514202,1063.4988954073938,1055.6751856279598,1069.0935687571082,1078.091907868621,1097.8474718880454,1080.4931024969846,1096.5132211142857,1103.0036559315524	hyperbolic	0.08	158464,,
158465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-282.23803984477473,-281.32893943128624,-291.96991728204364,-200.26602939840612,-145.9579859721057,-118.60566192149992,-95.3869581275226,-59.21234125286108,-63.32879855549845,-41.50138362781135,-36.010680024897056,-33.36790024843248,-21.500722729918664,-17.84368567914828,-7.736689039114026,7.375043638844318,-5.94893986495282,3.2557144654608123,13.569924809573308,14.960295318119222	hyperbolic	0.08	158465,,
158466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.71379967331272,98.155293317704,103.65472942714678,103.77694075013586,95.48502327388705,215.63379308819293,274.24802695765464,303.84719518558535,329.62144803077575,353.00317790351403,370.9631796248475,372.96833508441557,367.37760197623135,385.71390415296895,395.41788715990856,392.17884855974523,405.16091233343855,401.0410135441042,410.42560617498697,413.237640007923	hyperbolic	0.08	158466,,
158467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.8651597736853,249.60941627662856,262.77390522932404,262.9906285464293,315.659583531547,398.55647453297206,429.9042999067281,481.0035878837715,518.1905568660943,556.3697641714447,585.3551440789832,599.4762421081169,637.312209321974,639.6740111712282,661.4008622509868,691.835855162876,683.3347601082398,709.9092111217947,730.3199113635275,711.5277593168992	hyperbolic	0.08	158467,,
158468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	402.72354818995274,380.68553962402956,391.18719593485633,395.16946707686674,475.65214700224493,543.2881003879514,585.5721568105315,624.4960130681086,632.4116096997608,670.0675119266871,707.6769169768324,728.1407591668279,739.2170425917192,741.0607826891237,767.7313656900171,772.1442022941812,786.9025183939639,795.509316844589,811.1940942208535,814.4071702290777	hyperbolic	0.08	158468,,
158469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-314.55904243321885,-330.5030227739393,-302.19808230315056,-322.1174657581078,-224.81263875388748,-173.79122385711892,-120.39063448036035,-59.55227761539902,-49.55729100669794,-24.177947485758978,12.361087902396719,12.013752453815982,40.163662252411825,49.98502859343557,71.47069664348135,68.37341577113403,72.6071555936021,78.35200138130546,88.72338959141933,83.84789112756874	hyperbolic	0.08	158469,,
158470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.186628541502266,-57.02997513511663,-59.84623530658342,-58.6744304334742,104.36933037111908,166.01001502390736,192.68974165288273,226.78858212489894,235.9289982446578,244.29610971291515,270.55225117488135,259.2978354840509,274.03383854823335,287.5716865640157,285.5296307062999,297.83172032854134,285.7495977434754,305.249860289656,283.14583217930505,308.0814050060041	hyperbolic	0.08	158470,,
158471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.16512916071665,191.7842862618409,193.96643921011454,170.17633529938024,179.0607213379845,507.2819742803547,525.3143214402482,526.9508864232546,505.36728755049205,530.6475063776338,518.1839605974917,511.046112425459,504.6659262201985,514.9788455030946,517.8685631342506,515.9759462441939,511.8259166699644,530.7341675981095,516.82252235666,511.9146595349358	hyperbolic	0.08	158471,,
158472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.32826936823215,136.0263471572854,204.45021219668868,250.83030444458018,287.6149110293285,312.06878941074217,327.4100098800833,338.7129923975305,345.76386670432623,352.9767299550337,363.24559596739476,376.555230072852,373.8593951132169,393.8238863619673,390.98177429460617,392.77990616821353,398.2009537125326,405.4393792118484,402.12506798148905,419.0266569500945	hyperbolic	0.08	158472,,
158473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.0719839589032,92.99094715532829,98.99128159873163,89.50036592810707,101.49314752190575,206.95434950009715,229.85147131651365,233.3627191788405,245.72147110510696,256.12052012960896,255.84694861336715,252.7362143582738,254.91455100291208,253.92599682064002,261.61603680387134,257.7431910398251,262.3191640119847,269.4209631441037,270.0991210288619,264.80681343434026	hyperbolic	0.08	158473,,
158474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.78823980562615,-194.76168632803646,-237.13489891088074,-187.96433946098455,-235.29432173972884,215.1792535714696,372.294151159988,467.40731114877434,507.57667765290273,498.25761300069166,540.5484501356958,588.4827024362935,623.0851565492353,619.9208352356736,584.6171798302981,615.9555737514643,623.5310610177478,617.6932346000813,627.3743598098165,653.4245451472652	hyperbolic	0.08	158474,,
158475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.85089989485172,-61.87988258356006,-56.08664521865188,-84.98091408316253,-57.76050861666117,45.360085257629336,121.94934314820063,186.8310306879409,220.50690966864977,240.65606297360813,255.1163067297031,277.99776395556603,280.7565829932215,283.3685686758504,292.6751428623845,296.5130515844176,300.3480970826388,335.1455241547289,339.9007529290135,324.8923888786034	hyperbolic	0.08	158475,,
158476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.4140393808147,141.98374303514996,144.1403068489167,313.4358627854118,456.88495076135194,526.1499205359974,603.396514848194,632.1740528924115,661.9446193137826,688.1972447890433,724.1731106737334,736.7366276563927,750.846524044881,772.8846429818174,773.8251108828725,806.3548812251347,790.1884230872433,814.787724385598,828.212136735572,819.2774106781483	hyperbolic	0.08	158476,,
158477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	404.5157737247266,479.8218568395448,542.0976725995697,616.6979757759827,650.8583275959928,686.7180322577726,712.3621588712617,740.5106246386904,785.0525953810329,797.2356215642434,818.9681252050973,843.5944737452787,866.2325110188688,873.9868480425007,872.0458756444644,907.2437580278566,893.3150264622818,915.2841044233214,926.2897397453322,923.7875695688772	hyperbolic	0.08	158477,,
158478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	555.3009488038599,641.939975960138,730.9118380538908,795.8725362037106,831.6426202410433,870.0280268054969,905.6767188511371,954.8510088328401,968.9915796474863,984.2008500256609,1005.6458000001574,1025.0209584069778,1026.986105129956,1034.0647815459904,1046.8719450115193,1072.6387337257156,1082.837725175637,1103.8065172521083,1100.476436423186,1115.3561590028978	hyperbolic	0.08	158478,,
158479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.31898935998035,199.43576604977082,194.6194501336855,263.22762932401037,342.22866377794696,373.97289509166995,413.10452218850554,434.5114851283487,457.3710164010481,475.1949076221624,478.5233941451139,492.0927832105824,519.1136079605227,519.1455479724408,522.1860529354806,547.8814681778659,553.1099219555815,559.8117724805322,555.6864811863721,554.2048295793622	hyperbolic	0.08	158479,,
158480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.18606626273476,-311.9661155106375,-284.2431542846436,-274.81662923641096,-62.10217904751357,71.8472647210229,106.7819245355812,178.11295758811514,198.49659168316225,231.23715959075156,238.37815965358163,251.25580632881747,279.5896011742512,293.52280661767475,317.21813315151286,310.9328284240363,313.06522753283673,326.3687301085749,330.74050714537015,325.22415207358824	hyperbolic	0.08	158480,,
158481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.57479060208348,-58.68727583099409,-8.145316644782199,26.557882412243288,52.15977040171997,82.26938030273807,93.10866549672158,110.82849053077425,133.37401249093193,145.04223423936634,151.7030713109872,170.731264103597,163.40727193564462,181.31760999044337,194.85759291492695,201.9822715844183,195.05631767290703,212.379413644817,212.32763516807825,224.75779520213706	hyperbolic	0.08	158481,,
158482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.65325983538685,212.48368765598968,202.87474413872332,223.15081200883307,200.9041118073964,317.8057641540294,360.4431888007995,416.0694574084961,487.47341400423244,507.42435264014756,547.3042913776889,558.5627708100085,577.3577456482894,601.5829872340977,641.1549436888764,627.8035562595625,667.3497383170361,678.8452266309791,682.6098080755874,677.640892263868	hyperbolic	0.08	158482,,
158483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.768248619737996,66.29527746702263,119.28805847446414,158.7919983833106,203.31404083386624,251.53470929194805,266.80598295376547,292.64296609029674,326.62483800873434,344.3735461242612,369.4954189670497,374.6270404678062,403.0009077979761,419.7736530318816,422.273921372147,440.829676591487,449.6734219012469,466.393156656527,469.3300361892389,479.1684041448567	hyperbolic	0.08	158483,,
158484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.24014653737338,-56.23699277689097,-46.261886262298994,-26.107044058544304,-17.089126516976634,-5.697866218819897,1.2868301258019699,5.89955773009568,10.116154859698568,20.58701732396763,25.06481472834153,27.61900920161068,30.04830922827915,34.34161739862451,41.96799538196355,41.33414528992641,42.13153731663847,50.5771723709575,52.83951330707397,48.869008196740026	hyperbolic	0.08	158484,,
158485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.94385981607422,-47.96675588142753,-40.91122752325326,4.528729657643204,47.30181794833812,88.58364044890791,114.10991109883325,147.90517252283655,151.40092908415707,185.58523043823445,186.1642634399989,201.06276002940962,207.46799534360062,222.4094870481407,246.27359882041495,241.03200762436808,259.00732675494,268.98100272739254,269.1071888152115,263.65377711007625	hyperbolic	0.08	158485,,
158486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.43828117828695,-18.034068024033168,100.6506348709924,151.7367742276743,182.7100722131118,201.1332653495743,214.9619705995907,231.4969691810756,232.99662307709866,247.6568953861804,248.02282454260086,261.8361244746734,256.25817980550454,270.17088585393753,274.50896571564,276.5807077383309,265.81075246385296,280.48731112128394,273.76566240617444,282.79620671278906	hyperbolic	0.08	158486,,
158487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.19910028192982,225.77449377126348,222.50233643016304,217.33381620428122,261.8797048639304,304.1987345588144,335.85344399130156,357.73730827976885,380.0611825225618,384.5060231238419,405.802687227306,424.5095014059721,434.95185458055545,438.15478458319853,445.2358714199,449.98563468770743,462.9606771285422,464.11919378895936,462.54258192634586,467.3195415722871	hyperbolic	0.08	158487,,
158488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.94754097750223,-361.4755709668721,-249.20502229019962,-175.53715467590064,-120.63489914121902,-78.60420162176285,-71.94145752267815,-41.93993523281199,-9.130846927784205,27.024010964060324,36.53035759288019,42.68725730362365,51.52129830756826,68.39498382364337,75.3941599976265,85.6535237198488,113.36015017179363,103.99006695183715,110.43378726971298,131.3313845346787	hyperbolic	0.08	158488,,
158489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.82373101056673,102.98220607798658,87.37487377766628,92.610360719644,91.1635049508383,164.98036459839557,241.70942163249453,274.41686217391344,327.4990608534513,356.5454174783106,367.9565080892479,398.24151384368275,433.4152962659574,460.708916145013,459.93433973952835,476.60411079814605,495.41761056894785,511.34300958536267,522.0134424197698,549.9808801443718	hyperbolic	0.08	158489,,
158490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.77448479237533,34.49376937198792,26.410434299539034,149.36020829199128,217.59199305477222,259.59306812857517,281.2041825443631,297.546683523699,318.55567170113176,331.7138618684723,333.15202420027293,351.1161862251886,357.6176927157475,356.675906870822,368.33696795501163,382.9433294224224,382.43440870071885,378.532915710916,379.7085662732449,392.45774090091595	hyperbolic	0.08	158490,,
158491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.83162937791138,-102.97092339191244,-118.79473596059864,18.052874899907252,97.59121692836466,153.32207838516095,177.46996985741796,205.61065940987032,248.54386012229668,241.6456358686866,272.66010893858277,271.35810506366397,288.62965551837544,295.9887763360739,296.79997777953736,301.353153893522,331.5589707649115,307.91702777152886,315.74828223645284,338.5275246678498	hyperbolic	0.08	158491,,
