ID	X	Y	func	noise	original_trajectory,,
345651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.617737446923663,10.155683793527736,14.868154873970077,-41.71906380865869,-52.321614596333724,-53.198583100128914,-53.908650402132224,-53.29218575236174,-49.15598844763685,-55.458429434494136,-50.37343130750295,-49.297865009818615,-50.30636074346089,-51.50163817651992,-52.401696608505276,-53.74853656851045,-50.47491868651258,-50.16470851191748,-55.581169524244096,-52.097643135507454	exponential	0.12	345651,,
345652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.773150146211153,-10.823639178573025,-13.15264060826491,-10.951746128473209,-12.912654750294514,-10.465375558038259,-8.309888779541591,-5.806968720940654,-4.7305758590390905,-7.447245753962563,-5.861767077656277,-5.798657666771837,-4.844863142192993,-6.676719602412431,-5.73173727840634,-6.172180734410364,-4.706425117519849,-6.430018166640047,-4.366227089646097,-6.359097366714189	exponential	0.12	345652,,
345653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6415885255597,43.182445898219484,36.604518364946635,37.115418855065556,35.642934540863095,34.23355579823853,34.89881332008507,34.19891354481209,36.71497463897248,36.604247236378875,36.161534097620496,35.18600125564385,35.86153607604104,35.03448837389855,34.82672766018614,35.20390863124728,35.55680251616285,34.42805946875025,36.87770140927493,35.81588700886785	exponential	0.12	345653,,
345654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.52239388654169,-124.6410081347243,-127.76352137087821,-127.99235379193891,-129.78874417349806,-122.57754228023637,-61.24484482568502,-50.75336921683753,-55.28130077012697,-52.2332689690567,-48.69032039832372,-50.721901194499935,-55.47187889932664,-51.94928657967545,-47.51308635150488,-54.29866474343801,-54.78480722774228,-53.6321764731643,-49.420883398035926,-47.94781430865466	exponential	0.12	345654,,
345655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.09244491454868,-137.01261586629164,-137.86159406053065,-82.712903476663,-74.18480304364678,-65.10000564895496,-63.73663296819778,-69.71263022158446,-65.90557297234331,-69.37541700639434,-69.70497555941303,-69.72317476332489,-68.56131186601544,-68.59667821939755,-68.77474399724076,-70.01733586106812,-63.95977049665318,-68.72198862805755,-64.1572850271225,-67.33914371762248	exponential	0.12	345655,,
345656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3353005319541,65.20099882415894,6.826108614722296,-6.274239846806316,-5.3517468743232515,-7.062711667984385,-4.9334641514627515,-3.8518502867460374,-6.992014952135903,-6.047717207746647,-4.898368660867534,-7.050933503290164,-8.315047669135877,-5.074829677328185,-4.038694574372385,-4.734639751166396,-5.2201578422958725,-4.220071873743831,-5.354596237461042,-5.604396766066011	exponential	0.12	345656,,
345657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.033532040995112,9.926786860281352,15.070940270063359,16.69691306728047,15.117362219035273,17.22432867547476,16.119258995925883,14.72133523087873,17.254282472819618,16.226837243371328,16.658160141133514,17.2979364971325,17.36285803448607,15.652555446312407,14.694138043579892,17.17377514825276,17.404216189404593,14.983237774261049,15.42057472871023,15.319903566702784	exponential	0.12	345657,,
345658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5502868463456139,3.1413850063173925,2.8091823918159093,-57.48747229529248,-78.91808842315453,-83.72392496190449,-83.74019611945619,-87.37809423304456,-88.66673069026206,-83.39734487734484,-90.7271856650926,-86.0332782033507,-88.92717636819611,-85.25931500477434,-91.60432133754274,-83.0620452508522,-89.29480749975336,-92.25617845338328,-90.09859468007554,-88.85672429264586	exponential	0.12	345658,,
345659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9855811740208775,-5.271543599136994,-6.693422330376537,-6.1069464572414525,-5.814119594469187,-4.144061773657448,8.9847270881133,11.629829860424977,12.036761378449842,10.630938058896735,9.752135502531429,12.065504091004646,9.468017132597407,11.670804695775958,9.843437955153254,11.199229664633402,11.436268977450574,11.719893798121937,9.701810252919676,11.271208710371928	exponential	0.12	345659,,
345660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.72596963932004,19.010788210408805,19.855404544407442,-29.429434363071977,-36.82178106037361,-42.29007324077261,-39.593024682077,-39.77649965166017,-37.875471984868156,-39.85039650681235,-41.130177842992715,-39.02997689769347,-39.07230708518418,-41.931830601924055,-40.00947848830439,-42.176041224847815,-41.108599316327286,-40.21076897160218,-43.699389014895736,-38.43611875865655	exponential	0.12	345660,,
345661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.581132828163945,23.77342249965636,29.925024762345977,29.347375220830948,31.71965887557707,31.181258785927145,29.32730302667186,29.319345216844837,32.158991709694654,31.26593753379677,30.040302497918177,29.59188484750561,29.716346786724092,29.99083587754794,31.629347498902895,30.331430445011264,29.74635779344653,32.01516955988528,31.675751749769898,29.792375803015666	exponential	0.12	345661,,
345662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.216310984744254,26.13882941594788,26.40761650469932,25.371600389145414,25.973948058870775,25.115479309599625,5.694008216545774,5.679629952140794,4.880029059882986,3.153709608449361,3.153780870726701,4.07046673370797,5.3153109285152516,4.235775859542511,4.491951737386411,4.269730266264095,5.554539342134134,4.928930182984611,3.5441589979927697,3.2941181130405535	exponential	0.12	345662,,
345663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.22618745692694,67.71366053300382,68.24298751098789,38.615648795036954,25.552954604721144,22.05435077957451,23.545050498529996,18.529561316987127,21.26474198222664,21.204595331632362,18.054576713019316,21.042182682331035,21.41550531633183,22.697169463968258,19.60002162112637,22.95553843679506,20.528215263556696,20.394494809943573,22.521897169601363,18.0718410789412	exponential	0.12	345663,,
345664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.525422136282133,14.9050303100766,15.08368344757621,15.941979140756612,13.980983400928169,14.767219240096749,-4.610330183967478,-8.564955715770674,-8.61835310147487,-10.71861972421428,-8.89780175201144,-10.394989289245846,-10.047393900398934,-10.860831797593562,-10.038794986940971,-8.397551765987377,-9.51995885128082,-9.038714648230492,-10.653662044227243,-10.702007651427913	exponential	0.12	345664,,
345665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.60455799575392,7.290877317495372,4.699503679328917,4.8959421777734216,4.3207742193840275,3.4386714137841103,3.2502081229713684,5.591798091635312,4.544329231836924,5.4227582355253,3.291570290925039,4.622194839906761,4.7514457146675415,4.245379945833572,3.553963383595449,5.144118229974603,5.190690735730476,5.75591181642474,3.3605765441492594,3.229145695607596	exponential	0.12	345665,,
345666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.49880090462105,38.99715315864715,41.56084932853158,42.04590793487529,41.14784827427069,40.15078479446547,25.08544091954621,19.371924842668196,16.71543696151753,15.02837868563635,14.96990131503589,15.315091147042919,14.932150233062792,15.314133768452608,16.045177673269094,17.059571341892255,14.003090646502349,15.785756104055094,13.94998712549499,14.226198912923078	exponential	0.12	345666,,
345667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.992047860526068,8.842157251738199,8.582188140850135,9.787718144574956,-4.665843991312848,-7.632418210445028,-5.9319158990784935,-6.616116881981256,-8.024580307386207,-6.849423676931765,-5.570494267862129,-6.3823403628736335,-6.985900996600966,-8.247014305274844,-6.254103616865103,-5.296107354469738,-5.683135736039681,-7.616211366993058,-7.908782887979293,-6.849026386497233	exponential	0.12	345667,,
345668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.185773111172963,18.771297322010707,20.956982451361093,20.774397154266968,21.202977744751312,20.823219775260718,7.664420613191855,7.205416747010629,7.054458053620948,6.229705744579058,7.6402784545856,5.589639671772527,7.733714164785626,6.987516736828237,4.856390529278639,4.866437624771482,6.786668568806325,7.289836670457019,5.062548935784166,5.761180192814317	exponential	0.12	345668,,
345669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.56538450373391,-27.97314712614162,-22.769779637646522,-24.58787579007482,32.51517523283432,36.73592766223804,44.07815118985612,37.174518002017855,44.071785995428606,37.5747236511937,42.82216877552365,40.14936836918282,42.62675196975419,39.950223467559,38.463003472272874,42.43487119020482,38.97228937089129,38.528212913164644,41.341328596728,41.580729382835635	exponential	0.12	345669,,
345670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.88015508033826,33.4388431577308,32.74392863691406,31.86063925343971,32.22285705230551,33.61045183394292,14.332842418988088,13.268777225800179,12.793729087884161,13.657206933038864,13.38674779312206,11.803751541601002,10.95338364030744,11.742524526857643,12.223981394322287,12.719592147356376,13.412067279949875,13.627798966783608,11.07600103605626,13.464135969053606	exponential	0.12	345670,,
345671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.23600377265143,81.79830891044126,79.78507473742707,19.73922290549634,7.772544418723379,6.522071756015657,6.325393528067377,5.841871218457014,5.004320930675182,8.280205549547826,7.751350855115543,9.85072256441383,4.419875861195765,2.386477984847776,5.114267155991055,7.639516953310532,9.396450344322693,6.655137232819687,1.997483043025651,5.029335560437852	exponential	0.12	345671,,
345672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.07866062637471,4.495375934194925,4.207485932695132,3.8959767547911532,2.73819553963727,2.5879932370626806,2.925416368618642,1.7164659440800076,1.725868660234323,1.6907487056760513,3.2619412093670457,2.2406679458141663,2.849390652159374,2.3604329705959346,2.706835063023885,1.595072556968184,1.2798048649504206,4.1559107228655545,2.2745288204293543,1.4655689015044717	exponential	0.12	345672,,
345673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3864008820592417,1.5044768755117204,3.9727642112088972,0.09522656845624056,0.9308082350373752,-31.177738513843398,-46.622289440199786,-51.108308185935826,-55.571767777656305,-50.77255688640645,-55.85799168416806,-57.311642071678094,-54.69399438985895,-53.59770091306384,-53.4829968538016,-57.09538974583625,-51.70827636655916,-55.524372854135414,-50.568243394249635,-55.22697517840905	exponential	0.12	345673,,
345674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.00925937160824,-132.64450893874317,-133.1298847478883,-144.13953781709486,-137.1895272258001,-139.80184256256427,-70.41921935450901,-43.76701024022549,-49.51920366737498,-44.78923105998079,-43.6406091499308,-39.49586412271251,-43.22077149367179,-46.81998387698172,-46.1007315038141,-49.857810966866644,-39.36487112302566,-39.02708958326997,-49.05076872443025,-51.43421270922101	exponential	0.12	345674,,
345675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.061801038032804,-20.076307088518167,-14.969225373068664,-14.887629075612924,-15.043451924744474,-14.016943595526946,-16.823533067882593,-16.554673774184494,-14.71238200867429,-14.155517005510266,-14.948079320615994,-16.08969775082594,-15.206006706542555,-14.703483135379333,-16.673564553886113,-16.01383368638799,-16.21585429718135,-16.617030723158148,-15.538598509324988,-16.4828686033654	exponential	0.12	345675,,
345676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.50834699819302,-31.823729544002767,-23.895829217202564,-25.82467214922101,-22.40348063628729,-26.023601503360233,-23.411469403608674,-24.595593476259808,-22.781789270181015,-22.64079433044329,-21.77423638939695,-21.928668200385662,-24.537718312652075,-26.290443275490084,-26.03276147041658,-21.70497795741171,-24.839276654970583,-25.2670766651642,-25.837604653759723,-24.629599161042666	exponential	0.12	345676,,
345677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.335586981691435,24.977493964343783,29.1667739159267,25.679652999002553,-5.122769741513837,-17.036173377396423,-19.811966553097093,-17.666970275112345,-20.955650112168946,-22.041092000350694,-20.216814955973007,-21.22815553261364,-17.85639753915844,-22.41059492250336,-17.42295371999047,-22.741959602297143,-17.905467556677277,-19.21393533064834,-21.8516512674746,-20.315051028539052	exponential	0.12	345677,,
345678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.624747850744285,-58.531609324926,-58.65310679886366,-25.287532329132468,-14.096368806963103,-10.730082355596258,-11.072536371647407,-7.196194118553921,-6.32136721505829,-10.72700051415775,-8.082882816339186,-9.131257404960442,-8.781063957107378,-8.764869510716652,-9.12519401055514,-7.282285008910716,-6.462919751375528,-9.957978976148683,-9.566039088564203,-11.265313935455374	exponential	0.12	345678,,
345679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.14015681007766,-59.35193041379419,-29.65060821946308,-18.023472794011653,-13.826038790142075,-12.505212849833638,-12.812249047210607,-12.56956704090829,-14.969431787545652,-15.116103440304292,-12.894811760690416,-13.065932713580645,-14.880713382056536,-14.398470804310701,-15.638387630112867,-12.79981438050443,-13.51830820536083,-12.180570182291326,-11.867755899459405,-13.522894286059122	exponential	0.12	345679,,
345680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.480962840025814,-19.767493170958005,-17.870015925831275,-21.250386649321282,18.959319873180014,22.10764450439387,24.574595315224702,26.955221157307562,21.876704516141604,25.452060839522247,24.76881940104307,26.288902007051696,23.594504543931944,26.686405086162615,26.882968954817404,22.06555133489621,23.597519184462637,22.996318844564,26.138449666276678,26.58132333169202	exponential	0.12	345680,,
345681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2702256891461,4.241096659417933,-2.3604738282018936,-5.29521691085513,-7.629102150181115,-3.7851662615729014,-7.130155905843678,-6.587095855081646,-7.359346958337487,-4.715971735670627,-6.964256634361641,-6.24655659606425,-5.033480994518764,-3.0403485994792425,-7.703866678529293,-3.1850640050817995,-4.119673606515836,-6.498161702636672,-3.628442305693291,-4.627488828160061	exponential	0.12	345681,,
345682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.649661557992559,-15.525739421544003,-19.387634088611506,23.468290800275817,33.63624561008407,35.201027746205945,34.21886224170717,33.36788079010034,35.008319060340284,33.465959564670364,36.080619606957164,37.628362988655326,33.52541951396174,35.971672575956,36.97022478257235,33.62371904599224,37.426778292464505,38.06800891944057,34.913579912360035,35.096001304658245	exponential	0.12	345682,,
345683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.619984512268295,-0.7731659276002381,-1.9064482346982208,-1.7925883806908902,-1.5245311579111538,0.11568541002233167,-0.41976645734280177,-0.09279593893662334,-0.387936505587063,-0.2895554016225448,-2.687183229533859,-1.2867289624241949,0.04326893525041463,-0.02777104108883258,-2.096195991246209,-1.5742902962041778,-0.9385478231866419,-1.7485213610769252,-1.2461974014655122,-2.6397462567504566	exponential	0.12	345683,,
345684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.023544606791612,-7.095032545506184,-5.6675472737978705,-7.539289596914731,-8.905161295138102,-6.168518477537674,-6.238081671660535,-9.084309073048317,-6.609620268676196,-7.358738921455717,-6.468133144107237,-7.360891022031809,-7.3486533519020405,-6.812266332418573,-9.139635429000355,-8.944668633722456,-8.880948556022819,-9.207304931169613,-8.534125700737704,-9.12970803416974	exponential	0.12	345684,,
345685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.37714478732051,3.760551306300666,9.291497651757851,10.902710854693359,12.306259244572274,12.78579562427824,11.716590234353191,11.675037417916235,11.70862247968106,12.202257525991792,12.54458220893729,12.18802547259838,12.052588352090938,11.582964969600994,12.967272091715166,13.8532640925617,13.159427926208956,13.039337554553278,13.281426337747707,11.925223205522435	exponential	0.12	345685,,
345686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.93027737175816,-9.900776572596799,-12.2796206388344,-11.365640664261756,-11.803035753391422,-4.171843735289029,-1.8284702117973264,-3.3862437549471975,-1.7647427731486072,-4.06064776531936,-1.6752472480611869,-3.5716800653383087,-3.5670552327342326,-3.7347784676515614,-1.8976495398546434,-3.8971811123421185,-4.377968183769161,-4.484014222773846,-2.8857250809049995,-2.720275726486345	exponential	0.12	345686,,
345687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.81666327059121,45.400680076098155,44.463147758864366,46.27831523254949,18.878295472478406,15.42800053180676,12.669781191922805,13.516527760302713,11.448927366157774,11.686164262976517,13.26774118925555,11.973204193680624,14.15202958982727,11.269032793401315,14.219058162630446,14.47396294786806,14.759047919842779,11.94192781239612,13.344778228104243,13.350461553689513	exponential	0.12	345687,,
345688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.606717485738127,-17.14973206873888,-17.415291047797012,-16.011702339551064,-7.110987766298548,-3.3379403699233485,-0.4516739210089451,0.5664164659591174,0.07994715147000406,-0.4753649974767451,-0.20012073382457551,-0.15974831663262407,0.650707303896038,-0.643919314664449,-0.3469879792227313,0.15093688906332395,-0.3646197386044643,-0.5532235380319954,0.851098633536032,1.0397979128657378	exponential	0.12	345688,,
345689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.68593320083645,-12.79497346358924,-12.972050730556536,-5.867421166390466,-1.626639287998385,-2.308356563690658,-0.11761258089241194,-1.1218232175497267,-2.1973554475740493,-1.9371614966532185,0.017234516075733928,-0.2259666864160771,-0.030417731903197385,-2.8393652169658177,-2.1419340713956636,-0.21150063768377333,-2.0112700561720867,-1.2968039087671073,-1.9732252096579739,-1.0445423486212004	exponential	0.12	345689,,
