ID	X	Y	cluster	func	noise	original_trajectory
290487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63924951499,-0.297244078271,2.56943405476,1.5822367499,2.89269017618,6.45616583678,9.03737764305,13.8119534943,16.2756534388,20.3130285339,21.4543734834,19.8941300433,17.2871815998,13.581959574,7.97251766266,6.50535885223,3.13511527708,0.936732865473,0.855992935334,-0.385587337164	4	norm	0.12	264000
290085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88901307535,4.77297295048,4.96655840384,5.96122789056,9.61555944639,10.5627910595,13.7047308321,16.0840956694,20.4083553601,25.4699896131,25.1933446421,24.0490459078,22.9434344692,17.6381451639,14.6341850191,10.724911926,9.41583702337,7.28865122686,4.62356784632,4.74016825455	4	norm	0.12	264000
288313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.055196569,13.6350478899,15.0549477925,14.9029257964,15.6127402918,18.2059852507,20.5354608208,25.6585017803,30.5687060659,33.2167253864,32.0690226295,31.162958875,30.4365136233,25.7175884361,20.5179182011,18.7214606809,16.4170407321,13.7112569846,12.6174665098,13.8971757494	4	norm	0.12	264000
291194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6523760391,18.6611256486,17.5789703723,18.1978359049,21.5082497244,22.6424150567,25.6611081905,31.1907729902,34.3810658163,36.1375136045,38.9417700045,36.6687266312,34.8781245511,30.4465458726,26.9023303995,22.9470841363,20.9995615636,17.8317332174,18.7516922714,17.4073280791	4	norm	0.12	264000
291120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5784792311,20.8174845543,18.5367699518,20.4112584754,22.9400965422,25.5849654531,28.9165991098,32.4939349675,34.6715890669,38.1879975669,37.7489705848,38.0465924475,35.413861217,31.0083202862,26.2857669282,24.1069385738,21.6098601067,20.8256248506,20.751968407,20.8656024352	4	norm	0.12	264000
289082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.687057518503,0.467110017319,2.0046464887,2.57768615137,1.78243851479,5.26610684679,7.71013339332,13.7772603841,14.9047186653,18.2715373308,20.9942277829,19.7339683945,15.1611673635,13.6248757187,9.28702795046,4.39894255013,3.5881789972,1.2939578293,-0.337049524908,1.87959193934	4	norm	0.12	264000
288041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3468811697,13.4971955874,11.4136742998,12.2689774231,13.2214307109,18.1347394943,19.3024036378,23.9899486158,26.6553830382,31.2071457884,30.8009174173,31.0550583078,28.3482529301,24.1913542874,20.6497317824,16.7532158497,14.3332718375,12.0712023282,12.8746238642,13.4448374205	4	norm	0.12	264000
288583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7607634647,-15.7690528471,-13.251893876,-12.1853478905,-11.3390656425,-10.9448420228,-5.00801932876,-1.09609501433,1.21706395018,4.40320631564,4.6504779824,5.32522004497,2.8179070528,-2.60431458123,-5.77302549054,-8.33947297655,-10.8311908327,-13.9544486222,-13.1871187756,-14.8995492912	4	norm	0.12	264000
291882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3460281755,8.83914045788,9.44534898705,12.508316893,11.4817820281,15.0065280711,17.282379004,22.5761022778,24.775946905,28.2858119906,30.3614623062,28.9196325347,26.2670121379,20.6006172949,17.0487295738,14.0581374555,11.7557040928,11.0050922038,11.5960032871,10.8327359429	4	norm	0.12	264000
288211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82884393026,3.72278919144,4.43674780127,6.18784328388,6.65555403419,10.4632637554,12.0814374875,17.1604168452,21.8840447582,23.7160991319,24.4846843343,24.116953662,19.4042250866,17.6979728933,14.0066027818,10.8909660071,8.37071636431,6.64219750655,6.06733376493,5.40288086472	4	norm	0.12	264000
288867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08923880612,0.374811987682,-0.777081335728,1.6451257792,3.31540098988,5.71861201988,7.94268155203,12.8945864286,14.0743883137,18.4479350538,20.0858634159,16.8554740782,15.6722533417,10.2363488441,7.79869584,3.28527731887,1.56062675467,1.41564907851,-0.542376941629,-0.904376563281	4	norm	0.12	264000
291952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4403104329,14.6250036082,14.4263911514,16.2081373849,17.4879293404,19.8463072006,22.6201268064,26.1281895418,29.965040711,32.4851790554,34.8225801086,33.1772734265,29.3712934102,26.0694381057,23.5671355608,17.6609955843,15.903736565,14.7434256271,15.0707596441,12.6806822821	4	norm	0.12	264000
290008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.728297855,16.8586795054,17.1052506068,19.8230242202,19.4740997779,21.6316098212,25.5487006372,29.6439538472,34.1566370685,35.9500771765,36.565337584,36.7723333409,34.1401290172,30.1729446478,26.0631524332,23.0606326949,20.4566227972,19.4883988947,18.8715994901,18.3607219288	4	norm	0.12	264000
289738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27973101518,3.09574800478,3.27439988195,4.90489773734,4.13321816937,7.55788397576,10.2878130909,15.7336655736,17.8472367395,22.295304348,23.7861718442,23.0412164509,18.7447498193,16.1063114024,9.96540138875,7.43572712253,5.71342891239,4.66342671901,2.57048043527,1.94701295158	4	norm	0.12	264000
291804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1739958675,-11.5264816227,-13.5658521103,-10.0945583867,-9.94362437705,-7.72936946449,-3.58178009357,-1.43858018063,3.40879988143,7.43245460415,8.43808399434,5.10979490949,2.87108488113,-1.38171025981,-3.36717346601,-8.03365560922,-8.84326201478,-10.3961874274,-13.4798171836,-13.9884831357	4	norm	0.12	264000
289464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5592070732,17.2820272599,17.2554656217,19.4205650001,19.1832398933,21.9199462729,26.7858935607,30.3255962853,33.1888670662,37.4375768437,35.9235130331,37.0101501715,33.2021523325,30.3090181609,24.0540710369,21.8466047975,20.4511246748,19.3422996425,16.5706244749,17.27365928	4	norm	0.12	264000
291572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87525958081,-5.83347708722,-6.00180661606,-4.27953113595,-2.76111902672,-2.10068765261,2.3495165012,7.30873565102,9.90071284025,13.2530543599,15.0423950238,13.1110398744,9.1975293524,4.76785217932,2.23378854465,-1.23747681785,-3.16988938721,-3.48285178206,-4.92729753746,-5.27369303393	4	norm	0.12	264000
289506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5272872762,-17.1020652983,-16.6117803691,-16.1002708394,-15.0342655324,-13.2345585646,-9.2830553045,-6.09807174885,-1.24559411296,2.07194508549,0.672414217061,-0.113209950666,-2.85722140402,-6.77787575483,-11.0089681411,-13.1713390909,-16.3304179814,-16.9392525935,-18.0088272085,-17.2181940531	4	norm	0.12	264000
290839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9629536779,16.2934068289,16.0812445042,15.4972328796,18.8537920952,19.0436169864,24.0921048713,27.1921515046,31.418509642,32.7429298801,35.5897949038,34.2175625803,30.2414185601,26.5098513242,24.3480698177,18.8633083748,17.7279723313,16.404424579,14.0728601893,16.1141110795	4	norm	0.12	264000
288213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.03334473894,-7.66721082348,-6.88298783412,-7.40455462433,-3.84847910552,-2.25772934746,-0.720135786468,4.57521823091,7.62641919618,11.1070111768,10.5524309418,12.1451697361,7.14597133911,4.63482286187,-0.711212215601,-3.19159553419,-4.58741982729,-7.82817511022,-6.37024610686,-7.08690509769	4	norm	0.12	264000
290195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.40657472,17.3396868432,20.5679422299,21.3226044508,21.3726403903,24.6374947403,27.4739112932,29.9122881844,35.613916982,36.952421371,39.3510645845,37.373860198,33.0990146206,31.058984411,26.2755862604,23.0908908367,21.0457695466,20.9511092423,18.2435334131,17.745399742	4	norm	0.12	264000
291169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8243635424,-19.2785457131,-17.3580903514,-19.2813825926,-16.9579981381,-13.3094144364,-11.746066551,-8.21066018236,-2.48980196113,-0.284402170211,1.62965631141,0.656089999181,-3.23168250323,-7.97304424162,-11.7670581939,-13.7113773071,-15.5513661494,-17.8260688104,-19.0005771256,-19.4327986384	4	norm	0.12	264000
290850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.713007135,13.6470422253,12.7558073601,14.2630966337,15.2543132469,16.5433184696,19.8349745771,25.3866315617,29.5658429063,32.2572463141,32.3411956079,32.3415123555,28.4033292223,23.3408811681,20.7234212643,18.2147118189,14.3388192038,12.4073920323,12.6041322971,13.7648793526	4	norm	0.12	264000
291284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89823930273,-1.43337551436,-2.48668380814,-2.63720707405,0.193886753739,3.39231716358,4.35971096181,10.2906114996,12.559963152,17.1780748613,16.7232731942,15.8731106859,14.325999124,8.69230396334,5.4285321101,1.75093851177,0.839414359929,-0.0631174064895,-1.39801394337,-0.993777716361	4	norm	0.12	264000
291286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9372192417,-13.9822948701,-13.0867685222,-13.3106538019,-11.9751169835,-10.496884951,-6.75176378836,-0.768272640294,2.05571212971,5.6689675014,6.44814546455,5.27365490931,0.294719327678,-2.51116413118,-6.77742976961,-10.2033806612,-10.9125702771,-13.7243079309,-14.423226991,-14.546845455	4	norm	0.12	264000
289419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3688998007,15.4181606731,17.2837487004,16.4957012718,19.3383770011,22.3241708572,26.346964552,28.0103333004,32.931391163,36.3757372069,36.3795250345,34.4278738955,32.4735158697,29.418296422,24.9807908441,20.9544097885,19.3914049667,17.6390957902,16.6923073849,18.0862423933	4	norm	0.12	264000
289514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7309476194,-18.2871852511,-15.9145579413,-15.2318252874,-14.1526169223,-13.3855713295,-9.40374690356,-4.52004569075,-2.40015107637,0.523078000785,3.59482552861,2.88005173569,-1.87948162109,-3.9276585628,-9.82310952334,-13.4378130166,-14.1722954314,-15.289374549,-16.7023852771,-16.014862947	4	norm	0.12	264000
291101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.849754690236,-0.415475385928,-1.16853370963,1.57529460081,3.06152788149,5.88468196115,7.38442939386,10.6780762181,14.4224458785,17.8063577272,18.2214070156,18.0446811567,16.8453283751,12.7435910222,8.22261568502,5.667799041,1.33003367723,0.328833721905,-0.0894879743442,0.732169763322	4	norm	0.12	264000
289236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.860155941,17.3128665191,18.996022155,18.9424927055,19.5404462673,22.1187125406,25.3640364779,28.0731329227,33.304372504,34.8040532216,37.0090295735,35.8950951094,32.9664581344,28.6017064107,24.4240566337,22.5040734983,20.0141113099,17.1943613183,17.3250197559,18.2838474799	4	norm	0.12	264000
290251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.46010797896,7.88712650239,9.09273029774,9.06777355233,10.2841317564,11.8367945632,14.8953187774,20.2184311943,22.3759066011,26.235830299,25.8163623846,26.1797258761,22.9370399176,18.3444087394,13.9637215762,12.4066769587,11.053582353,8.14679284914,7.86761543615,7.23350258906	4	norm	0.12	264000
291480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.291529896051,-1.54059116475,-1.08591553283,1.14953493018,1.92216695895,4.27697686802,6.58888614827,9.78290304352,15.24667198,17.059507395,17.6959478078,16.7969316893,16.3034431519,12.0024093125,7.22039259911,5.3463222001,0.44131521541,1.56555405833,0.215973668045,-0.671692427333	4	norm	0.12	264000
288502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.2367433832,1.17096181939,1.45136306221,3.55856346303,5.17554728211,5.54611104964,8.75336903473,15.2116053603,17.8133716237,20.1578044568,21.8096346798,21.927589827,18.4319909483,14.6569974974,8.6053602457,6.30683234369,6.00109673051,3.63449716144,2.28534324794,1.57963513349	4	norm	0.12	264000
289294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.97079988443,-5.8627273618,-7.64892621526,-6.23320461229,-4.84371487352,-0.850026542725,1.98580937601,3.9090013776,8.00187133643,11.5694170998,12.4091704318,13.4056079632,8.1701996891,5.21656081264,1.60820350302,-1.89027352547,-5.6405370311,-5.71228852798,-5.78781517736,-5.54631662839	4	norm	0.12	264000
290701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08536646991,-2.4883634946,-2.46451423067,0.088127781395,-0.196737483247,1.3761457204,4.91824852862,10.1095251692,14.2827436314,16.8931869971,17.3446202589,16.5292354051,14.8022374588,9.9551964379,6.50155941755,1.31728305853,1.47362151981,-2.04444519223,-2.70709186634,-1.24795193961	4	norm	0.12	264000
289683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8070287393,11.4718856728,13.0025710309,12.317409705,13.5220978123,18.1625988238,20.4125983149,24.1190487415,26.6476952648,31.6289523072,30.597734308,30.4958195384,29.1587226693,24.0492715618,19.903662265,17.1538126233,15.9101527951,13.77981298,13.383025141,11.160804355	4	norm	0.12	264000
290783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.226293135,-13.4312707523,-14.7367794876,-12.5164863168,-12.5379908514,-10.0667791652,-6.99170129207,-2.54121849763,1.26713510001,4.91002640276,5.72737234455,3.36689339327,2.29893824098,-3.93392078569,-5.45187079401,-10.4612579315,-11.7927825788,-15.0246709463,-14.8384255677,-14.4675788086	4	norm	0.12	264000
290023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79791369045,-4.94926573277,-5.09470021967,-2.07214650083,-1.53643873267,0.0751015441626,2.60336873557,7.51734721817,12.0663865667,15.0524488658,14.4114287443,14.1006436331,12.0784802508,8.65052744192,4.92232322479,1.6276621801,-1.9290103231,-2.50190024492,-3.8682329557,-5.33199314921	4	norm	0.12	264000
290650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.43623468162,1.28303666512,1.11057380169,1.28019814926,3.83406510318,5.77639312925,8.20949958169,12.0979282957,17.0481185122,19.7581280058,19.9871189759,20.3904725497,16.7312078896,11.8067424363,9.08668318235,6.06052857624,3.78968729046,3.22374069124,2.50546854661,-0.373501488554	4	norm	0.12	264000
290454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43079763052,-7.89661148548,-9.17055071416,-7.30668192862,-4.45500288945,-3.96805654335,-1.63850208441,3.70213793363,6.61551494381,10.5823300678,10.8211126318,10.5957011919,6.97253823989,4.11469785566,0.78778523805,-3.98652708818,-5.06751173259,-6.97763057398,-6.89087551298,-8.42128200218	4	norm	0.12	264000
289392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1164297066,17.2237315198,18.1136674334,19.1359195942,20.0847551438,23.0000787404,25.781543175,29.3097003583,34.5989451007,36.5224442362,36.8791925212,35.9128374159,34.0133244116,29.0193141605,25.9036472992,23.1765185275,19.1775622785,17.3685160514,16.8803325664,17.2246544538	4	norm	0.12	264000
290293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61521012319,-6.23555569987,-5.83514018117,-4.74838810742,-4.87222161169,-1.69937791167,-0.572811780036,5.75524906505,7.51404444463,11.940272563,11.8485575779,11.5336575382,7.49967688839,4.21027032311,-0.261848261472,-2.64187301075,-3.51218216177,-5.12648265393,-6.82075182345,-7.40893842002	4	norm	0.12	264000
288149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.43034952617,5.84682051862,6.27250900427,8.33689851607,9.77228886541,12.4943106195,15.288332258,18.7522510658,21.7909253994,26.3987169219,27.8593352473,26.3573964895,23.5744978317,18.6920757749,15.9618916553,11.8348554039,10.4980944073,8.01460508967,5.80451474302,8.01421141353	4	norm	0.12	264000
288200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.03613884084,-9.02964177194,-8.95173190314,-9.43138828639,-6.01768493924,-5.28412271252,-3.46388415312,2.42769938023,4.64182377995,8.35601405645,11.0549233596,9.49274268352,7.12753360456,2.52475208288,-0.731734737979,-5.04885296929,-7.65950609429,-7.80026576391,-8.59309681768,-11.0996105628	4	norm	0.12	264000
288544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8939432764,-12.3913136495,-9.17157723063,-9.50627025529,-7.30332439296,-7.45822726086,-3.7822771774,2.08107611254,3.83566951446,7.32207757107,9.39784783455,6.93349188328,3.7194950334,-0.195217262523,-2.51718511721,-6.03990688373,-7.47964676632,-9.85408966486,-10.7283831284,-10.4631704934	4	norm	0.12	264000
290016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4087580387,16.3527501529,15.4417935431,16.1641218635,19.0107237602,20.4943450122,22.1852716626,27.8636781162,30.5707511162,35.2801753233,35.6092591933,33.453433126,31.8143882959,28.1567582488,22.6114372399,21.2500931165,17.6709311575,16.530149705,15.2815796891,16.7522637279	4	norm	0.12	264000
291105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3058999269,16.1181322863,15.9420641284,19.2623698626,20.2326276373,21.9445199075,25.9355975675,29.218166194,31.0618076723,36.666076474,35.1344330069,35.8161459584,32.0352146436,28.2274542577,24.6020091374,21.0577642942,20.2794087826,17.3082707436,17.0908755597,16.8193794643	4	norm	0.12	264000
289032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3348926925,-8.33353478785,-7.29530398788,-5.07744316714,-3.17972227285,-1.37119037676,1.33238283027,4.93861399317,7.99668731524,11.4089545854,11.4401026409,12.3185320717,7.34076461117,4.58823102927,-0.681094635213,-3.37997791614,-3.94513164032,-6.77947799093,-6.11961819296,-8.25912847871	4	norm	0.12	264000
289390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.57999565463,10.2636653487,11.4324713576,10.3029092664,11.8125376158,15.5760331143,18.5666489379,22.8632525617,24.6862292187,29.6358931346,31.1072245576,29.552140733,26.0299329017,21.9809029679,17.1719084165,15.413037481,12.3284900963,11.2309975757,9.71034663631,9.4224712955	4	norm	0.12	264000
290206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6444679195,16.3842914415,16.9102170693,19.242138818,19.5762482065,22.4621672421,24.2069410225,29.3552810126,33.233196655,35.8844592419,37.0308455317,35.8544738977,32.6972637293,27.4242093529,25.483698924,22.2688851775,19.4891093988,19.1790643375,17.1982674331,15.7147760586	4	norm	0.12	264000
289782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4761132597,14.6601999025,13.2038207046,14.8240245243,14.7427494284,18.2731855194,20.2976653883,24.3734528596,28.1417569799,30.7392017479,34.7536968396,31.7282511445,28.345799749,26.4345853484,22.5700572717,18.6407994115,15.7052597688,14.3712392467,14.546059459,13.0447672289	4	norm	0.12	264000
288876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.642689037645,0.113256683712,-1.93945364421,-1.17157560898,1.1521395594,4.46423419578,6.45124986811,11.2458585458,15.7954584144,18.4523593862,18.2626299441,19.0409723857,13.3990129736,10.1746864011,7.38113907303,3.68478796379,2.42671490372,0.720844085198,0.58990270435,-1.92495423943	4	norm	0.12	264000
288045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6284608458,14.3900022482,15.9038865862,15.5351649286,17.0685845304,18.4168011153,21.2406295367,25.727791505,29.2072259451,34.0384475025,35.0518383672,33.4363791629,31.0416376608,26.0230813759,21.287824226,20.2487594541,18.0940872535,14.4931487354,14.9329553642,12.9900654102	4	norm	0.12	264000
288427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3716412771,-19.5618409446,-19.1739815218,-19.303573651,-15.7230870385,-14.0327055902,-11.8790395629,-7.04684579673,-3.14823720024,-0.914679797773,-0.195889743038,0.241819419426,-2.53852082507,-6.22224783467,-11.0978232526,-13.321041957,-15.5076487003,-17.6964852817,-20.4041160497,-19.5640524226	4	norm	0.12	264000
291923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.11543487562,-9.5855458801,-8.75080356487,-8.39010646014,-7.67157145074,-4.77858522799,-0.417097704483,3.4696213255,5.24237999939,9.15375682863,9.74938628413,7.84631487221,7.54783486896,3.96892374754,-1.70689521194,-4.99601627218,-6.6340785245,-6.82480101239,-9.98613569085,-8.15237589563	4	norm	0.12	264000
288865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0719026994,16.6455796295,17.4946258267,17.5764806438,21.423196644,23.0449082972,24.9581583164,28.7532213315,34.8884785932,36.056061091,36.9830355827,36.52273911,34.1307845246,30.365836498,25.391522264,21.3588545853,19.8739263816,19.7285816178,16.915546844,17.0634294336	4	norm	0.12	264000
288184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5141303282,-10.2828251952,-11.7839403474,-11.3821018888,-8.12802609536,-6.00556844543,-3.54461651865,0.707516837428,4.07495301411,8.58878750551,8.68986122929,6.8355104227,4.65770885965,1.54082804809,-4.18150083814,-5.98748050132,-9.6012357903,-10.1342178402,-9.53151131964,-12.3781677222	4	norm	0.12	264000
