ID	X	Y	cluster	func	noise	original_trajectory
306610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.889051772,13.7979717933,16.9007742908,17.5977129072,14.6979781346,18.3524589616,24.7098333114,26.8388122283,32.3567742839,35.3662400024,34.5196415742,33.0295890326,30.9483735604,25.234174519,22.598802733,20.7586574568,19.6729491503,15.1805770088,16.5141635576,15.4171875339	7	norm	0.2	264000
305788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4228997079,16.7866167045,19.0281752496,18.075678049,21.0590614644,22.8234545716,27.1355389253,29.5598122897,32.446808894,39.1927197174,40.9070003771,37.7254638736,32.4291952857,30.875038784,28.4492794022,25.3189190254,21.1365465142,19.0740219858,19.0748771864,17.1963800821	7	norm	0.2	264000
305257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7441989504,16.6603343087,15.9291976364,17.1277462102,15.6885051973,21.4111482258,23.9310015839,25.6095328192,30.1584398218,35.3452718118,35.6341162281,33.2516883122,31.222924338,29.355432003,22.6682035454,22.008695824,17.6165463789,14.8676656711,15.923417082,12.9570484698	7	norm	0.2	264000
306468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.78985858578,-6.62653540236,-3.74146226212,-5.74552462203,-5.34191422488,-0.657949258642,2.61681911876,6.71832593865,10.8835858268,11.2556812711,13.5837130529,13.4609398329,8.14971420184,4.43571923964,4.52515331808,1.14123448533,-0.898578169656,-4.89256925025,-7.70848752778,-5.05269787352	7	norm	0.2	264000
304626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1877766641,-15.2859627106,-12.5718511309,-11.7004671784,-14.3492654223,-10.4607908225,-6.95278052251,-4.02085697427,1.43574463174,2.76358990158,6.59569892928,1.137469606,-0.0676788513123,-3.67571663759,-4.96440790934,-10.1931920168,-15.1853467657,-15.9315840762,-16.7189474601,-16.7788729663	7	norm	0.2	264000
307295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43694748848,8.24568578224,6.25244825218,10.3608417132,10.662960519,14.9275612558,15.6477512487,18.4442096353,22.4568808981,28.3100986974,27.7101810822,24.7326278087,23.7165905135,21.4268511959,15.3263429438,13.2817515244,11.5524901099,10.725400666,11.0567547774,10.1409722227	7	norm	0.2	264000
306346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9019999738,15.6428472209,16.4382647676,18.4102406758,20.5381042506,22.9472761705,24.4160948748,28.2879720584,34.1215921352,36.0395304668,35.8226028327,38.9172441419,34.3444188855,29.2309944556,23.3370709382,23.3727867997,22.4642477166,17.8332841173,19.3904500389,18.2705243789	7	norm	0.2	264000
306684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.048519672,17.4575785733,15.658454758,14.0144800288,18.7569347159,19.788257777,24.9547078595,26.9490516901,32.5614912466,36.2538191184,32.5962307092,31.3750868252,31.5086539832,29.0908860552,22.642132445,21.8651793458,16.0164030796,16.337102414,13.9742795273,13.2121726364	7	norm	0.2	264000
304244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6908201188,16.8220325747,18.3934517394,18.4509225464,21.2144424633,20.5408253609,26.197547978,29.3170616138,35.6810439147,33.886297007,37.7349214259,37.3522952912,32.2316769811,29.8142498087,27.1462987549,20.1639113873,18.2600564869,21.0540299898,16.3747532112,17.3394245958	7	norm	0.2	264000
305373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16761926351,2.75041427793,6.79220131944,5.47876321324,9.62928301582,10.4093339156,14.2910469433,18.0275564486,21.7855079827,23.0918209836,23.786079744,24.2052711949,21.9139569119,17.9785303207,12.9012433948,9.77125880071,7.08033993278,4.78651566883,5.86339388317,2.52326660341	7	norm	0.2	264000
307886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9757688238,-12.8737213058,-15.7442842991,-15.8117210507,-12.1867445187,-11.2521318604,-6.82616826395,-1.81043362398,2.51245275606,2.74497772533,7.32468572427,2.78856761507,1.36700260082,-2.18295316725,-7.01048189879,-9.16183541047,-11.7260759554,-14.9642076055,-14.8727519847,-16.3385854769	7	norm	0.2	264000
307908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9142961515,-16.7385923763,-14.6925175585,-15.2281301666,-13.2530776308,-8.99414292764,-9.56323911701,-3.09506386234,0.705489972979,1.44649233655,4.84532808599,1.45143690285,2.48228398606,-3.19859510874,-6.86013907542,-11.4500344485,-11.8871721948,-12.638307686,-15.0949702622,-13.9607363964	7	norm	0.2	264000
307005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2497946101,19.5687265193,18.9008073811,18.4326755066,20.8087227371,22.5812002149,26.881906862,30.9840478221,33.8761535554,39.8210071974,37.4839699204,37.1092857429,33.8556069798,30.8373272747,24.7464134237,22.1750002716,22.7254636615,17.6321851225,19.1091691649,21.1302027423	7	norm	0.2	264000
306374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1313930105,-20.2513879746,-19.4623241571,-19.7050767688,-17.9548088783,-12.4987611329,-9.98906109302,-7.57842108154,-2.0456896548,0.129089603638,1.86389256548,-1.31402253971,-3.01046030327,-8.26034349025,-12.5500244099,-14.6293654546,-15.6602027412,-15.556403591,-19.8216493704,-18.5580304645	7	norm	0.2	264000
306967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5468915357,13.9142027122,14.1422184206,15.1536077043,16.9279063707,20.3897092969,23.9660761943,27.5671174374,33.2723831608,34.5912471293,35.978575942,33.7530894581,34.1207619865,27.6963952057,22.8978872067,20.7615881378,19.25127063,16.5502338409,14.7671117534,14.0161718271	7	norm	0.2	264000
306278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95349126732,4.25418678013,5.36815138324,7.06136147866,9.72659443299,10.811793755,11.1082311894,14.7341097861,21.7060829664,23.5341942387,22.6712715624,24.5451947924,20.686827487,14.5293834597,12.2700737818,11.7824453912,5.51713589318,6.06806668745,5.33253953914,5.57952641154	7	norm	0.2	264000
304304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0332735839,-14.5986695202,-13.6576587942,-9.69353288323,-9.85023342077,-9.27296306349,-5.56245464976,2.17885215726,4.57236466435,6.25294220677,6.00413081812,8.69194271965,4.80711979551,1.64602665323,-2.34651049713,-8.77148576741,-9.60277188693,-9.37358494277,-12.5174592322,-11.8632176318	7	norm	0.2	264000
307975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2959540718,-8.78156104846,-9.21712965182,-10.2457918575,-4.73358156321,-6.53495301443,-1.96526753234,4.34439865004,5.54158685679,7.39547540276,10.2956154398,7.84969119915,7.25771904374,0.0391592099201,-2.23385990765,-5.65392293289,-9.0357735108,-7.70175773604,-6.83552447106,-8.60227925138	7	norm	0.2	264000
306913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37115176991,2.92978227779,2.17511344748,4.5270967221,6.11557295358,6.07745755759,11.3380538916,15.6329015826,18.05245289,21.7164731736,23.6198100493,23.2671040051,18.0687959784,13.87312873,14.1240849844,7.20968629081,5.43281440486,6.0754257406,4.46157934153,2.85382785809	7	norm	0.2	264000
305364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8783520636,12.5741257249,17.0773595884,14.1121308129,15.441273471,17.9413618149,21.4014005847,25.1971969344,31.2451502788,31.3991436137,34.1256985959,30.843991555,30.0167795621,28.069891175,22.9914428301,16.9750546005,18.0981533365,15.9913735193,14.2657134022,14.3106597724	7	norm	0.2	264000
307029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92504612012,10.2471936267,6.92002697513,8.53648590824,9.32406174846,13.0729674263,14.1987979017,20.8685831955,26.6607230217,27.8837596613,29.8524040661,25.6314671463,23.1328881172,22.7256475187,13.9920906424,12.5729852062,9.03188383629,10.0279194192,9.30220009363,8.8290427659	7	norm	0.2	264000
306519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6229207113,-12.6450018715,-14.8625114077,-11.8893758216,-12.027005914,-12.0368788778,-4.60752149491,-1.3917561452,2.09499826683,6.52328162195,5.13705348474,6.05376949423,0.19046299494,-4.41932183238,-7.56282020845,-9.97242375254,-14.1293530404,-13.0856085934,-14.3716971897,-12.038088415	7	norm	0.2	264000
304614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15010879735,7.4914615718,5.74661299668,9.63062462642,8.76223639122,10.7814094709,14.2782663097,16.4803498752,24.1218213895,26.8988093923,27.544294777,27.3543986059,21.6414341464,18.6065918658,15.913701144,10.4876243069,7.97347005234,9.63924136348,8.76516487942,5.63588059974	7	norm	0.2	264000
306026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3200176821,-9.92776389868,-9.70110810404,-9.14751702849,-11.9196492343,-7.80485404669,-5.38755579653,0.918520382737,5.10828862581,8.54364346043,8.16490876759,8.82510952036,3.62148441062,-1.60758279544,-2.01525596471,-6.22162537595,-7.37925502547,-12.587852082,-12.7279713468,-13.2550639548	7	norm	0.2	264000
304837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9343183751,6.46743092553,5.34421901223,4.17869629605,9.94859536758,12.3321246627,14.0121872597,17.3706139869,21.8015967942,21.3894503972,25.3315290749,24.2181280426,20.1703540916,14.7687597676,13.4768621644,11.4649986766,9.12792518436,4.09831712338,3.76680760092,7.12454976839	7	norm	0.2	264000
307676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.18983656061,-4.53123771555,-5.49023683899,-3.75266436641,-3.60258145994,-2.41495349428,3.27857800118,2.9718697288,8.33939301416,12.2990107461,11.6862407081,10.5453657611,8.8375408235,7.7931184823,1.35892697851,-1.07863718449,-6.00544217793,-5.715364121,-7.06758869942,-8.91390520033	7	norm	0.2	264000
306297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4571732763,9.10538715969,8.83898065,12.1900940533,11.035701616,12.008193599,18.5598201844,20.4519774934,24.26076358,26.6356304084,29.1453437374,25.1436519189,25.5921069046,21.636066477,16.8736821844,14.6303063389,8.94559128484,8.97606285623,10.1172693881,9.88696220376	7	norm	0.2	264000
305319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.200467327322,1.02205740986,4.55003487315,4.92807275196,7.00156096748,7.56819285945,8.32498714997,12.2117886174,18.5044398342,21.325853646,20.4958430744,19.5613975456,16.3492085403,16.8003079006,12.2454257456,6.70670233846,5.57134981072,6.20926492118,1.07275245287,1.362509511	7	norm	0.2	264000
306670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4342688685,-13.5443632882,-14.7478126001,-11.1075390191,-9.31621801323,-10.3846897287,-5.48673438033,0.0538874293289,4.0559315182,4.16222747005,7.69496723832,2.928047718,-0.0989778522654,-0.774529673435,-4.34395536238,-10.1381085799,-12.0663780236,-13.4100635917,-15.5806292811,-12.4002788993	7	norm	0.2	264000
304538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01993993694,-5.88326032215,-3.69104308675,-5.22062121831,-1.68097668384,-2.57046941752,3.4028947158,3.3039009946,7.94068448494,11.0273512496,14.8299247053,10.422801116,7.85040961442,5.74115988439,1.81829226016,-3.50185990409,-1.93074136689,-6.33951346185,-7.28214217152,-6.24952126494	7	norm	0.2	264000
306148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0587097666,9.34263989508,7.85040441439,9.90297189181,11.6214279022,11.509940217,16.5423694413,22.4684208142,25.2606144974,28.4635164492,27.2274881159,25.6905341187,25.8339807059,21.923872878,14.1744506491,11.6056706212,13.2215173867,8.62160996845,10.2202727104,7.22836025786	7	norm	0.2	264000
305657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2236360502,17.9429181361,20.0938244812,18.0462708595,19.8790196085,22.8273839272,26.9510302223,28.2499758095,35.6918954186,34.8802969384,36.0838961313,35.5046541758,35.0937557891,30.3705455207,26.3837164092,22.4423177473,22.1431852017,19.2214995858,15.6678715586,17.5622603975	7	norm	0.2	264000
304909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2401624751,-17.9026854918,-15.6972238478,-15.4816153143,-16.2368056309,-12.9649160184,-9.31980923245,-5.15085039995,1.55762228757,3.25680648118,3.72448640155,1.28868951024,1.73539530969,-5.27201466049,-9.749767307,-12.4876172713,-13.8297436024,-13.6734385071,-14.1947567396,-18.4485438131	7	norm	0.2	264000
305678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.889431760906,0.532931822124,0.0352757492538,2.64359698301,4.18513637437,5.81446778102,9.93490288978,15.3274143743,19.4390193952,18.605512475,23.1441267289,21.8920484635,17.5505698899,13.0300387051,10.9928274336,7.93559060195,4.02140258221,0.405356965509,-0.602158603762,3.40205536281	7	norm	0.2	264000
305577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7431381785,18.0379891804,19.5057464299,19.1881834499,21.5409549112,20.5162899985,22.8856843592,26.205751202,30.0383620562,35.4615052581,35.2247356183,34.3592226246,31.9201814233,30.2139044594,25.0050714455,21.9093801384,17.1588194677,17.6746252754,15.7755396109,14.915324684	7	norm	0.2	264000
306669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16238569903,-6.7558528113,-10.2799276683,-5.95831691575,-5.42207732466,-4.34358906382,-1.01174229066,4.94324615968,5.42236129574,9.11036303662,11.9934673366,9.82876589613,4.52347985183,2.43683725057,-3.25680150282,-4.74247182935,-5.31529771296,-7.3656701327,-10.4180073068,-8.20059534191	7	norm	0.2	264000
305513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7550467018,-13.3144125785,-11.0237409878,-12.2303223187,-9.03668790811,-6.32325413323,-0.958792904798,0.0912110334586,3.6085444221,6.2445427033,10.9867292024,9.78517696753,7.23651108361,-1.50143646591,-0.751892974596,-8.42036680047,-9.80689603518,-9.04352920145,-9.43013257948,-13.1762669225	7	norm	0.2	264000
306898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6397336582,20.958260308,18.3118561819,18.4194340063,23.2977699645,21.8013497718,25.0652998176,29.1671750009,32.4734289399,37.5359136142,36.3203031287,36.8371547227,34.7564748563,30.4030025088,29.2159188022,21.3397426685,19.2667061761,21.7374763466,17.5136909845,17.6677555929	7	norm	0.2	264000
306815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.82164217285,0.224985262426,4.13242970593,3.78105396548,6.48851248122,4.8770393449,10.3286086069,11.5535918685,20.2648259272,21.9978167888,21.308689827,20.5345285038,15.7595883294,11.3597415454,8.79233847687,5.76385304759,3.05703865914,4.04666840518,2.64109503013,1.82217302636	7	norm	0.2	264000
306975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.33493409611,-8.08350752227,-6.18195534497,-8.07269989375,-8.71313447136,-3.0521253058,-0.231050129407,2.54316102428,5.61174564708,9.22758938625,12.3963882543,12.0505716732,6.42541683511,3.14274392585,0.271837569163,-1.75425492578,-4.32293081548,-9.7343977241,-10.6002966116,-10.2970434309	7	norm	0.2	264000
305148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9994142382,-14.6410010402,-14.9796644868,-10.7339128414,-10.1844189521,-10.9202532646,-6.65263954184,-0.411058756864,1.69492558637,5.8919269399,4.56967241591,4.08178925259,2.60546936922,-0.107764329534,-7.67376839132,-6.78755409595,-11.9961145494,-11.4784476135,-11.9668761863,-12.6024056965	7	norm	0.2	264000
304990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01621353591,8.32367844095,10.3683687014,8.12287727201,9.73121204032,10.25695206,17.3726525483,18.7136871008,24.3173550098,25.8136600867,29.5604909757,25.0975696507,23.5965385925,19.4660341917,15.9331743221,15.0525126662,11.1629485008,6.88239761508,9.23880907991,6.66884258879	7	norm	0.2	264000
305161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5179733875,10.9029255078,12.3248770607,14.8692124466,14.3251566204,15.9287197716,18.6274288344,26.518424011,30.8945144727,28.9469365608,30.6209753604,29.7124104018,28.3378508293,24.854022702,22.8627145441,15.5535009741,13.2980957419,15.0852896199,15.0237020549,10.2057860808	7	norm	0.2	264000
304736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4380465176,14.1114103775,14.4714992582,18.7637704848,18.8088474195,20.3667955458,24.7401579204,30.2748962685,30.6661967886,33.3797546935,36.9728853823,34.3297694241,32.1785184558,30.1950621037,26.011376967,22.5367819785,19.6750376146,18.0419752185,18.8439715124,16.7675853877	7	norm	0.2	264000
304743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0870109618,12.07569872,10.0171492588,11.7903924951,11.4317585964,17.4666562551,16.7864297552,24.8074095404,26.3062808586,28.9040667262,31.6701247171,27.7617837591,28.6549021511,20.3475809457,16.4782003739,16.834870361,11.9092181264,9.33583547133,10.5285909121,10.0036608772	7	norm	0.2	264000
304422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8412643742,18.8842907448,20.6998277649,22.322207218,22.0679643696,24.892569931,26.0298160235,29.1469724838,33.5691527487,34.9922321985,36.7267984368,35.9533231884,35.7311326907,29.226712913,28.6969343495,23.7251948562,20.1690794205,20.3863080794,18.6649529095,19.5857694177	7	norm	0.2	264000
304108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.93221340314,-4.7239026374,-1.50891244004,0.331040195473,0.799358195514,0.542259803697,7.4163420064,10.2295181628,13.2470875817,13.8410807247,16.3422484441,13.8287381918,10.5018179182,6.81846790861,6.62279157864,0.809234479879,1.1876789897,-0.00545190012345,-2.22975830959,-2.81282607571	7	norm	0.2	264000
307887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70456213068,-2.73541391978,1.8276884596,1.86356664824,4.45979495031,6.70701511895,7.92227670049,9.01971975188,17.6863240143,18.0652556662,19.3535151088,17.6114537994,16.0228848025,13.5819452323,7.38709796718,3.31177251136,4.33047427736,1.38760587534,-0.893316439878,-1.8114817345	7	norm	0.2	264000
304812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09104829253,7.13412485705,6.00058242348,6.04445365042,6.82383970775,9.27919267807,15.4103881158,17.6069866479,20.8204414115,24.9944858489,24.644585901,25.1841164789,19.8731110852,19.9123864076,15.2652484476,10.0550058616,8.21624169742,6.14230460368,8.42925646437,7.98195859801	7	norm	0.2	264000
305049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6082051872,-18.6776266032,-17.8061386516,-18.1231591833,-16.5514328699,-10.7300203413,-8.98650105898,-4.95476263258,-0.907995320189,-0.291542851699,4.7623476646,1.93676486757,-1.09685878377,-5.90766364941,-8.63106119853,-14.6426356513,-16.1767336531,-14.5824432668,-16.4751949673,-15.7293733937	7	norm	0.2	264000
304141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.150594643007,0.630991728168,1.65243863191,1.0094661422,5.19761184041,4.21297096126,8.30852113196,11.4881370786,19.9631488935,18.4651978482,21.1181528046,22.5584383058,19.6955248035,16.2075645015,10.7637239233,9.03315996701,5.06718113738,2.43382301798,1.88400920067,2.30693599022	7	norm	0.2	264000
307212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31872362667,-6.40212370225,-6.25114789205,-2.22914330187,-0.249209733164,2.62283859778,3.71585604729,5.55272088487,10.5724837689,11.7287852459,13.403945935,12.0327540308,12.2637768443,7.8560494477,4.2774268413,-0.549445256691,-3.40084236001,-4.27419242296,-5.71875814351,-6.13053142411	7	norm	0.2	264000
306833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8505919765,13.2741360296,12.0683153536,14.648797242,17.7534322769,17.5738291226,22.1144098548,27.1535143403,28.5082479733,29.2188610662,32.1238330739,29.1917951912,28.5806805025,22.590598503,22.1551725097,16.6577467014,17.7865955199,15.0026950765,12.163900249,10.3995573407	7	norm	0.2	264000
304002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.24841250492,1.32023848161,3.04234959026,0.725986040005,2.38813021144,7.23818219495,8.23441220668,12.2551708347,15.9151053502,17.96465208,18.4950488506,19.6524774466,14.7500522289,12.2739174283,7.52731148885,3.65761850233,1.16341933963,3.89292026266,3.01489471834,-1.38950719806	7	norm	0.2	264000
306262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.99675174752,7.63893847523,6.49801508045,7.40930036863,11.9615568008,15.6637952724,18.9224483338,20.2225373731,22.9792506346,27.1027456139,29.1205164535,25.7921385337,23.7185530017,21.6330563223,15.8092366649,11.3063942882,9.80285684404,10.9239208466,9.24123230174,6.20025725966	7	norm	0.2	264000
306308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.31792189704,-3.53174964566,-3.59789511348,-2.90317927,-0.0197959371366,1.64864790991,5.6165208165,6.23932194478,10.1847651593,15.5749513726,16.7198373103,14.702688191,9.79725102467,9.02690140468,1.75309668509,1.34123831707,-0.746630145966,-2.74170507091,-4.14425062464,-2.94549915944	7	norm	0.2	264000
