ID	X	Y	cluster	func	noise	original_trajectory
280510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92385880169,8.15963091583,7.65689887746,9.75145646024,9.69209203689,11.8324216538,14.7268457274,18.6701123454,23.6671925583,25.4761429922,27.0800868006,26.9128797483,23.6426436049,20.0847280575,14.9177314966,11.7736985609,10.4249065694,8.16695904727,8.19411585517,7.39559106777	5	norm	0.08	264000
283620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6895234515,-10.428122756,-9.70787629279,-9.32687844592,-8.01071215038,-5.34211092098,-3.57587223356,0.34415778396,4.91681744088,7.5454033084,9.69857488337,7.63516215128,5.29890162275,2.23079514913,-1.60329143527,-5.68836185166,-8.66494831557,-10.4717683964,-11.1093421884,-11.2607383855	5	norm	0.08	264000
280426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2581977236,-11.2252957197,-11.7237807555,-10.1769895115,-10.1621541875,-7.43844721246,-3.07948336221,0.192989062412,4.80228880192,6.04989021703,9.03219383206,7.03620919041,3.57375654103,0.205062402011,-4.2143199528,-7.89733706111,-9.96473493607,-9.77352524796,-12.1997545877,-11.8321502052	5	norm	0.08	264000
283371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.343514051,-17.6714877151,-17.8801798198,-17.0974176497,-15.8891214461,-13.2584506306,-9.67870633199,-7.49830047161,-2.27106563599,1.04620607303,1.17335485201,-0.114709022329,-2.73186216834,-6.52154380767,-10.1338759471,-13.4674633311,-15.9479598271,-17.083906247,-18.9153555489,-19.3398517521	5	norm	0.08	264000
281269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.96862218212,-2.72894938539,-1.90021133188,-0.040907448561,0.564880869026,2.11614970691,6.51873779463,9.25535945211,13.1912778641,17.7220331406,18.2464673672,17.4150676048,14.4650837318,10.2784065947,7.00657978095,2.30454940841,0.863586843474,-0.448503731166,-1.92610439188,-0.946144029418	5	norm	0.08	264000
282200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5274254966,15.683333277,16.3326151428,17.1940802467,18.291758029,19.6044466206,22.6694901845,27.3863850822,30.6627427943,34.4945928241,35.5585260823,32.9864436876,31.0263900519,27.6244381481,24.1439860541,20.0626048329,18.2653216424,16.1956560849,16.2477446365,14.438759236	5	norm	0.08	264000
282427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8033711978,14.2329627103,14.7722577117,14.7688739227,16.977398346,18.9261947822,21.3840594696,24.705250866,28.5610941763,31.5731241054,33.0682264843,31.8316356822,29.6814040995,25.0205135761,20.6966534868,18.4477733758,15.5249485439,15.2434226232,13.1092309974,13.2983040723	5	norm	0.08	264000
282692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.4276957285,2.94186445448,3.75597862301,5.69455787983,5.53436196654,8.64509742133,11.4955638728,16.1286866618,20.1473749371,23.303981155,24.1931966453,21.5629680703,18.6421215759,15.6607503167,11.7255606982,9.47308686224,6.33942174943,4.75520802615,5.05829927134,4.52916434273	5	norm	0.08	264000
281806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37585769605,3.40407191358,2.37970270505,3.70012281346,5.17662485912,7.63014372195,10.2400982964,15.2231506341,18.0327528277,20.6177424879,23.0377430268,21.6541995426,17.2766634622,14.0789082872,10.8531802356,6.37727165086,4.4675778843,3.68050273272,1.95260291805,3.12255510098	5	norm	0.08	264000
283662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4019214664,14.9593074396,14.7125794565,17.0361019874,17.4757197313,19.6583124467,22.8431127507,26.7701698045,31.2315163532,33.2433375604,35.0133318735,33.5229042563,30.2236534318,26.0180086065,23.1385051657,19.0629577309,16.9691750494,15.7851674177,16.2138408197,14.4516156875	5	norm	0.08	264000
283669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.62984595052,9.19814313726,9.68049033353,8.99932444263,10.6503711621,13.199163791,16.8523257305,20.924403139,24.1560179141,26.271999294,28.5916566041,27.5692631615,24.5250146849,20.8566625413,16.9285135478,13.7480927562,10.3142989023,9.62655519154,9.55172909906,8.21771740187	5	norm	0.08	264000
280532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.543438171,-13.6023048192,-12.765377214,-13.0935227921,-11.3314329183,-8.39308023369,-6.03314413048,-2.93980330493,2.05278119815,4.44207549988,5.24853623064,4.22217080075,2.3832561238,-1.48663866492,-5.15911550366,-10.009468743,-10.7845737135,-12.4674594516,-13.2546456759,-15.0457064227	5	norm	0.08	264000
282863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99343667481,-8.2170995602,-8.43097454099,-6.68940045798,-5.72859615824,-3.24658606333,0.311163810909,4.75954810415,7.19425150609,11.5654918536,11.088992396,10.3650754139,8.42290828013,3.87638167237,0.787815283811,-2.54549381501,-5.47936385404,-6.98230283412,-6.76221804612,-8.53515505724	5	norm	0.08	264000
282567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03512303442,-3.76472621691,-3.24689659293,-2.45930830367,-0.696283368342,1.82913601742,5.60982602047,8.7779796473,13.1798404945,16.2738712687,17.4437054568,16.0013350566,12.4708157831,8.44004547514,4.30769685059,2.20093030245,0.276305414298,-2.79112565167,-3.36071755565,-2.65352359256	5	norm	0.08	264000
283519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.502014005,-11.1070166552,-9.53863326351,-9.25092117457,-7.93532372591,-6.43860245148,-3.6225560258,1.30121577101,6.08107368969,7.89624303184,9.90386961986,6.99552944418,5.47365822098,0.69829831047,-1.7343742282,-5.35483665053,-7.46456578096,-8.71951841614,-9.36390163675,-11.4854533827	5	norm	0.08	264000
281001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69729755476,-5.86920059998,-6.04606693272,-3.85650740317,-2.61154859738,-0.762904478589,2.9210462713,6.80248753979,10.3439733186,12.1173151828,14.5120447532,12.1860565688,9.82243725456,6.52819553976,3.0793106344,-0.709665812224,-2.32670877498,-4.03047407671,-5.6556723355,-6.3187858341	5	norm	0.08	264000
282017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.87415077949,8.33324732945,9.17999338069,9.70445745804,11.0841662465,13.4815620193,17.2929216366,21.5910201909,24.5291611064,27.4887155227,28.9810263615,27.6522459423,25.1044199472,21.5201135123,17.9341824496,14.8689658091,12.0697224875,10.0640533589,9.47466157987,8.29511290326	5	norm	0.08	264000
283115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.32152100242,-2.24998942568,-1.85443561947,-1.61419930584,0.596274517154,1.13617999921,4.99095887528,8.45347246285,12.4957334036,15.6123741202,16.0051967307,16.7238907346,12.5305426036,9.25095714832,5.95550951999,2.53208964847,-0.930891390219,-2.4862873025,-2.39568891732,-2.77637382383	5	norm	0.08	264000
280523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28191798774,4.63852752025,4.56857038758,6.45597096364,6.14235250013,10.2075998542,12.6463489388,16.7750815265,19.6002465914,22.6378905181,24.1392013861,24.2413820793,20.6216844084,16.4768641865,12.7550922875,10.1620822884,6.75495284777,5.68708816395,5.59513013912,3.72028834132	5	norm	0.08	264000
282111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90810784935,4.93254552042,4.76325931425,6.58578247722,8.39161643744,9.72920617213,13.8784021744,17.6499405147,19.8570053689,23.8717228746,24.6428276906,22.8327769111,21.5516431103,16.9468353818,13.6305296217,10.013139539,7.00373079637,6.20598752872,5.77940305049,5.03990571887	5	norm	0.08	264000
280714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.983772123697,-0.7764943704,0.635631496557,1.06005832703,2.53756552672,5.42506229926,7.73000853107,11.3761037972,16.7883673221,19.3011681457,20.646747596,18.6149239228,15.0586368551,11.1206179236,8.73701330628,4.92091748866,3.40279633267,1.08694777926,-0.0238119402963,1.03947760001	5	norm	0.08	264000
282755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.67999058228,-8.89322209014,-7.56929721088,-6.77741830215,-5.38304771931,-3.19981562854,-0.139450868072,3.59709133291,7.03980501693,10.3362435288,11.8632017409,10.5499682361,7.66069008417,4.35843466783,0.291682877087,-4.12224147133,-4.95254883115,-7.28040014898,-8.28421672849,-8.37123610099	5	norm	0.08	264000
280043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0592403376,-16.5787697433,-16.7041369621,-15.5333178372,-14.833166249,-12.4303794443,-9.76208995033,-5.2144262854,-0.442828317436,0.853118294003,2.46448783592,1.63007114627,-0.445096214474,-5.63594861533,-8.72024202941,-11.5737046965,-14.7908352664,-16.13536934,-15.6490934545,-17.3517243527	5	norm	0.08	264000
281261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09979752355,-4.21246893464,-3.5787109779,-1.88872626634,-0.950161744231,2.03485383861,3.77516272427,9.37942820915,12.6314695209,15.0024908433,16.8912864813,15.3128068484,12.827833133,9.44098845585,3.80566374496,1.50841509597,-0.879548695578,-2.22616008573,-3.38343665747,-4.28570668766	5	norm	0.08	264000
281545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7007583339,14.2306988384,14.0461204729,14.4232572944,15.6265036515,18.2964000362,21.4566861888,24.4259881785,28.2275949938,32.7263704647,33.8765084958,32.3007189037,29.6924136568,25.5389195554,20.6029921842,18.7002220461,16.9300955117,13.5981497652,13.9352107808,13.5726897887	5	norm	0.08	264000
281140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7358025595,-2.49380627871,-1.69949220863,0.1197471125,1.26832066886,4.03005077015,6.06451208563,11.0619510304,13.3049134039,16.8586056288,17.9445596328,17.0342776054,14.8523598106,9.9756266024,6.72682511561,3.64847741752,1.27436014614,0.22098354302,-1.69281032739,-0.9160324383	5	norm	0.08	264000
282628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19306083486,-0.43646640096,-1.51812635517,0.213809819351,1.53377606279,3.19137209718,5.82747103788,10.31670405,14.6205880965,17.8985839468,18.9959303118,16.6615698005,14.9640185839,10.7518553336,5.74769032547,3.02837262548,1.19448008777,0.244906908912,-0.638148891056,-1.2214633663	5	norm	0.08	264000
283783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0632176749,18.9708562384,19.2956367241,19.5589618675,22.1618803364,23.7708582146,27.7332584765,30.7692383549,35.7741754662,37.2536285092,38.4379025453,37.4849586847,34.4101629824,30.7007959498,26.6120524812,24.3102389971,22.4094867412,20.7218741651,19.7003872377,18.8920171995	5	norm	0.08	264000
283337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1326705475,-10.9586243758,-10.162806281,-10.6805496698,-9.67568536326,-5.78015453707,-3.4772433265,1.34685627967,5.14169486926,6.88680689367,9.36131567677,7.30864099736,4.35226502566,0.343386651355,-2.93958677893,-7.3648617953,-9.45871709337,-10.7900961433,-11.4105010165,-10.9223829373	5	norm	0.08	264000
280741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.14293879912,9.38008003804,9.43871446129,10.6659154025,10.9376851969,14.1628535074,16.9663839425,20.6732343582,23.4339024825,26.6105729018,27.5077775424,26.3003594447,24.2253687359,20.8731324948,17.5175823251,12.5500087208,10.6578063157,9.12448553557,9.69763379347,8.04025496492	5	norm	0.08	264000
283446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5942284243,-9.96633783356,-9.37449244811,-9.61335264482,-8.80335154555,-4.9761958141,-1.83549640013,1.50259531512,4.66635104178,7.11932306053,8.90257007152,8.84114809377,5.3085664541,1.45503761544,-3.47013382576,-6.35345335378,-8.58690555075,-9.73130518682,-10.6025261399,-10.3433965193	5	norm	0.08	264000
280912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6959946009,-16.4724583413,-17.2762741155,-15.0963659406,-14.5784881341,-11.6744644807,-9.46786386572,-5.2088045839,-0.616279258619,1.88183882316,3.19090380653,2.22618699342,-0.535315083745,-4.06578295422,-9.54741816966,-11.3968101188,-14.4274491394,-15.5180604954,-16.1901077476,-15.8771353061	5	norm	0.08	264000
282860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.25457437931,-7.20855147125,-7.75707619494,-7.20393129256,-5.03221462979,-3.8813029215,0.482536072975,4.55095554424,7.06704810159,10.077658404,12.3637741296,10.1108897695,8.49518275923,3.88705860944,0.184444389122,-2.84700366509,-4.63307361185,-6.84106134712,-8.10815088256,-7.34230148049	5	norm	0.08	264000
283201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12223325586,-3.76569959048,-3.85861183345,-2.83198877913,-2.07928960695,1.13763484416,3.75129078627,8.68535088898,11.2112096903,14.0417311837,15.3348120726,14.3074362966,11.470358252,7.55081466601,3.38956112149,1.87730677921,-0.480928063457,-2.74511967935,-3.00115192753,-4.18008980879	5	norm	0.08	264000
281200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.25810992039,-6.01747670878,-7.23196921998,-5.66521859016,-4.82973865958,-3.01512594965,1.70483586282,4.47259325193,7.94492415718,11.3194829184,12.1418350796,12.1621458086,8.00792078278,5.2473613415,1.30195364152,-1.81130477299,-5.03089119099,-5.14189133367,-6.14197631349,-6.37287441767	5	norm	0.08	264000
280656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0452990586,15.8217471254,15.7688824666,16.5863240673,18.1711595307,19.4627194227,23.3605466547,26.9539646147,31.0807008605,33.3250041538,34.2864444657,33.0102722733,31.3734912794,26.5788607624,23.2051770859,19.9125374083,18.2762745204,15.4139320429,15.5258097111,15.9041625707	5	norm	0.08	264000
283128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3235227709,-16.6925967783,-15.8629707427,-16.7894738256,-14.7682825446,-11.6447685767,-8.65877049629,-5.47562020371,-1.26575278273,1.99284978516,3.53192268706,2.49629228673,-1.74372611717,-5.68074861292,-8.48478892896,-12.7492968514,-14.015966571,-16.1772108801,-16.5379252468,-17.6033232847	5	norm	0.08	264000
281701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.048658812,18.5292601553,18.7767605935,20.7647145515,21.0880512341,22.9956123859,26.6985771359,31.8464182104,35.3301175395,36.85216151,39.4513884266,38.232314273,35.1388166953,31.3828647515,26.9768553768,23.2500227597,22.0925948722,20.4233231666,19.2227444603,18.4759939506	5	norm	0.08	264000
282728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.12587443877,-6.74713017235,-6.48709075525,-4.57621540135,-3.84656772528,-1.56650936005,1.4542004318,4.81733738721,8.37774706759,12.1462215594,13.8782911824,12.3239050997,8.47023399954,6.09756309852,0.977529464084,-0.951479388669,-5.02731167971,-4.6117535972,-6.66731871865,-5.96368850285	5	norm	0.08	264000
281002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74804570557,8.83761898131,9.46470937567,10.0487649556,11.6356556096,13.4837239944,17.9813557355,22.0437461582,26.2766922378,28.5795798207,29.8537512807,28.325662202,25.8559188514,21.3699471673,17.9071158106,15.4389293483,11.3439770498,11.5833395824,10.1669319012,9.62302183628	5	norm	0.08	264000
281030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0836865545,18.5132685817,18.5583812615,18.6767799763,20.5580075947,21.8272280337,25.7326307621,30.2239376587,34.1046894286,35.4634274717,36.7211624346,36.8754051323,33.8515271273,29.7353080484,25.3388927772,23.0454510221,21.1462035102,19.5103157464,19.0006395602,18.1249899353	5	norm	0.08	264000
282590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.630356106514,1.04745178499,-0.230482138632,0.933421242659,2.18156929056,4.06251713546,8.91560232716,11.0678835992,15.4196581488,18.9746560817,20.5388386608,18.3621529186,15.3751057353,12.0393299644,8.61132595101,5.52684928993,2.23540793482,2.09335231867,0.254009481413,0.922657246112	5	norm	0.08	264000
283354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4608667602,18.0236872878,18.4393544238,18.0228300258,19.6105280944,22.1248352558,24.2671529962,29.3581459987,32.6046522133,34.9409136826,37.0511497131,35.4452137821,33.3722602066,29.5308883541,24.8358986375,21.5374541195,19.2750800829,18.8985571955,18.0573178162,17.9670565323	5	norm	0.08	264000
282269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0199754386,10.3438017244,10.7723166897,11.092815276,12.7671659926,16.6072737474,19.0575686912,21.9463735972,26.347554814,29.8848209977,29.8804186084,30.1868007755,26.7798645874,23.4804504103,18.5119984678,15.5684250366,12.7435502839,12.1554453676,10.5489723954,11.6578007992	5	norm	0.08	264000
281511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8274115822,10.7441961895,11.8558355259,11.0770206773,13.8020099575,16.1393105692,18.4349118699,23.5068654247,25.9001751951,29.2055953754,31.2511976188,29.3304304848,26.6706539875,23.3048379312,19.34942484,14.7892107162,13.07306964,11.2599786661,12.1235741252,10.6548331837	5	norm	0.08	264000
280143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.407428609,-12.7031336084,-11.3720425031,-10.5292641983,-10.1763333933,-7.73355958625,-4.62900074389,-0.898586644832,3.53748485213,7.12525046346,6.73672422592,6.03345141217,2.73581189862,-1.14749691339,-3.87183733013,-7.36572314973,-9.59933068423,-11.956617318,-12.1162292639,-11.4067474538	5	norm	0.08	264000
282253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9402136958,-19.9760520256,-18.9564864724,-19.096934215,-16.3339036525,-14.248813615,-10.750296112,-6.70668059908,-3.71354991459,0.189972168075,0.926999970542,-1.54792929821,-3.85072532294,-6.93258206433,-11.4499420201,-13.9366732309,-16.7587385828,-19.146125968,-19.6652365933,-19.5031084941	5	norm	0.08	264000
282958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27872252026,-3.60152915283,-3.88367871109,-2.59977833988,-1.46711292792,0.53819721431,3.63809186478,7.76481666402,12.5556165362,14.0712838726,15.7605402042,15.4259585898,12.4988121099,8.40938972095,3.80867638746,-0.122417781507,-2.58921678723,-2.16187940195,-3.34596826551,-4.69433518269	5	norm	0.08	264000
283634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2068504252,19.14749475,19.0333764936,21.0531395024,21.7280406547,24.0958599475,27.7440261269,31.5018203929,34.5439369373,38.0069543422,39.5173319326,38.3414880593,35.4431083673,31.465175662,26.6977537339,25.1586879028,22.97958064,20.5438330691,20.5046524886,19.0259159349	5	norm	0.08	264000
282030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5773552312,14.2643886677,14.6201817215,16.1939779776,18.2763514901,20.4726814375,23.3356308555,26.9580588701,30.8392575081,32.4955952838,33.8146564969,33.6871626786,30.9459203624,27.2962052041,22.1827025909,20.5806558926,16.5400446157,16.5544086352,14.6472294031,14.8608061135	5	norm	0.08	264000
282086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17322322929,8.66025823708,9.13671550861,9.973937676,11.4007707583,13.6855772041,16.123941491,20.5654167995,24.5303604345,26.5430439004,27.5649017529,28.1289513015,25.1228218484,20.9344711216,15.9349312267,13.5118292227,12.1662814068,9.87922849781,9.55657029666,9.06964874404	5	norm	0.08	264000
280606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9155772215,18.5904371024,19.7018254607,20.382976384,22.4743586059,23.9328150719,27.853106113,31.8560075267,33.9173413959,36.839337983,38.9500748908,38.4042700338,35.3119591007,30.5679419934,26.853053444,24.7223142006,21.6584739381,20.237420603,19.2268372394,18.617015805	5	norm	0.08	264000
280012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63975974468,-2.457413944,-1.21818165412,-1.62701709238,0.118217940481,2.99140706718,5.97658376534,9.66810140896,12.81914761,16.307595687,18.5701742427,16.8014746917,14.7281729262,10.3268277447,6.20485708016,3.49335791478,0.84137540013,-0.674918815941,-1.39968165865,-1.17706298877	5	norm	0.08	264000
281574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67519445828,-4.50278188015,-4.2907660173,-3.652377008,-2.34984911685,0.224380687699,2.47602265156,8.2228654176,10.5252130548,13.9440869421,15.8745582558,13.9894928836,10.5507115299,7.43178084202,4.25621892953,-0.0418076280254,-1.9007274453,-3.6050653135,-5.0450796469,-3.6613350739	5	norm	0.08	264000
280782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1515490111,9.82950492518,11.7835267567,12.0461074375,12.8283833296,15.671951882,17.6857838759,22.9365231144,27.1084635991,28.1496777192,29.5584657004,29.8280533863,26.103569425,23.2424828996,17.4620849626,15.1534554317,13.5469452431,12.3375621924,11.5349661468,10.4866236485	5	norm	0.08	264000
280717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3473449548,-11.1761662098,-11.1756412801,-8.44130254125,-8.76883249523,-5.65168661182,-1.74287969264,0.519914580386,5.67558746194,7.99679926999,9.04837662947,8.62899651512,5.39475366632,1.01101788096,-2.62207306569,-5.41258960377,-7.97211498355,-9.43322714718,-10.953460135,-9.74236806451	5	norm	0.08	264000
