ID	X	Y	cluster	func	noise	original_trajectory
289787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9701647437,-14.0699259706,-14.1265808437,-11.9753442729,-10.3919986338,-9.21838209024,-6.19360044515,-1.74020449444,1.58352868502,5.69349743497,6.8327461301,5.69856028347,1.68277753423,-2.91440539633,-5.26368558535,-8.36942452537,-11.5695508373,-12.2765355251,-14.4655897695,-13.2784152183	3	norm	0.12	264000
288421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32748490094,4.21900371597,3.42297777151,5.27560025543,4.9470564338,7.48973476377,10.8582476266,15.6252463751,17.5710182259,21.138631795,22.2930978396,22.6964990796,18.3944963875,14.2734415681,10.000422262,8.39011963997,5.53219009282,4.45926330028,2.91347197562,2.20883080039	3	norm	0.12	264000
290097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.23434954631,9.27220342262,7.61060098573,7.94602237995,10.7120496488,12.0480594716,16.9976553437,19.0688362897,23.4798991442,26.7975374497,27.7282502484,27.1076570789,23.779684337,20.788736987,15.4820882104,14.2218207458,9.36403179493,8.99048544915,9.85338042482,7.17432552298	3	norm	0.12	264000
290054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0787778309,-7.20214413065,-5.14901902338,-4.40506029137,-5.41739556901,-1.56198889007,0.159711547009,3.73194009385,8.32382782115,12.9088877587,14.3733050148,13.1070200094,7.79788328563,4.59757634813,1.72407576807,-3.02586577098,-5.50770238859,-5.91990473348,-5.88877835592,-8.03797219488	3	norm	0.12	264000
291927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.906022444223,2.09639960574,2.79603657546,4.22319741162,6.14171096501,8.1434721528,11.7428319424,14.6013852575,18.2443116849,20.8996734138,20.6322913922,21.7394219693,18.7573846351,14.1823847595,9.78267809186,5.93302788625,4.55100746532,3.62791157333,2.41589103409,3.36702677824	3	norm	0.12	264000
289728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39726039074,-10.5187007155,-8.83119994586,-8.18563570252,-7.40619616499,-3.33220937468,-0.217146174963,3.22582046091,6.13378370777,8.41652625086,9.79496253681,9.97632982381,6.6754302789,2.75106548446,-1.80927154486,-4.32179327415,-7.47964594642,-8.78129083506,-8.97932164948,-8.04045365355	3	norm	0.12	264000
290153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.10693275414,8.5253872918,8.33678492098,10.1931030623,10.9916297649,14.2090481187,16.6269808767,21.5770610501,23.4237929691,28.6931632166,29.5613099292,26.8478786751,25.3528844546,19.9780685482,16.7089464385,13.7207185452,9.98142982717,10.8919321669,9.40125742529,7.62911765019	3	norm	0.12	264000
291674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4997551452,-17.3107997738,-17.7498855462,-17.0169179956,-16.7766970793,-13.9969999243,-9.81108110359,-5.11265348952,-2.74628136324,1.75578571599,0.6211031725,0.181048946486,-2.05596979654,-4.91139235334,-10.5430898355,-12.776021389,-15.7028623347,-17.2372505744,-16.2575682533,-18.1184976849	3	norm	0.12	264000
290771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.969894396,-10.590827038,-11.8583972056,-11.3927350399,-9.53599508866,-7.14298445677,-2.65647764818,0.185565421675,4.10729403804,7.11317493191,7.87127713524,7.12961460418,4.60153440887,1.97011821676,-4.0723923764,-7.80520803916,-9.9427978738,-11.3461458053,-12.118376816,-11.1302767594	3	norm	0.12	264000
289041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1692735685,-13.7852309645,-11.5454123192,-11.1097185837,-12.0408342241,-8.86499772372,-4.67580166107,-2.16505160392,0.931925765821,6.57158422123,7.05981920656,5.11494922996,3.06353270159,-2.80005744575,-5.04725739355,-8.4122984077,-9.6866135131,-12.1005436908,-12.4820866166,-14.7755139343	3	norm	0.12	264000
291852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5882738707,-16.8836374889,-19.048708475,-15.7167279205,-16.5061348119,-12.3123761561,-9.26162946322,-7.05429013897,-1.13814128496,-0.478344398996,0.997626324687,1.24576283548,-2.14550864164,-5.10607977946,-9.24056869083,-14.0873626405,-16.2352343352,-16.7647394423,-17.011150113,-18.4392296619	3	norm	0.12	264000
290618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5512519081,-14.3762884691,-12.5113454865,-11.6526989742,-10.6797071204,-8.1253380578,-6.84988645213,-2.73040493614,1.48028098844,4.10532293868,5.72703778421,5.54220922031,2.92568595635,-0.812933642381,-5.0928596998,-8.62895056504,-11.7471734568,-12.7868768096,-14.6788897968,-12.9001464213	3	norm	0.12	264000
289992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8566984539,16.2367701577,17.9073632411,16.6857960684,18.9494301012,21.1995600912,25.6885308093,27.1132622707,31.7662246629,36.0000823862,36.0025467607,33.5180165292,32.1664928552,26.8655809459,23.8114446316,20.8258817733,17.8303362084,17.3784233108,16.9091754178,16.2949814699	3	norm	0.12	264000
291956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32851021063,8.51334616689,8.44297972619,7.73393797229,9.71354129717,12.8809296164,16.1475083268,19.6695891239,23.1496024947,26.1109403185,28.9690932185,26.5657633882,24.4217751058,21.0740756962,15.9876238516,11.9692051645,9.67844228823,9.72040892918,7.93083143663,7.14463402726	3	norm	0.12	264000
289321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2550719123,15.0272689595,16.1317262075,16.1733746772,18.7665358117,19.7236545874,22.9470180688,28.2465243261,32.367298585,33.3459846372,34.7463425526,34.1195093084,31.1761217027,27.427461878,25.4204793651,20.903072756,18.837841552,16.0922061045,17.8759094253,16.9274385964	3	norm	0.12	264000
288590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6863595501,-12.3403708862,-12.7288838347,-11.4408361721,-9.94957851118,-8.51431097287,-4.49246156742,-1.47001961557,2.08473655891,6.1055566805,5.84768013649,6.45905160505,2.87162495211,-1.49082559579,-5.42392567906,-7.72982707986,-9.06204982577,-13.0623022438,-13.8639485157,-11.9925828399	3	norm	0.12	264000
291926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7321550745,12.7841001834,13.9553368048,14.8152577088,16.7481594954,20.2108797238,23.2081985705,24.5878205384,31.2612900983,31.9951184901,33.9305514015,33.3165017029,29.1331974982,26.344893727,21.5663494247,18.4966482289,16.7860801017,16.41028303,15.5403206485,12.6452191331	3	norm	0.12	264000
288885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8386104516,-13.6223008872,-13.2849715445,-12.167826636,-11.7957310929,-8.0617297776,-6.03458450453,-2.13938759395,3.03865124171,4.22844228586,7.85362508113,5.21359825942,4.25522386145,-1.93595825857,-6.4356074981,-9.13185338975,-9.38196892431,-11.629821934,-11.9225746511,-11.8449869806	3	norm	0.12	264000
290059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.574844933,11.1689631112,13.49987985,13.2708571453,12.9477573797,17.1409907646,19.7276051861,24.5629535635,28.609173849,30.4684419781,30.1514046844,29.3499786782,28.0908772194,22.8301459347,20.954232314,17.1252650619,12.8589766569,12.1337066095,12.3058310129,12.2562395422	3	norm	0.12	264000
290703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4139077101,15.69408286,18.6116455986,16.814333986,20.6396461384,21.6590280581,24.9401007499,29.0958161321,33.8719563898,35.2058616303,35.5245930967,36.1056169891,32.6909344997,27.4678303221,23.5957956154,20.9964879236,20.1502305918,18.8122970589,15.9635401236,16.6173654424	3	norm	0.12	264000
289372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12165143221,1.50704149018,1.56503033012,1.14166094596,3.88709837905,4.79960848029,8.10369369679,11.4477074224,16.2899860037,19.8872490114,19.893620966,19.2505142863,15.3611163398,13.5725830293,9.04852193852,4.37172886865,1.85098025862,1.3287601731,2.3403874861,-0.193989561094	3	norm	0.12	264000
288758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.548587294,18.9694582588,18.8071482686,19.8296236102,20.7569984253,21.3800560185,25.5393640616,30.8148212754,33.6749848233,35.1122620171,35.897334172,36.3876845181,31.8713067755,28.6548172023,24.6930738024,21.377831928,18.6657005356,19.425921254,17.5548513541,16.5959550662	3	norm	0.12	264000
290466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.07543554096,-1.53043105381,-0.0710791584194,0.752912631715,-0.39809773779,3.59486896887,7.70271407137,11.3944220003,15.3479725627,16.0663746645,19.2247649463,18.3910579754,12.6886110157,10.0543560796,7.58908327774,2.60135234574,1.60985913233,-1.96830976014,-1.14540640371,-3.17631380433	3	norm	0.12	264000
289198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0907173949613,2.54468120109,2.31353112298,3.45045979511,5.05931029848,7.49047028802,9.77965650112,12.5023079126,17.2211247137,19.4393730653,22.3683574407,19.07184336,18.147311678,14.7281989846,9.90246489528,6.93796819922,4.82946430022,3.61831785952,0.521098064551,0.535821772583	3	norm	0.12	264000
288988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8857195362,13.0598135682,14.0302016212,13.6758921224,15.4644011472,17.1984933325,20.0139852231,24.3713842389,28.1168298534,32.0523401878,34.1615537427,30.3554149791,28.3099679573,24.8288045609,21.2846265173,18.766767229,15.391576223,14.0229370975,12.9879056352,13.398134897	3	norm	0.12	264000
289664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7264507584,18.708483433,18.2332918124,18.2724907351,19.3063852182,22.9939478898,25.7112557335,29.6627567537,32.6211263401,38.1063256119,38.8510101935,36.3342976822,33.7866031766,29.1900878435,27.2859949203,23.2038502763,19.4600973186,17.78001315,19.4679713098,18.4121244541	3	norm	0.12	264000
291735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5159629885,17.3913490212,16.0286266667,17.3954460295,18.7375196451,20.8240192147,25.2742686791,29.2814351199,31.2308755771,34.974342285,34.7036141095,34.876480031,31.5381169293,28.8794260598,22.8845243576,22.3219810149,19.0359497741,17.1212713187,18.165980977,17.6197231779	3	norm	0.12	264000
288112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22590246404,8.34480111476,8.66821505813,8.65493703412,9.19683362944,12.6318979006,15.9165524301,18.7648497897,23.4345675478,25.1502000162,26.3205027163,25.1271583179,23.7973176517,19.4553173238,15.6924492537,12.7169233881,9.80022154287,9.37156852778,8.39650594675,8.61878636388	3	norm	0.12	264000
291019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46752635724,8.39261737086,7.66833622772,9.00789912058,10.7978980999,12.5856317637,16.1443548735,18.2102096736,22.8022285035,26.701662737,26.6072667185,27.6594174388,22.7427141213,19.3014168913,14.1831464748,13.4370742033,10.1657577213,9.30566479665,7.78250848963,7.34512149915	3	norm	0.12	264000
291859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90143581077,8.42371519211,7.07246460115,8.09829690898,10.0388365687,11.3283447688,16.396775072,19.8198681351,21.417579628,27.2591394089,27.5732782577,26.7972728729,23.8583453226,19.1099839219,14.3200337661,12.2896466937,10.3337334271,8.69790509829,8.73498584486,6.41526791713	3	norm	0.12	264000
290274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5669954863,-12.7418202273,-13.9316080288,-12.6622994817,-11.3175619632,-7.61565400012,-4.44034241309,-0.21734131609,3.09220208474,5.70006456223,7.81779943286,6.84244021316,2.72189484876,-2.40592737924,-3.42792863957,-8.08907034867,-9.38729178994,-10.4584220242,-11.1687411195,-14.2791824998	3	norm	0.12	264000
291878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43305783059,10.6125140318,10.1580745971,11.9941507546,12.5846511745,16.3351630092,17.5501504065,22.0282365988,24.4653495368,28.2686306622,30.9318189507,29.9018738597,25.494778064,20.6104017455,17.2754073779,16.0817615087,12.2497186364,9.81344587954,11.378785164,9.62012828266	3	norm	0.12	264000
289096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2827645782,-16.3177078253,-16.4651801449,-15.7350476015,-13.042071718,-11.9864640039,-8.87838774527,-3.980811327,-1.18924110812,1.53413517822,4.52609362076,1.86953656086,-0.764292585532,-5.56928848673,-7.75239678349,-10.7932113283,-15.5103397319,-14.6062491775,-15.331114011,-17.2069891906	3	norm	0.12	264000
288196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8393234775,14.5259376416,16.538025265,16.1624126303,17.8199639345,21.8432859718,23.4750697617,28.1429787227,30.2604800785,34.9694819032,33.9114450111,35.5697015393,31.1496079044,28.9891597737,22.9709576694,19.3966933897,16.9165703226,16.2683697328,17.2315371731,16.1849099786	3	norm	0.12	264000
289603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1069544149,17.4256801321,16.0007585514,15.729227319,18.7440883627,22.0742788096,24.7536694787,27.4653633754,30.432950585,34.1757925051,34.2344838508,34.4617988492,30.8319817121,27.372125031,24.3296587144,21.6611283075,18.6805218137,16.7998618417,17.0773802153,15.234094026	3	norm	0.12	264000
290805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62265375284,5.13105687382,7.73829966269,8.33179983661,9.70061267707,10.9982386116,15.3646560201,19.6589117084,22.6318136698,23.6635806587,25.572889904,25.2130019409,21.4099964287,17.9668165766,13.9599507751,10.9377204448,8.57311401701,8.67944006424,6.67174086791,7.27728888228	3	norm	0.12	264000
289369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0252788406,-16.9268890067,-15.8060514596,-16.010000201,-14.2173158398,-13.4513386718,-10.0463335345,-5.82653315407,-2.83059246658,0.532528489054,1.52549916901,1.85725642209,-2.14273841942,-4.50365480372,-9.22875886231,-11.8200138759,-13.9849578638,-14.558535257,-18.2852039927,-18.5428573538	3	norm	0.12	264000
290855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.65363580536,9.5351365019,9.02221207075,8.76526337459,10.1794264277,12.8848325467,15.670062782,21.9198937621,24.0907393076,26.8848134372,29.4296650228,26.4757819844,23.8923824682,19.5331339696,17.7618177119,14.6735150616,10.9158475744,9.11682860392,10.255003108,7.50495977763	3	norm	0.12	264000
289015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18390765819,-4.38256685712,-4.8911862809,-4.37013688674,-3.3675263453,-1.42392508195,2.34849385567,6.7284339913,11.224195948,14.0038071827,13.0004586962,12.4680588421,11.4794762252,6.81677593229,1.19823649922,-0.00444421125195,-3.25356385058,-3.93805868006,-5.27531926524,-5.68768578049	3	norm	0.12	264000
289966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75978623768,-3.46288552546,-3.96389100378,-1.05475909779,-1.2963001449,0.963268315869,4.06357676518,8.90228990189,11.1609215416,16.1384642307,16.3253011827,15.7660427825,11.8540397599,7.11127921044,4.2222387358,0.730749698682,-0.136819139164,-1.4704666832,-3.05147477233,-2.84721199469	3	norm	0.12	264000
290949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0426688588,15.9301052429,14.682637008,17.1333235944,16.5754681682,20.8590372941,23.8626673062,28.447465535,32.1767263251,32.960149781,34.3446360428,34.3285871368,31.8119168267,28.2940356634,22.103382776,19.7245085874,19.039558081,16.0828309429,14.2704762131,14.0721079727	3	norm	0.12	264000
288605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6764512816,-17.4440687125,-19.4900816771,-16.3937915929,-15.8708191938,-15.3405852941,-11.1833070098,-7.68694518563,-3.88401098647,-0.1553638305,1.83052141548,0.879152783074,-1.42145964262,-5.59977236502,-10.6715742969,-14.9530953155,-15.547682904,-17.3545556637,-18.3518588468,-19.3742175663	3	norm	0.12	264000
288664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6570324053,-16.7819378613,-15.9449932878,-15.6166488371,-12.5093815163,-9.75536897737,-8.90464161419,-3.16567940505,0.340805728065,2.71937560907,3.93961339896,3.26086436289,-0.455687212597,-4.4847625248,-6.98284231101,-11.7218205072,-11.9676988741,-14.6977491917,-14.2120251169,-14.4329640589	3	norm	0.12	264000
288018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.99134735358,2.74935528851,2.54107059202,4.19580364106,5.01772727594,9.02611588882,11.4781094041,15.6495694132,18.2621677921,22.7674263574,22.1282581808,20.2733907035,20.1184089574,14.9114361761,9.79924342506,8.79353556947,4.467054015,5.22230549329,2.60235181384,3.99079873697	3	norm	0.12	264000
288079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9170418751,13.5857381127,16.5474092407,16.0297047311,17.4441106116,19.9152831506,22.5469217901,27.9495090369,29.6114555148,32.8184140205,36.2417752313,32.9654768108,31.3762256688,27.5113439679,21.85753588,18.5709429074,18.3980609813,17.108648116,13.9423297731,14.806619312	3	norm	0.12	264000
288844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3875545105,15.6255907542,15.6919326751,16.2338971729,18.0650883734,21.5749935528,23.7749595966,29.1690971445,31.8652681691,34.0170831112,37.1243400391,36.4344648017,32.5939239182,29.9703689189,24.5479410384,22.1603407825,19.5628381214,19.0893120168,17.6202482987,16.7718549029	3	norm	0.12	264000
290296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2809839274,11.666241071,11.02986319,11.9839063453,14.7754604534,17.1737470526,20.5930543854,24.8370197928,28.4243658283,29.9109145009,32.3429687918,29.4058178086,27.814573445,22.101727529,19.5121881929,15.0672252221,12.6056939529,11.2931086627,10.4514610646,10.9077189072	3	norm	0.12	264000
290971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82201756737,-6.51649749128,-4.22056506437,-3.57645037132,-2.65981820853,-0.0691678929649,2.69441375641,5.73815962439,9.89978038345,11.4933190482,12.665882015,12.9740424364,10.4277589315,6.905605764,1.87924062108,-0.762580459611,-4.4344827727,-6.35165312663,-4.77730290048,-6.74060125719	3	norm	0.12	264000
291678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2362345982,14.9656827162,15.1980097668,16.5440165067,17.3460209435,18.117417806,22.4973956483,27.5024422799,31.3128786437,34.1974737863,34.2343928691,33.6838389832,30.530200812,26.3691121835,21.1210860143,20.3867556133,16.1720408707,16.608326493,14.1357761144,14.1699403182	3	norm	0.12	264000
290526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7392893718,-16.8585490227,-16.060802416,-13.1343081005,-13.6821250964,-10.279494786,-8.01109635602,-3.62460488234,1.10546808702,2.39176205809,5.54437862966,3.58161083235,-0.0404549338138,-4.02183207816,-7.53309269322,-10.5172284299,-12.1958735963,-13.7314581515,-14.0555259828,-15.6220785999	3	norm	0.12	264000
291748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1868587517,14.7885358221,16.0836022228,14.4773063,16.1759514743,19.6777076014,21.7229046891,27.4892481041,29.9572948715,34.5229236286,33.1269693575,32.9779159921,30.7350021119,27.5538481266,21.2901685624,20.8935082486,18.5456400793,17.2310009565,13.5588090097,13.4838545505	3	norm	0.12	264000
289773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.780400675,9.60603010732,10.0762098386,10.4325175391,11.0716998221,13.2739344331,18.0381852381,22.4451607241,26.0101045395,27.5557286664,29.8405675036,27.2532360281,24.9747400562,22.8953222514,16.6495663439,13.7440784687,12.8938547064,11.1795133762,9.69071803192,8.11008267036	3	norm	0.12	264000
290050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5080871731,-10.3224883258,-9.90166812758,-10.558015615,-8.1336044515,-6.92407526863,-3.69404775996,0.93505877108,5.36533040108,7.30948697211,9.73985203065,6.83230607489,5.66861492285,1.20364520606,-3.66853295527,-6.4902261589,-7.8083291019,-8.34625787659,-10.1590250119,-11.5293889583	3	norm	0.12	264000
290361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.942862999,-11.0208872053,-10.8637111831,-10.0683099399,-8.09116284885,-8.28904321613,-4.39890780322,0.306839561206,2.67523619346,5.156844751,8.10529530534,5.36227037768,4.60803372113,-0.654784959011,-4.17849467191,-6.81793882024,-9.71319536185,-11.0932901838,-13.0798503157,-12.3007522163	3	norm	0.12	264000
289350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8183458019,-17.3715981633,-19.7510522086,-18.0443749625,-16.7777468043,-14.076413555,-11.0274995501,-5.77330895061,-4.18390487694,0.686943746074,1.59032019578,-0.130666029278,-4.25027289929,-7.45020402458,-11.0465171602,-14.9796287987,-15.7368483621,-16.9511682519,-19.1379603797,-19.7427100037	3	norm	0.12	264000
