ID	X	Y	cluster	func	noise	original_trajectory
306601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6545580377,-17.2796543549,-18.3784151911,-14.0306912237,-12.4306865553,-13.6742151775,-10.2071974468,-4.39218440133,-2.70019401513,1.76090882481,4.41658353757,3.26101596239,-0.320603245754,-7.58036668532,-8.76272312398,-11.6754458828,-15.6253692246,-15.8105217304,-18.0685895046,-15.0247203872	5	norm	0.2	264000
306376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0239179626,20.5776531486,21.1081797141,22.1250110585,21.5077193812,21.821227698,27.8769535926,28.8543446861,33.8099214208,36.5449601303,40.4690181164,37.0639552301,32.8202751924,29.0854734424,26.0500512811,22.2292116435,19.9127887926,19.0669806134,19.0623009737,20.8344246542	5	norm	0.2	264000
305603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.75847399776,2.37339958611,4.9480858181,3.87979655819,7.36259349539,9.05985076093,14.4666315454,14.2643392091,22.109502809,22.238154171,22.155693186,22.9700982629,18.7309510692,14.5998576552,12.5087063602,8.487175677,6.68764741523,3.3575922715,3.23288193786,4.98655645855	5	norm	0.2	264000
305515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.547452031,17.0523322112,16.0297324212,17.9406763056,22.2911118955,24.5382053358,27.606408887,30.02859019,33.371104434,36.1382556114,39.9385051497,34.384043576,36.3497070764,29.5425061298,28.48750399,24.3822517359,18.7895053791,21.3159190128,20.0822242712,17.2076896321	5	norm	0.2	264000
304755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.50624270468,-11.75051999,-11.1460524127,-6.71404329693,-8.64931770807,-3.20915831561,-4.33277846063,0.0964424326086,5.670400115,10.0783788926,7.77582570781,10.717024202,3.52230143416,1.00961040419,-0.174165303064,-4.31852803225,-6.85760241252,-7.62585729454,-9.63204115211,-7.43038947214	5	norm	0.2	264000
304782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0225930544,18.2792086464,18.593680906,22.1392819255,20.8742400508,22.3500534,26.7645319786,29.9901366625,34.5833632483,38.632653836,37.6777343976,36.7663118061,34.8770987686,32.4335553345,28.6648675796,23.8552194614,19.0570638382,17.3331755112,19.4185074928,17.8225929718	5	norm	0.2	264000
306610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.889051772,13.7979717933,16.9007742908,17.5977129072,14.6979781346,18.3524589616,24.7098333114,26.8388122283,32.3567742839,35.3662400024,34.5196415742,33.0295890326,30.9483735604,25.234174519,22.598802733,20.7586574568,19.6729491503,15.1805770088,16.5141635576,15.4171875339	5	norm	0.2	264000
306330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.605153122,-17.1061774264,-15.9990037999,-14.3876594577,-13.0103273288,-10.584191782,-9.9536215217,-3.01651304682,1.48111002895,4.23557501766,2.7144654366,4.3290911855,1.69425058982,-1.48601605476,-7.78809981907,-12.0224282287,-14.3020996053,-16.19530673,-17.369884679,-13.8355622084	5	norm	0.2	264000
306600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1401082695,17.5489632639,18.7793061265,17.2298334477,18.5230359113,20.4841551812,26.6449135726,31.4443196057,31.4939264637,34.4979094959,39.4677608438,36.7751357513,34.5919856115,31.9878707587,28.0093031582,24.3772841701,18.7019731476,20.2995772148,18.0074903604,16.0547433509	5	norm	0.2	264000
306447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8503437938,-12.7814396241,-11.1153989918,-12.2415875208,-10.0716425434,-9.5713360302,-7.76990849066,-1.39814338419,0.780326273758,7.35217779446,5.4798521637,7.0899609474,2.46127141517,-0.986874685349,-7.32551621938,-10.6497733662,-10.2857300223,-11.7201168407,-14.5861521022,-13.9958454337	5	norm	0.2	264000
307083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14218830802,-5.53083755435,-5.52484064575,-5.55056889124,-5.40266640151,-2.48830180098,-0.88973238481,6.65003536437,6.58192323165,13.4056382266,10.1300905173,9.74617966593,10.878762725,5.40160919473,1.12843129069,-0.846766851684,-2.82205605425,-6.94985674938,-6.60218349612,-8.00578621914	5	norm	0.2	264000
304460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77268760231,5.97886701683,10.3292327293,9.7717352976,8.52950447902,12.5583087645,15.8350785512,19.6143444321,25.1752887958,27.9535026977,28.0482130857,23.7499609056,20.9461194508,17.3368883344,13.3857955858,10.5258752263,10.7030828443,10.2129795317,7.06022878351,6.36048489606	5	norm	0.2	264000
305383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.590874558,-11.0758380836,-7.73744284475,-8.6051054919,-6.95092731961,-5.01246152455,-4.03518128864,1.92339909557,4.14596495449,10.414036405,7.63673365138,9.49563124802,5.22632938405,3.22035503213,-0.208265921067,-3.49603393876,-7.62953348702,-11.4567021075,-11.5468511242,-9.78458820944	5	norm	0.2	264000
306734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9647900979,11.9337084579,14.4264445542,12.3789524273,15.8755803361,16.9187874382,22.0884565356,25.9447516172,26.3417674906,28.4764899574,29.0360265626,27.8315353216,27.7233665129,24.0140693695,17.5647991944,15.6011500524,15.4022634373,10.5536095349,9.67269325264,12.8575006439	5	norm	0.2	264000
305472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.72078679181,8.98146642323,8.4500754532,5.83504877518,7.4740969504,13.3070775408,14.0865791737,18.6133536771,22.0259241289,27.4944886947,28.1805028989,24.3136447851,24.5808510877,20.7091576895,14.0211360234,10.7839120236,9.94952086218,7.70463126341,6.33323717484,7.93981314609	5	norm	0.2	264000
304055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3848084382,19.6392387404,19.5975859748,21.2768054685,18.2576886705,25.1335814002,26.7611050865,31.761531957,31.4109131354,36.8933874971,39.420801088,38.0593145654,33.9683695908,31.8659452522,27.8317420818,25.1984470468,19.8156006743,18.3384672371,16.1921340638,18.788913113	5	norm	0.2	264000
307905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.409816668,-14.9455080681,-14.000835442,-14.5402841217,-10.9877720413,-11.1050723611,-6.54417236565,-4.82279633645,-0.178218611826,1.83706972467,6.61301045671,1.42522339769,-0.0138733171529,-1.59498991419,-7.97815941526,-8.47742527086,-14.1986508515,-16.1639744707,-15.7637530284,-16.735105109	5	norm	0.2	264000
307412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2185751903,-12.7604539708,-15.4726471542,-13.1745921392,-12.254719327,-8.26832520475,-4.46811682366,-1.05150876062,3.1587330711,6.03875019687,4.36127026938,6.2454287816,3.57640019407,-1.00265611742,-3.99508889825,-7.68832087272,-13.1708269491,-13.2481077978,-12.6077381635,-14.1082128871	5	norm	0.2	264000
305183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3021232622,14.323739243,16.3588192817,13.678079892,17.0618605552,19.4447973424,20.5749628286,25.5605625221,31.13597909,33.379532643,31.2849018224,32.5851541019,31.5927170992,23.9078627205,19.6462151025,17.0293290554,15.1428684375,14.669016519,14.0706745332,14.2806836069	5	norm	0.2	264000
305178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6496712788,-11.3084621714,-10.5498716391,-10.5041208649,-10.6109200442,-5.65700031466,-4.95854503002,-1.21736362271,4.61175294148,8.19204676206,5.01553469912,5.51659506212,4.33434436951,-3.35539153924,-3.7931304176,-6.06097795403,-9.55131274102,-9.38692996598,-13.1772950661,-13.9355359953	5	norm	0.2	264000
306154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9675954419,-13.520910814,-17.8592775164,-12.9009585282,-12.508417432,-10.0106541954,-7.22679102007,-5.01402191314,-0.128846647063,3.543357166,1.80681237629,4.70126812982,-1.33271697384,-3.31557083362,-10.3406270455,-10.572698868,-12.2997277804,-14.0146472239,-13.4626327098,-14.422065166	5	norm	0.2	264000
305433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.14676358023,-2.59344252977,2.56969871243,3.00733554001,2.42318514546,5.89072318302,9.18920558582,12.7392543886,17.6550425333,18.1398226197,21.7018872467,20.6609592685,16.7790388626,11.7789046063,8.55837946245,6.49223235701,0.354860845993,0.832042477933,-1.22092969625,-0.046016859191	5	norm	0.2	264000
307472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65343802986,-1.47644889786,-2.33815222192,-1.25749737758,-2.7144673695,0.386341363061,5.45141456475,6.58336984744,10.9831262294,14.3113134819,16.5659413383,13.5137842898,10.5964819713,7.36315541403,5.28551820639,3.19623179553,-0.202944487311,0.201068554132,-3.80349323896,-3.09727306877	5	norm	0.2	264000
305900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7989322091,15.3326952648,18.85857366,17.0394850001,20.6037102017,23.7450922802,24.1498084715,31.6754038346,30.9291859344,33.9273050876,38.3996182474,37.4687196603,35.0109108744,30.6241376366,24.0825568482,21.815377033,19.0481594132,18.9952694218,17.4340186603,17.6768015931	5	norm	0.2	264000
304668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9288474128,12.5756777275,13.706725715,16.0885166442,14.9198572605,17.9795361425,22.0539579241,26.6132885233,27.3779851788,31.036195102,32.5817833939,31.4544706461,29.9170676219,26.0096158804,22.5144394968,18.3614821413,16.4857032623,12.5947985642,11.7051830056,11.7716495708	5	norm	0.2	264000
307437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3870369311,-16.5712381707,-16.2667143233,-16.7782418215,-16.4286790002,-12.3648986294,-8.10126993942,-6.14557185803,-0.821629831869,-1.08734691595,0.72993680469,-2.18341492111,-2.73139089112,-7.07553180215,-11.7753605911,-15.9780709138,-16.5808320079,-18.2924144684,-17.6701046957,-17.7269590599	5	norm	0.2	264000
305093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6204052277,-15.5892257924,-14.9548156113,-13.8939354744,-12.7285146285,-11.7418794408,-11.6223961059,-3.36514686515,-1.86813073691,-0.343813495581,0.896275153738,2.28930097191,-0.792113768873,-4.74879398383,-7.06651337825,-14.1961061748,-16.4454323162,-16.7971602531,-16.2875255157,-17.8826615291	5	norm	0.2	264000
307420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79739091071,5.15789236323,1.85146206362,4.12565191218,5.70027448182,7.22632429748,10.3990272012,16.89441108,16.6583539586,19.3914845411,24.8357154512,22.0793960837,16.6484691937,13.058811409,9.11556059589,6.09844648474,7.79224587907,3.87065511887,1.18711976355,5.64191207801	5	norm	0.2	264000
307352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7696174981,12.4894805713,14.9788916103,12.8830635324,14.4098211908,16.4043153789,20.5605500223,23.9476085776,29.285713791,30.9526626969,32.6078235221,32.4137927956,30.4688709781,23.2122698055,18.5742579143,18.3338742534,14.8778712524,12.7411756291,11.18516981,11.9619289051	5	norm	0.2	264000
305450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.99950502013,5.0241822178,5.37715834749,8.5174899083,5.77528383191,12.3344340467,11.9527807982,18.8834333612,20.1435179878,23.818887346,22.9793523103,26.4342426782,19.5547395983,19.3061657773,14.2282823384,12.602497904,9.60492937678,7.60076261855,5.02352057786,5.9364028704	5	norm	0.2	264000
306448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.926758615237,-2.34844044256,0.239445380799,-0.0869109435187,0.483792885288,6.88658555179,8.47607995025,11.3284471603,14.0678306442,20.1887361239,17.3485852016,17.0253122355,14.1032872577,10.9398745506,7.43441126822,6.56900272356,1.9201131465,1.90350980313,-0.9160985251,-2.43128166214	5	norm	0.2	264000
305608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.86730753369,-8.82382101607,-6.32989343713,-7.58689416018,-3.88263300872,-1.04366521,1.01854300275,4.40022420574,9.68474654437,13.0752574549,13.0988576231,9.93835539775,10.3451738417,5.17061070479,0.594272698373,-2.25424674287,-4.19047440755,-8.1929867425,-9.0468260356,-8.72474968588	5	norm	0.2	264000
305739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.07278869607,-5.46870986005,-6.88563733774,-4.67739475272,-4.39837059956,-1.20690094165,2.1602097822,6.53852412914,10.8497718226,13.5823009745,13.7946402799,12.7792452151,12.7123576829,4.89878898889,3.79897380855,0.445541472776,-5.11142029187,-4.63891579226,-7.45176863428,-6.53848365444	5	norm	0.2	264000
306683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0420129065,9.82071057978,8.23650466779,8.06571580133,13.9076437531,12.8317684685,18.2664933855,21.0126346788,26.0965299201,29.6888005974,31.0980271167,27.9081260468,27.0443725012,18.7930377815,19.2098751654,12.467635383,10.3028067457,10.3904241343,10.4691320152,9.09640696784	5	norm	0.2	264000
307753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.32327504475,-9.71736696163,-4.96055009828,-3.97879445076,-2.98854866875,-2.43510062862,1.32951476303,6.0505931604,8.48662042253,11.5756037025,10.1039851811,12.9471150319,8.38193849833,6.47574094721,0.221631960175,-4.29793246329,-3.12774547652,-5.99957204977,-4.47979468532,-5.15784751278	5	norm	0.2	264000
306908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89809586744,-3.56726402563,-4.42806521216,-2.01136274671,-3.24862456311,-0.64618793799,5.91608690658,9.3950016061,10.4764111193,13.236722876,17.2117647175,13.7767031502,9.17124055219,8.61244896345,2.25060061398,-0.10412916886,-2.43474643649,-2.2740771605,-3.8222424067,-3.14349716634	5	norm	0.2	264000
307194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2144657601,-12.0412071879,-13.2967579216,-13.7023646535,-10.2639173527,-10.0324266835,-4.12970647063,-3.18750735439,3.28887767042,3.6142709753,5.39783771867,4.48105073902,2.25772676532,-1.06663461843,-7.87180492804,-8.52292312198,-13.6344513456,-14.5804011376,-15.8272352908,-13.7889297579	5	norm	0.2	264000
305825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8359848857,-1.20323924654,-2.03926084808,-0.740221412891,2.30902626874,7.23500032,7.49084603219,10.9674313985,16.1509902212,18.5638282607,20.4912131478,18.4399386027,15.5389488873,13.4141052797,9.76337497176,3.15932342085,4.94089194845,0.211654066184,0.566540031109,0.662603604593	5	norm	0.2	264000
307746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78644636345,3.39871109784,4.88441034188,6.72045764715,8.65474261545,11.4164066888,15.8238399726,16.2927291373,19.0254843368,25.2394611833,24.2894442913,26.2198045439,20.9347529655,19.8391500956,14.4246372069,10.6182712972,8.7119641428,8.09743927813,8.137074104,6.41223223803	5	norm	0.2	264000
304280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79578103527,-4.25471110747,-8.36546294498,-6.25738631794,-4.3836066238,0.224034879675,3.95774091386,4.2399007691,8.52527767484,12.8111257779,13.2290330623,13.1118682568,7.82446078141,3.95892855651,2.79119878961,-0.705376949073,-4.1784939349,-7.43877133399,-8.04487090379,-5.22459041252	5	norm	0.2	264000
305055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16035275659,-11.0947149863,-9.65625273239,-8.78444278619,-7.02709490862,-6.59050588322,0.120076223479,1.64710763295,6.93002077926,8.45205621214,12.0767211556,8.31659190557,6.266501796,0.398859518093,-2.19221019373,-1.99239002429,-5.49024647965,-9.02455497303,-7.23404274566,-7.44849832177	5	norm	0.2	264000
305756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6780844518,14.9361316725,13.8019328309,13.7599821467,14.3070640489,16.0113420565,22.2822252826,24.7288367202,27.6807641321,32.9298697427,33.0336609244,34.8167529235,30.995901552,26.4412180367,23.7437376545,20.3875334682,16.5722353395,13.8321774975,14.5374029008,14.6249997179	5	norm	0.2	264000
306545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1202225044,18.374071388,15.536407167,16.6990671795,19.4647874185,21.5548335591,24.8216013383,28.4995605779,33.6163492444,37.2286916997,36.438200025,34.2200158995,31.1544535898,30.5030563064,26.9206987332,24.1957413715,20.4910350182,19.0897238736,17.5007039041,14.7766818847	5	norm	0.2	264000
306620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5084364323,13.3975751833,14.2030611783,15.7434836386,16.7592392343,16.8429120395,18.7502280367,22.9277535947,27.8535385579,32.6759242375,32.0411894388,31.4085943772,31.1631408634,24.4337536494,22.4973384763,19.315564822,17.9053833996,16.2900079796,11.3874644662,11.7298857498	5	norm	0.2	264000
306794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.292044322,-13.8130897331,-15.8142494064,-16.0015274438,-12.9288962097,-9.67587911177,-9.06777166267,-1.89157613541,1.57800753433,2.29341083708,3.30422888259,3.70876093002,-1.3770619314,-3.66195519717,-8.45172932511,-11.913615921,-13.1485456204,-13.6093611442,-13.6075086204,-16.9631459718	5	norm	0.2	264000
306196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99797954723,7.46761738002,9.39343307041,8.22518215507,9.46281332683,14.6063340152,14.5929295044,18.2667227304,24.5637452713,28.2696655865,25.5255764533,26.9053833776,22.0847425825,17.5913872233,14.0639062324,13.6033204434,7.79239985606,10.434245892,9.75291576591,5.58178706614	5	norm	0.2	264000
304325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6650888105,15.7042324967,15.4570836865,17.4432293256,17.2022230519,19.6338947805,23.9542185428,26.0552360674,30.0522197651,33.9558199575,36.3359104752,33.0482164583,30.1390474972,26.9986525454,25.307579071,18.5638921506,15.5801385604,15.2285044391,16.9650282418,15.0947952615	5	norm	0.2	264000
307367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8153500382,16.4296647594,17.2754344649,18.9052591208,17.830982519,23.9406267728,26.4556077899,29.8366939366,34.4639294686,34.6798827704,38.1332618724,33.7464809115,31.8856874747,29.7258252564,25.3004591383,24.3486828395,21.4216709154,19.7164595543,16.2293989101,16.3805690241	5	norm	0.2	264000
306976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.14051612839,-6.66962566339,-9.63390778862,-7.90508673628,-6.32812417022,-1.57543783442,2.01488055739,2.25900307066,8.05353496647,9.96213236985,11.3600913274,9.34774721171,7.0999319928,3.15453157838,-0.890925535862,-4.0572223496,-3.81779810754,-6.59171526707,-5.88533437894,-6.6856503325	5	norm	0.2	264000
305688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3369975433,11.8822512213,9.52952890885,13.733980266,10.8444653771,16.5733047944,20.7316485262,24.0846660373,24.619893214,28.6906543262,30.1895837007,31.4842234422,28.0500400517,20.7051622501,19.3586379989,13.6258286976,13.7421664952,11.0389554249,10.5131945964,13.1642004144	5	norm	0.2	264000
304121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49699100817,7.00418008812,9.53149933172,5.99428496545,10.5019268838,12.873022999,17.744921495,18.4479008548,21.7714102347,25.7394923478,29.542607129,28.4247027042,24.9146891487,18.0935053519,17.3657684135,12.1960031336,9.56825391808,7.29585832802,7.94950298034,6.37321647584	5	norm	0.2	264000
307277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7410730904,10.5245543291,11.4334019827,9.7933693701,15.4013963596,12.8639355738,20.4136112255,22.8344539154,27.2136960011,27.010343073,32.7609092388,30.3131979414,26.9798105927,20.5204589805,16.6296901354,14.8568464675,12.3644386735,11.9146141409,11.9121899955,10.3220878198	5	norm	0.2	264000
304334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72537717519,3.9119919866,4.71073863196,3.29596499614,5.03654228705,7.84586979187,7.85645369054,16.117562115,16.9311718526,20.254033957,22.3001078563,22.6734724557,16.7907040623,13.0294859065,9.6739434073,8.21904932663,4.12523447106,1.8150403928,1.05372555025,2.45298892889	5	norm	0.2	264000
307027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.70066948586,-9.17709128744,-4.01157014149,-6.03641750348,-1.97571760741,-3.94666728104,3.81041300747,4.34509816911,10.5743089692,13.613398891,10.71883081,14.1314509887,10.059098446,4.80109070344,-0.567935747566,-4.28730435457,-2.22009615624,-6.79058938208,-7.60867542207,-8.73427251845	5	norm	0.2	264000
307798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5439835968,-11.9584811098,-12.0643918801,-12.3738710476,-9.95538541523,-8.25652140001,-3.67652294215,2.33789323407,5.12593225507,9.44282381646,8.43060625352,9.22107187851,2.7997137533,-0.540827164856,-3.53751233578,-7.52489278626,-10.9871197085,-11.3581769571,-13.3535118765,-12.7167818003	5	norm	0.2	264000
305777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6765299861,-11.2641749669,-11.474652654,-10.8002392132,-11.1668876917,-5.26881797165,-5.49612830493,-1.18138144734,5.56928872433,7.80537097446,8.44085865774,6.16258869207,5.95600255618,1.31369942529,-4.79629987242,-5.63499903407,-6.9622117127,-12.346909503,-11.8493508176,-10.3464713208	5	norm	0.2	264000
