ID	X	Y	func	noise	original_trajectory,,
442852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.69842761419103,87.90351708078738,87.62480514374117,88.0106666918986,87.85865852433072,87.87207909190204,89.10511982082932,90.05666214282645,90.70072718117103,91.59068146970162,92.78167475111434,93.35642826100545,94.92229837947635,95.3000235103559,96.58765468267566,97.91177652514715,98.66925823192194,99.78336092189727,101.1264054584029,101.80078817102331	linear	0.04	442852,,
442853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.27444784786073,44.95722672997155,42.76742644559593,42.75725731535087,43.95974882917346,37.38425991373363,32.91673966063881,27.222425846001215,21.510789857623465,15.76874050896275,9.69098338317815,1.4164691138716137,-3.5534387169963395,-10.92840880015676,-15.623880503274052,-21.133502606818055,-27.34600131753949,-32.24641077787399,-40.155310129947836,-46.002305096088506	linear	0.04	442853,,
442854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3283326795258,73.45348123508859,73.50521972186768,75.03998399211524,67.85805646953558,65.09319890763118,60.332949074037735,54.257540404511246,49.766952190395926,43.56125229710869,40.058329795551856,34.379008313711964,28.495785346377993,25.27206912805522,20.347402468375872,14.784637590725195,10.466532908185481,4.457532561583845,-0.9160075456417167,-5.22954421942698	linear	0.04	442854,,
442855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.62461025833883,-53.20898918654892,-60.26581786425888,-71.37954715824458,-81.01610550006814,-87.38967892650994,-96.90669605076839,-106.56190662346668,-115.61130489596893,-125.82891884769964,-135.66594456039462,-140.65652034270738,-151.26662380813417,-159.01047533279643,-168.3755559689041,-180.1639097092424,-185.35864796724297,-198.4395390790805,-203.97744835170622,-214.59362391595243	linear	0.04	442855,,
442856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.04611878325122,251.26214448575158,250.58372455534786,258.4354554842175,266.5585200804953,276.59839147609614,285.20535592616966,296.40600691357037,306.07786042484753,312.2099657561614,320.55894399359397,331.888371814897,341.8761565768005,351.12138730445787,360.17211191891,368.22006076259413,377.400630655794,384.5643882281299,394.7039249211358,401.2425218085357	linear	0.04	442856,,
442857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.64419224054676,53.85642941055506,54.087589962374985,49.962924878424936,48.34167951714864,44.45380454582537,42.16134545074642,37.93245461622602,35.970744279166006,33.08414799349931,30.206064475395454,25.795045363492825,24.358480477831087,20.3804731644318,17.303504831125608,14.254666723698936,11.042678968262027,8.948914998566373,6.322846645279949,2.833323246744314	linear	0.04	442857,,
442858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.335111458549946,31.801456716602942,31.98258597659916,31.423673993505,31.869053099925956,31.523607621502222,32.26439704278663,33.30117233864913,34.64470703559667,35.50172798532299,36.431070886999585,37.583431384574965,39.04013192826067,39.768285716182184,40.82832615709443,42.15925084680594,42.49230594337527,44.14951466627047,44.93294226224998,45.97625179403145	linear	0.04	442858,,
442859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.11986057657756,17.926270006546826,18.242439436193067,18.58214515307838,19.346932291719583,14.719518890735674,10.165805388440596,4.186718608775248,-1.6073536721886832,-5.352563057757376,-11.577887737795066,-15.78273949553941,-21.97936110188412,-25.66691609509358,-31.00060268394465,-36.41631794399403,-41.27432490737306,-46.945189105512824,-50.203203529789036,-56.43838974935546	linear	0.04	442859,,
442860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.49761390274975,35.48465363433688,32.40673250099532,35.257190452046146,35.361321637487976,39.96137301587633,50.12471719854723,59.262208399413815,65.13887044514155,72.4570755755055,83.76502039744388,88.73843009823426,99.98508120510729,105.24527054192691,115.77584187576268,122.14668521055121,128.13638433879103,136.78812846325377,146.37398794169167,151.8589932431065	linear	0.04	442860,,
442861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.508567609676234,-53.194816983311654,-52.48758941460124,-51.028762743469215,-49.86591887382366,-49.41350247497269,-47.90014804042052,-47.18777937532266,-45.74642931462975,-45.155424085677836,-43.90603851667153,-43.02295001689221,-41.854435616448725,-40.548685029258436,-39.71419244457759,-39.01621065511812,-37.67476511869339,-37.23416717970352,-35.54648773797378,-34.60996330577709	linear	0.04	442861,,
442862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.91705005897298,86.22757384807166,86.2087655073287,85.79581060885937,84.1688273276059,82.21246895346249,80.03946405254564,77.8746658506883,75.54476957739192,73.9393572031595,71.48733243034161,69.73384217101437,68.32166674070429,65.97967121337162,64.02134517220448,61.793575388548,60.15404259825512,58.267600757720054,55.46726092284634,53.840735332794	linear	0.04	442862,,
442863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.7521003388814,-105.72161163104029,-105.30372364890628,-105.7014957767317,-105.32436070574875,-105.43106048266029,-106.15558588759572,-105.35545578149858,-105.91607911432091,-105.68625933990594,-105.71561539177964,-105.59575850136955,-106.1604214705931,-105.70153181708919,-105.55767144755676,-105.9407078939384,-105.4353615849241,-105.71063847751762,-105.77093152460367,-106.03790197372811	linear	0.04	442863,,
442864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.41139668583239,-64.58945223189346,-64.28396607186617,-64.52048284317874,-63.80771355094665,-62.548802401885666,-61.09579636601069,-60.347734576795446,-59.061015399860494,-58.22189458435737,-57.09278201874997,-56.897629854182114,-55.48106640520937,-54.6711645075046,-53.232893081816314,-52.9093494809884,-51.824561655988205,-50.31694522463205,-50.030660795900545,-48.216214303814226	linear	0.04	442864,,
442865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.36944504188259,43.85876895442255,43.68398257391161,46.04172965320158,39.24357099058094,28.86435838958831,21.643852936247185,12.42850015528927,6.138697261367106,-0.7816342100719709,-9.58682409598378,-18.62152586573955,-24.74095647279441,-34.787024182886896,-40.560396614161945,-49.14350643753709,-57.55452107686954,-65.79783350123893,-74.98660057578863,-83.04296445737856	linear	0.04	442865,,
442866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1152980159678,-59.31339421913433,-59.306542778110156,-58.40248905331133,-56.740919363116205,-56.15137193046351,-54.80484498699033,-54.43630029747921,-52.855568899500454,-52.0392916482369,-50.66287535462448,-50.18596514758782,-49.29898616655497,-48.536754293190114,-46.811941977801155,-45.831469973023964,-45.58969244860379,-44.09359370786542,-42.90986883727251,-42.25133909586973	linear	0.04	442866,,
442867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.980301324957416,-16.782251095933805,-16.514914433735314,-16.35521732149533,-17.281791389772042,-15.897418360740502,-14.695832354355952,-13.473244860104822,-12.535710703073534,-11.536732974035765,-10.733898672891788,-9.872031698280587,-9.123652648304379,-7.3448692444059365,-6.809649153331122,-5.614167511462865,-5.020420156733084,-3.727894337458819,-2.3662785908387347,-1.5089730910762569	linear	0.04	442867,,
442868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.77952878121152,105.78854545799905,106.08124205530858,106.57660222083322,101.91148453230402,94.49566764975259,91.91588798235824,86.67892972013088,81.8796410782274,75.31358759247897,70.32103298687069,66.7989556090832,61.82588813715062,55.60211964564287,50.62628022832681,45.22291105054816,39.897119479617494,34.92652670211176,30.318836427318864,24.985643066608215	linear	0.04	442868,,
442869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.33680436205944,162.80968539066163,164.98585000956948,155.70118640067253,144.99732178301412,137.65420141691757,128.38329215388862,117.5475916107474,108.23999389654254,100.43172505973669,90.61484274731215,83.85351783224678,71.96057539923737,63.73010649821862,55.96205351255625,47.057700567603575,38.99597708184402,30.03075549753089,16.899922950044257,8.851693582527034	linear	0.04	442869,,
442870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.660386799875205,51.415466887238495,49.109247665015644,47.578647391240324,45.227252617468096,44.01208849175057,42.10409976405348,39.73475797040717,37.68648241121165,35.07745409171775,33.05953722755339,31.451462148735345,29.403168351095964,27.778793549574686,26.062828499918282,23.50312938651195,21.796361438664018,20.113138394281275,17.21248893531843,15.00258734658404	linear	0.04	442870,,
442871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.72283801770817,-60.79712321046351,-69.76922723073578,-74.12518554181237,-80.46319240514052,-86.58021373521596,-92.46002940424141,-98.28570296066063,-103.4829034563162,-110.40565684452825,-115.33400266019044,-122.97946400493623,-127.03054805925656,-134.18314905181293,-139.78260533575224,-146.44350877777873,-151.76859446753446,-158.62598023480854,-163.7592850348035,-169.32438840824858	linear	0.04	442871,,
442872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.21174876539274,85.85613057654764,85.62423804063756,88.6151763684316,92.77794824728956,97.7250258485388,102.29768825413876,105.59824833245627,110.09235176883813,114.36219642027032,116.34988834517227,120.89924335306648,125.40973734732387,129.39374323187343,133.49899940830738,137.8986845844317,142.10361045409033,146.07243280885896,149.78374917840927,152.58876290049392	linear	0.04	442872,,
442873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9508128506084,-58.148641236114315,-58.724671967390236,-50.381908836424884,-38.412358129428156,-28.971065338946744,-17.181749099484932,-7.9698775975363105,0.7111655453752235,9.942351824922525,21.889216039806996,30.776243905743712,38.3660852556653,51.81984155114634,58.728202827217814,69.3217791899691,78.59832162582092,90.3599175034372,100.75210968093126,108.53752583114763	linear	0.04	442873,,
442874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.41508700897288,89.1803443990095,89.3070016637491,89.70734009133557,90.67862127535187,92.48796308387759,92.82852059201306,94.2330105950659,94.76816601817899,95.66848586745861,96.84502169408212,97.53648068029833,99.22482430275285,99.89426906495515,100.5268883411059,102.07493690423155,103.34587913247873,103.59884220935535,105.03658926114035,106.36549809805769	linear	0.04	442874,,
442875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.645116131035245,66.36258505309252,69.88414089122355,75.21071549351404,79.1670946148052,81.81775712064531,87.06531053250113,91.39312174031693,94.70910013761734,98.11428932943187,102.65487711434926,106.21471785031815,110.17014116456642,113.1676541983031,118.51144692041804,121.5640068394805,125.33949553643842,129.22800643506133,134.35621464954866,137.10144900473378	linear	0.04	442875,,
442876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.423568596955135,-26.56416967999826,-26.296580818509824,-29.783998302123827,-35.41348304612635,-40.46917323314983,-46.53205356492823,-50.40337422215559,-56.833508443998284,-61.154516712760426,-65.13165057491982,-69.62357733625737,-75.77130704459483,-80.85779063492042,-86.21745225795895,-92.0990422220918,-95.6422253504264,-100.67368182216313,-107.28449371291593,-111.45828720136393	linear	0.04	442876,,
442877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6103066927297505,-0.07191498041110833,-0.40560446202970013,-6.163512506199567,-15.48533152024757,-21.668138939750577,-29.823360459281645,-33.67743391732213,-40.21479420817721,-50.65232685016092,-54.8027956879298,-61.40112850292738,-69.04037700136234,-78.7663822634934,-83.76215792253129,-89.74682942387079,-96.9170226886103,-104.04141362973647,-112.87040936181464,-117.93284239176762	linear	0.04	442877,,
442878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.767735129539542,24.436194119527087,24.108372993623917,24.286385177788787,23.66389926222691,24.548548129749868,24.742060904729044,25.986600915143683,26.754578454078846,28.036155965498363,29.090533608724535,30.350767965187448,31.22685456511607,31.97685159805039,32.63772177116545,33.961955375392314,35.471172409277955,36.090886949274335,36.9575935482536,37.824696813655756	linear	0.04	442878,,
442879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.44020650684081,81.4424776502442,81.75382500207228,84.98486347633636,89.27454157110895,99.03408361105646,104.74152587021524,109.33176252771361,118.17145719947706,124.07431790164381,131.576581868086,138.67165177829122,145.06703146771497,151.34973322885816,158.5122239714085,168.98833861589085,173.85001378250075,181.30535689917374,186.6996131026169,195.16477036263424	linear	0.04	442879,,
442880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.77645198105212,14.069081873038563,12.763469610783687,12.244673500168375,12.598119559134425,12.513144907409405,6.265118702219219,1.6891919248237883,-3.519135247276445,-10.673230623034613,-15.83513548934269,-21.52964661531984,-27.19374307596088,-34.57813510145445,-40.256652071463435,-46.10907384502888,-51.41463392517173,-58.198063211314945,-63.90889517596875,-70.43804235669941	linear	0.04	442880,,
442881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.75451579336647,176.74720183163572,177.3946888063228,167.42434736557567,162.67226370019543,155.82563693702122,148.42953980733478,141.25154731358793,134.89043449472783,126.90656577645365,120.26870492975064,114.53681465713622,107.26689642366651,99.7052790525442,93.99439731524971,85.82769977992166,79.12755449077858,71.55968661134777,64.48835657944119,58.19462931299857	linear	0.04	442881,,
442882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.39058941195505,-65.18693323490082,-59.43260087628967,-56.250345399985775,-49.936046283507295,-41.725735128177305,-38.50724569962996,-29.480090959367658,-23.045936768139455,-19.064191147562354,-11.89902732066433,-6.544551953470332,0.5237242970647742,5.358348725853446,10.04130620457859,18.63369879754505,23.5181694055986,28.988009038070743,35.7272574150019,42.46110792252151	linear	0.04	442882,,
442883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.84685961057267,-30.037524949579478,-31.42929128344731,-32.727916672926725,-33.847315525402706,-34.06097037456466,-34.962980768213725,-36.568851043416096,-36.890540232204444,-38.85319343662864,-38.984803126890554,-40.48914572602923,-40.89057713113491,-42.67423467998166,-43.39319646815626,-44.40006203996402,-45.52324302363653,-46.571624162912784,-47.24949568146608,-48.525922572435036	linear	0.04	442883,,
442884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.65864081602092,118.33637926279278,118.26017278735223,117.93261402413025,120.85486728274813,124.23505049886273,126.8384758056767,131.02117694223318,132.7697229054247,136.70004081989825,139.53068616176074,143.0891422065722,145.7904805009823,148.39739692984972,151.03914888853376,154.7101798079928,156.88327899622766,160.0715136139221,164.13849753352613,167.09124900928697	linear	0.04	442884,,
442885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.814662562831717,18.435756228674016,13.402142539124778,8.029737058626566,1.6085930196912912,-2.10576087691247,-8.023501588857137,-14.327415735780303,-18.68719324321629,-24.15622359946958,-29.35345586033621,-33.06627313993448,-36.82303584266785,-42.511825040508555,-46.66452583748284,-53.80355673056897,-58.76944655576451,-61.7128031218978,-66.55642907542412,-72.1894546334481	linear	0.04	442885,,
442886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.99234132640169,86.7000265952071,86.01389547859138,85.51198279406226,85.43192707338167,90.28413677751355,95.55181726756237,101.09242754430456,104.65259687306947,111.12154950614764,114.83185603101117,121.32395338825823,125.3366190541896,130.160276809629,135.0820057539103,140.05376970069372,144.50560701251308,150.32516964689742,155.13418936813878,160.41163480392495	linear	0.04	442886,,
442887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.99797662866801,-71.14081925067185,-61.15680673274855,-54.945910477771974,-46.97045386979097,-39.811973370334584,-34.67210471632798,-27.61827021444907,-18.587902538251,-13.26686649138496,-5.86925751425909,2.5930507179979116,8.759633744316957,13.901867359570403,19.847808894981824,29.298419865831704,35.45514131489897,42.42638356142612,48.6495163748135,56.55500259958909	linear	0.04	442887,,
442888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.187625125148,-48.42179959992691,-51.091383692676345,-48.858978158667654,-49.44429510920628,-43.45476668867826,-38.61110781717176,-31.921131251064963,-26.065563323164454,-20.304396048525533,-13.114609367124686,-8.626992947233731,-2.827462469471868,4.685346083061219,9.018708133315457,17.656698290053527,22.522738728467672,26.997458148078323,35.54496486541744,40.42431683096994	linear	0.04	442888,,
442889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.483381421441216,39.50725181291148,43.55882730180533,47.85932058854962,54.022241674609944,58.804362430438964,63.85282327451029,70.234328860866,75.31143819504284,79.16621622352812,84.77630164018818,90.07253024790201,93.72968213494627,99.85240087516175,102.91636364950229,108.34086814319276,113.49121442978006,119.40753388406252,122.86280374447122,130.4821001333055	linear	0.04	442889,,
442890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.87379056157076,-70.60631771698684,-70.32222697587015,-77.41816926432331,-83.56293424071136,-88.31265238871572,-96.39145015132844,-101.888006370176,-107.49133345242109,-113.22636179285318,-120.64743738209513,-125.9043150820014,-132.009066546714,-136.08487379839016,-142.12424714753456,-147.97570444876862,-153.98140629924927,-159.69994829800095,-165.7555661688433,-173.28518941058365	linear	0.04	442890,,
