ID	X	Y	func	noise	original_trajectory,,
235252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.697712670177374,-19.644178392543388,-18.646360683521934,-18.783511611535555,-19.49198093733542,-17.586166868156035,-10.341908939139149,-10.09962985375563,-1.3754332067506354,8.60892169403898,8.163847812750234,15.748870745342195,21.99661057252445,26.18474842110241,33.53935106071247,42.505238251435344,44.23268497739781,57.124128016486985,58.22757534897017,61.2474444917729	linear	0.12	235252,,
235253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.76165636493917,-79.21579522970238,-82.51092915361892,-86.45732139127873,-77.14714650033405,-67.26643566791343,-62.68645120109349,-45.62633597954071,-38.03472745821277,-29.423399474128733,-26.63843603397619,-21.06857642193792,-0.5205215925316153,10.372308788480368,14.299598467291837,26.322956168100475,37.71948429621477,42.70683702401415,59.78000185741106,67.64583501913724	linear	0.12	235253,,
235254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.042109060806823,-17.715020457672196,-22.46127699306558,-21.85050164734681,-22.688464405227506,-24.793846299770784,-35.721773353794454,-44.79053472572973,-47.83051458547884,-56.12806688973075,-62.0738891104269,-75.00085346199457,-76.47563645284616,-89.51679407569671,-91.7307631091697,-103.53741706275953,-107.55310133859112,-112.67706507049385,-122.34507240416043,-129.80252282044336	linear	0.12	235254,,
235255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.667459630117804,-31.159059584416255,-32.58190181965618,-32.710787354741356,-33.22944464904148,-31.11505513589031,-33.45948351766959,-32.29623480695422,-32.47917209662305,-33.41894145788535,-33.34814499762226,-31.045973670928003,-31.633617756331695,-31.806789599107862,-31.29514953423958,-33.72376524711454,-31.89706863073366,-31.755238380424696,-33.34086308453042,-32.64131048344497	linear	0.12	235255,,
235256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.08738550150237,95.602817090929,94.40190093502942,95.12460456090008,94.7126991684707,96.21618777033926,95.83735093724725,95.11057116973764,95.66338014651546,94.87962299520545,96.01677313726536,94.36571243910407,95.23133847920694,95.35662216223369,94.76009735898113,93.72902071955977,94.1015122252425,95.5221699214839,94.22648869456881,95.87747857942391	linear	0.12	235256,,
235257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.541302153296904,31.23093864806784,33.44580368407364,33.0605385522906,35.45794924531653,31.833805999894118,26.40119826853055,22.99469034210381,23.396960434977615,14.137547805849444,12.24949525733841,7.419789255708018,2.3937329555014557,-0.2931378011814587,-1.439864472900588,-5.942465684654209,-12.756820206840182,-17.784993291317164,-21.8259464562191,-22.241843230300155	linear	0.12	235257,,
235258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.00893425472266,18.830337175126928,25.63194290583678,20.793620112989416,16.39824896212759,13.92861567780632,-2.904225453589291,-7.371589815718629,-10.100859354893387,-24.770507220322877,-34.51632649765732,-36.38040498020959,-46.786749344278334,-46.656475241932625,-65.64519104602684,-64.79238438116506,-78.02015233917965,-80.7514222229428,-93.30463651613711,-98.49529843251884	linear	0.12	235258,,
235259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.23192339982714,-18.37837636068139,-17.3398003757515,-17.62371324797154,-19.458834242199558,-22.442935154279375,-22.533918156769076,-29.837526189188612,-30.096986233440493,-35.19634054102952,-38.927364890171845,-40.3902473996398,-42.48450768132703,-47.297966917782574,-49.15158833774177,-51.87117174286878,-54.22786304424736,-55.509972400894824,-61.51326808786575,-61.94660177187946	linear	0.12	235259,,
235260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.69052334859704,-105.62020126077313,-96.89070732492709,-100.40308468058517,-105.18107108100871,-95.31310681378423,-91.42573157598346,-82.92982522270968,-77.1364328386304,-72.86605197261332,-54.443072977365134,-56.36418716262122,-46.00049195786667,-30.44542660484096,-32.91401059935792,-20.410363557532392,-12.647075074880902,-7.415902712787869,8.662911289797407,10.571648678656203	linear	0.12	235260,,
235261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.34622133172766,106.36542820014338,111.1140105559034,111.94601819686423,119.90277130724193,124.47319076615003,134.12110029415857,136.2155276974832,143.7815331912378,148.9875758232664,149.58633317036524,156.85666559037682,160.45058954248373,167.6290404069783,167.84170280310917,177.90796924691983,178.94735406580267,183.24238360279838,190.32294727148232,198.5111590275091	linear	0.12	235261,,
235262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.832704870565088,32.08214402479615,24.375919081367662,23.130630808091926,7.0241315080251,1.6807045569097525,2.1075374744404094,-1.2506013004528995,-12.583300208149815,-15.52580629129885,-23.115754320691885,-30.909015206894225,-36.12128459473983,-40.681285937067855,-52.7359981173125,-55.81055165665006,-57.23905002855281,-68.31264325599007,-72.03953860267536,-80.32743745846227	linear	0.12	235262,,
235263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3165332839332,54.44957133431528,59.408459270204744,58.90946492446672,57.123066509446744,58.06702857751054,73.05985643826114,68.89776078706745,84.1707563969965,93.92244419364421,102.93441457138321,117.93028577234921,131.80067495460543,134.9182149965325,144.60750273436472,154.45939830596402,166.77940395070047,173.79863721639958,190.3901376106923,193.61069275604584	linear	0.12	235263,,
235264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.956961132237904,3.36314934256448,2.191953175568152,4.429243443467493,4.086948582311356,1.8686601511831995,5.023018277378355,8.32658569653417,9.600094364178961,10.986105145081986,13.218605539611909,15.293398950958904,17.46154926533336,19.625326951247384,21.20727318626841,21.95108371946791,25.465511498936138,26.26273438583239,27.841355306960512,31.48530614944354	linear	0.12	235264,,
235265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.44618096337359,-86.02300328591929,-95.0316594211056,-89.5544697693916,-92.47136040715733,-107.05020181163,-107.53446443816703,-113.94287894289477,-126.40365753233178,-136.76329712712658,-142.9479946182406,-142.82928957779308,-154.5536038393125,-162.78766874650395,-168.3131484312264,-169.6894306010804,-184.50259694239574,-194.23395506249642,-190.44591579889786,-204.77326469083013	linear	0.12	235265,,
235266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.02144909601427,-86.13050888909859,-101.07120053890088,-108.34606598121307,-106.51457311876118,-122.25029571223374,-120.9651031511975,-134.97055562336533,-142.33892772679997,-150.41704976105768,-153.39054479433815,-160.17069482573712,-169.16606325908606,-174.82068571547447,-184.40237565481308,-184.74786933052863,-190.56130584659135,-199.79107231673314,-205.9684746416448,-222.2065003798479	linear	0.12	235266,,
235267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.02751019540861,12.123628355224987,8.008876533925452,7.007153636551081,4.10551297955643,-2.1990227489026637,-7.630990146304185,-9.641965840608705,-14.615988888353598,-17.324713900338587,-19.564097139696862,-25.69398264491597,-30.221675229268108,-35.962266518427526,-38.93839142103981,-44.77569555000939,-46.4276679112641,-47.95130659222416,-52.35820806087682,-55.797995104061016	linear	0.12	235267,,
235268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.479921176053892,-6.460331255968423,-8.925229635650624,-5.135756550141441,-7.497307578671272,-8.276706832787582,-10.568292184175533,-14.526333151353974,-16.618625028618293,-18.60467783447825,-22.21466993528825,-25.53998692942769,-28.73431969437996,-30.858475108078352,-32.55089317860859,-37.07677034615329,-38.59916570857654,-42.87563881376979,-47.49711710314879,-50.27381302055063	linear	0.12	235268,,
235269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.08975560012783,-53.467685677396275,-51.29086025828627,-51.188319594394926,-44.33572242546998,-39.04862211718519,-32.37429509612063,-32.37418861434277,-25.433688583038187,-20.673062258525487,-20.019914803827074,-14.491731639130212,-7.581216735125057,-3.170833587503541,4.2943851140304545,10.354786176013633,11.3302672068282,20.994519378278312,27.860466829331212,27.492945722081302	linear	0.12	235269,,
235270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.79602173379587,-196.03196060075203,-211.9426698450354,-216.3466620654597,-231.01951970779487,-229.88775081474606,-245.10231363145658,-250.0782859267567,-259.1913056712543,-265.70094201012404,-281.23258602099213,-287.82642380101606,-303.4368825012698,-321.47004887346384,-317.5536491156397,-341.2917464036889,-351.38268192992075,-348.59712613347017,-368.0376914974845,-371.4807471266924	linear	0.12	235270,,
235271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.52627434670367,-93.4177328780706,-88.84730968878112,-89.83679278934636,-92.20653209563895,-91.49759082078262,-92.30984834192577,-100.34090087851179,-104.23380152333304,-104.45635191139604,-109.0225492174765,-113.96407370921135,-118.29941907751798,-126.06263765788667,-125.65060301491332,-131.557500117212,-133.96839076125752,-140.0730019014329,-143.05382026356293,-147.70554893793195	linear	0.12	235271,,
235272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3294351195544,61.39438499070728,60.666390158157284,68.59438787150586,88.94473626547969,90.81469957862015,99.0697044067229,110.08862683529539,121.84053533461322,124.96095388934776,134.24256536091812,149.88673213031214,159.04852553474583,160.61899397731133,166.1833874591065,188.3881219786049,194.32243425008028,201.22857628559137,207.298798305384,224.86337971356966	linear	0.12	235272,,
235273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.193963763318905,-50.70393819897348,-52.11348635118348,-48.637388131927736,-50.411258939064645,-51.55467007420852,-54.348710155777894,-58.69804673344545,-62.60351110746598,-67.33372497525163,-71.16778502451962,-75.35741325622298,-77.32805884301422,-85.14370909863456,-85.60186584770611,-92.50862725977463,-93.22410361696627,-101.85422941786837,-103.39471812321932,-107.64572159031648	linear	0.12	235273,,
235274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.161957173628,-18.605172572267904,-18.51509539585535,-21.952155024410015,-20.893894450602982,-20.764077385234188,-20.243703619425553,-27.240256366860734,-30.580754520377734,-36.22699524824823,-38.01896909435574,-41.104359105331014,-45.950289261144476,-53.94657889584191,-55.332813362963236,-59.038486444962416,-65.6894127047673,-65.2417446925581,-72.05273097287933,-76.20480296507434	linear	0.12	235274,,
235275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.27882061310024,96.19154043674382,89.46891935766057,86.35042232647632,93.83526613891443,99.6304640617868,118.81640949228553,116.14554628824106,134.0484575149632,133.535624889694,145.4391528399022,151.4901450601465,157.42581753595806,167.9923666682978,182.0789036255739,185.4750480230569,193.9028979289528,202.28869452372876,203.3142062923,218.3864398989901	linear	0.12	235275,,
235276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.74201173762214,-72.85287489630834,-71.00178451338245,-71.13343076024131,-71.85564983746956,-73.15522629156662,-72.31078459330975,-71.4854749728393,-73.4302244205775,-70.82441199268118,-71.06469701634796,-70.79190626438887,-71.49575452019211,-71.74018161247658,-70.66099962767731,-72.79916880745176,-72.68249993413329,-73.23314744211493,-73.06041258847483,-71.19419231002627	linear	0.12	235276,,
235277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.37868426644836,-63.96264886500654,-64.9400739253815,-62.81644975952045,-73.58998332905992,-70.59746678687327,-78.21251091260888,-86.39708462877618,-92.16156424286667,-98.35750690290297,-109.22562492918792,-115.69288664719724,-127.81732754090437,-141.3750900210163,-148.34314198610372,-154.11167335621593,-162.22063187586284,-177.19493786111045,-186.39014191519956,-191.9110775427234	linear	0.12	235277,,
235278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.73691059897592,-80.15641899011199,-82.03057802907384,-71.06310399889487,-69.46501248476152,-72.75498816766864,-86.18819585366052,-91.80795029847371,-107.47929472126808,-110.85592706167239,-122.8748025554946,-138.04330914583863,-150.26450503492558,-158.38883124146378,-165.53437065579675,-182.70462136361886,-188.44771022459074,-202.49992427712078,-201.06279488475303,-214.2055383085833	linear	0.12	235278,,
235279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.365223585214473,-20.792557163536515,-20.950396413123176,-19.954620716603806,-18.567608959807274,-19.43870384156673,-17.864485513946164,-17.67550459100705,-13.927244284909841,-14.930500145297376,-13.086151948808586,-11.49480122390012,-10.707390715824353,-11.319884691502919,-8.806798942824969,-8.70075512917683,-6.427137234301096,-5.935621665869538,-6.250999928171158,-5.19871040533787	linear	0.12	235279,,
235280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.568737212699144,12.931167711555059,11.74553966471497,6.674263365362385,6.2949530714119275,5.613945742702072,2.597735412141644,0.32513576326203,-0.7117335366291204,-5.607021324660457,-4.924196356004429,-7.5213602109554945,-9.658694482901947,-12.622634943109208,-13.535396259375096,-17.275649589816098,-17.86569505327495,-20.809123492849626,-20.434527400283923,-22.881951726371877	linear	0.12	235280,,
235281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.15061800655343,-51.77260204863963,-52.054956702961704,-51.43418096318063,-52.3918359249256,-51.29664171058468,-48.78771862157117,-44.78725598831288,-43.78522617799942,-41.157024667958495,-40.144548619713305,-38.541595335414705,-37.54269964017955,-34.67229574248666,-32.61081372556401,-30.957474324998802,-27.89964553552117,-26.05849395181094,-23.205909926338514,-22.44255799512921	linear	0.12	235281,,
235282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.704954800810963,-6.409754821046054,-5.458892355356401,-6.271394547591438,-7.001584585408352,-5.763966747310828,-7.5599299260210024,-10.303369290252519,-12.159821293769085,-15.079378789348414,-16.822433559368626,-17.057895452712156,-19.118369680346028,-24.04756446266929,-25.46009704940951,-27.372523590707015,-27.658674488442625,-31.447000777379007,-33.54131592746802,-33.740211393197804	linear	0.12	235282,,
235283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.405335755001254,-25.250587414110257,-25.815764578697014,-13.615821081316561,-11.589006425220035,-7.655082493404386,-3.542550576563876,9.500629851362142,13.977022215416874,17.213193937796817,28.889665582479594,28.075709910536553,36.73055329252331,38.89915421980433,47.7193552398265,59.4457136809848,61.32356898217991,63.60978536238391,70.49918403564534,80.86982964797485	linear	0.12	235283,,
235284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.01733637385831,-109.70913306852489,-106.78121285048805,-110.18310788269889,-117.02281649177563,-119.46688401343218,-130.9106994234919,-135.34440770660217,-151.92948591065613,-162.7506284915915,-170.82468908027843,-180.38479594177844,-177.7001738499531,-195.79221425005989,-206.28289141592757,-207.2594628533479,-213.9738830430665,-232.101591912503,-239.0647361143863,-247.15089215518063	linear	0.12	235284,,
235285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.995261959470724,33.455162592185886,31.442825695304137,33.43536150545873,33.65244520411258,31.567314674441178,33.138593298916945,37.17533227982443,39.44628105478304,41.17071694653407,41.992592051144015,44.57784439924398,45.10357069073015,47.46777844016383,50.024462658586685,53.00835440331424,53.027813236975874,57.56258687675168,56.84977263306992,61.687546054237316	linear	0.12	235285,,
235286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.3840788925172,-145.17138621800703,-150.8711200050133,-138.50373346534658,-131.08374001220875,-128.66154780818087,-116.4818440316972,-115.70507091032695,-101.66688882842755,-97.48749495339538,-86.33744589871017,-78.23249884153606,-58.17073625499921,-51.77745516899303,-43.76192089642636,-37.0131906695087,-34.91088673917409,-12.129097914055393,-10.735263876130091,5.34613893265697	linear	0.12	235286,,
235287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.02498640266072,-66.12639408567019,-67.88421691560403,-65.72587394430175,-67.18380422137993,-65.8325791307761,-66.94326404106317,-66.91163890591645,-67.83864235173698,-66.32218250583276,-66.60950031269222,-66.55085700770734,-67.81660351688257,-67.16329704441569,-67.87194138101732,-65.44974431720001,-65.88698678579283,-66.43595419947027,-67.13639406556004,-67.34281664753766	linear	0.12	235287,,
235288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.61688513321238,119.38038728302368,114.82874979663714,120.17798442399899,131.54465038396523,129.00878524027297,144.0482766889133,151.74213576799497,158.4498209537176,162.17508912560294,173.6840486028801,180.98411958623672,192.75269940288348,196.4682798367538,209.66597010547696,216.8192517616093,221.778130045054,226.97644683691507,236.3491200899716,244.01987217545854	linear	0.12	235288,,
235289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.53137398400523,195.72430788419467,193.07648309123107,203.31810291604182,196.598906858322,189.07858852718005,184.6742413289275,171.49034944575135,172.3561140628715,157.47343997377328,150.9372817150489,143.44869568754004,133.84538068072476,130.6971382761518,119.11711857725427,112.77905690802837,98.40920721098308,93.2651984344368,79.99833777021973,82.81335168187947	linear	0.12	235289,,
235290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.19464534656956,-77.41570807164351,-78.85410624169029,-78.53842632442667,-79.41314612046216,-80.13325821522935,-81.84974601101479,-81.17620888856483,-82.61509384719109,-85.51787879626656,-86.9683647794691,-85.08236240972846,-87.74153282469769,-89.66586803710445,-90.44616623586204,-89.868664228129,-92.4494901611956,-92.85628159155158,-92.93906686000204,-94.9190202315965	linear	0.12	235290,,
