ID	X	Y	func	noise	original_trajectory,,
2255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0116174016351,1.0116174016351,1.0116174016351,1.0225168424544857,1.0323684781955478,1.0411398924734538,1.0488020449335382,1.0553294314069281,1.0607002253317284,1.0648963993424285,1.0679038260796647,1.0697123574314171,1.0703158815836324,1.0697123574314171,1.0679038260796647,1.0648963993424285,1.0607002253317284,1.0553294314069281,1.0488020449335382,1.0411398924734538	norm	0	2255,,
2256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3086499637389526,1.3086499637389526,1.3086499637389526,1.3086499637389526,1.3253804847015591,1.3405311220979237,1.3540430923800493,1.3658635838565178,1.375946100477487,1.3842507664779833,1.3907445890866794,1.3954016768783348,1.3982034117477091,1.3991385729065062,1.3982034117477091,1.3954016768783348,1.3907445890866794,1.3842507664779833,1.375946100477487,1.3658635838565178	norm	0	2256,,
2257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39479569429270933,-0.39479569429270933,-0.39479569429270933,-0.39479569429270933,-0.39602022957026034,-0.3971190855177369,-0.3980911961003747,-0.3989356165907385,-0.3996515250987261,-0.4002382239046809,-0.40069514059258615,-0.4010218289807633,-0.401217969847958,-0.40128337145315773,-0.401217969847958,-0.4010218289807633,-0.40069514059258615,-0.4002382239046809,-0.3996515250987261,-0.3989356165907385	norm	0	2257,,
2258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7750848999676968,-0.7750848999676968,-0.7750848999676968,-0.8116341385548704,-0.8457946063836865,-0.8771282377633879,-0.9052214779869262,-0.9296943310407446,-0.9502088950187115,-0.96647711785391,-0.9782675248061464,-0.9854106981816927,-0.9878033279914505,-0.9854106981816927,-0.9782675248061464,-0.96647711785391,-0.9502088950187115,-0.9296943310407446,-0.9052214779869262,-0.8771282377633879	norm	0	2258,,
2259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.007128318121596464,-0.007128318121596464,-0.0071386658337715715,-0.007147937045000818,-0.007156127524281211,-0.007163233530756851,-0.007169251816566398,-0.007174179629317048,-0.007178014714182377,-0.007180755315621833,-0.007182400178720016,-0.007182948550144334,-0.007182400178720016,-0.007180755315621833,-0.007178014714182377,-0.007174179629317048,-0.007169251816566398,-0.007163233530756851,-0.007156127524281211,-0.007147937045000818	norm	0	2259,,
2260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7418166199939865,0.7418166199939865,0.7418166199939865,0.7418166199939865,0.7418166199939865,0.7449295485312167,0.7477258715138884,0.750201931156974,0.7523544809078764,0.7541806925398725,0.7556781623444394,0.7568449164034843,0.7576794149252886,0.7581805556308371,0.7583476761801068,0.7581805556308371,0.7576794149252886,0.7568449164034843,0.7556781623444394,0.7541806925398725	norm	0	2260,,
2261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43241840521453817,-0.43241840521453817,-0.43241840521453817,-0.43241840521453817,-0.43241840521453817,-0.43343860591986616,-0.4343534571486431,-0.43516228225414655,-0.43586448221312707,-0.43645953636514473,-0.4369470030559365,-0.4373265201837024,-0.4375978056473646,-0.4377606576960219,-0.4378149551789938,-0.4377606576960219,-0.4375978056473646,-0.4373265201837024,-0.4369470030559365,-0.43645953636514473	norm	0	2261,,
2262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.475703742327968,1.475703742327968,1.475703742327968,1.475703742327968,1.475703742327968,1.475703742327968,1.9834895997531619,2.5842924001690326,3.263881231906801,3.9958393313592566,4.742012140472309,5.455044270572382,6.082958747008813,6.575252525126182,6.889551899304182,6.997622165027512,6.889551899304182,6.575252525126182,6.082958747008813,5.455044270572382	norm	0	2262,,
2263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18118909399710126,-0.18118909399710126,-0.18118909399710126,-0.18118909399710126,-0.18158185496035453,-0.1819339942797141,-0.18224527251425662,-0.18251547774830648,-0.18274442583186648,-0.1829319605897708,-0.18307795399922713,-0.18318230633546617,-0.18324494628526558,-0.18326583102816835,-0.18324494628526558,-0.18318230633546617,-0.18307795399922713,-0.1829319605897708,-0.18274442583186648,-0.18251547774830648	norm	0	2263,,
2264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0009337943273301216,0.0009337943273301216,0.0009337943273301216,0.0009337943273301216,0.0009337943273301216,0.003218363693370334,0.009737607923844708,0.025864418735359367,0.06030959835788751,0.12345350498725721,0.22184706515635091,0.3499751640545729,0.48467881641313654,0.5892561533889418,0.6289085354938565,0.5892561533889418,0.48467881641313654,0.3499751640545729,0.22184706515635091,0.12345350498725721	norm	0	2264,,
2265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19782782256125833,-0.19782782256125833,-0.1981522555287909,-0.19844298863197588,-0.19869987206498213,-0.19892277334140943,-0.19911157740816332,-0.199266186744426,-0.19938652144560357,-0.19947251929214857,-0.19952413580317513,-0.1995413442748017,-0.19952413580317513,-0.19947251929214857,-0.19938652144560357,-0.199266186744426,-0.19911157740816332,-0.19892277334140943,-0.19869987206498213,-0.19844298863197588	norm	0	2265,,
2266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7762744190189323,1.7762744190189323,1.7762744190189323,1.7762744190189323,2.248658029871701,2.77687553245737,3.345099656710441,3.930803686565812,4.505814369857049,5.038309980891489,5.495612707273513,5.847456522002883,6.069284989725998,6.145082349464096,6.069284989725998,5.847456522002883,5.495612707273513,5.038309980891489,4.505814369857049,3.930803686565812	norm	0	2266,,
2267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25862143235174573,-0.2589081433514963,-0.25916494366086207,-0.25939174368447365,-0.25958846424444126,-0.259755036626422,-0.2598914026196217,-0.25999751455069714,-0.2600733353115335,-0.26011883838087074,-0.2601340078397652,-0.26011883838087074,-0.2600733353115335,-0.25999751455069714,-0.2598914026196217,-0.259755036626422,-0.25958846424444126,-0.25939174368447365,-0.25916494366086207,-0.2589081433514963	norm	0	2267,,
2268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02787527824353326,-0.02787527824353326,-0.02791904470400507,-0.027958262413007234,-0.027992912019917174,-0.02802297641296746,-0.02804844073332945,-0.02806929238735212,-0.028085521056942044,-0.02809711870807246,-0.028104079597411694,-0.028106400277063178,-0.028104079597411694,-0.02809711870807246,-0.028085521056942044,-0.02806929238735212,-0.02804844073332945,-0.02802297641296746,-0.027992912019917174,-0.027958262413007234	norm	0	2268,,
2269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4379174017926132,-0.4379174017926132,-0.4384971897131796,-0.43901659796544834,-0.4394754102741615,-0.43987343545309976,-0.44021050753785457,-0.4404864859011589,-0.4407012553506664,-0.4408547262090825,-0.44094683437656923,-0.44097754137536427,-0.44094683437656923,-0.4408547262090825,-0.4407012553506664,-0.4404864859011589,-0.44021050753785457,-0.43987343545309976,-0.4394754102741615,-0.43901659796544834	norm	0	2269,,
2270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4884856164501384,0.4884856164501384,0.4892962136111007,0.49002262486661613,0.4906644715070213,0.49122141859708834,0.4916931752673056,0.4920794949670438,0.4923801756792981,0.49259506009674436,0.49272403575889573,0.49276703515019094,0.49272403575889573,0.49259506009674436,0.4923801756792981,0.4920794949670438,0.4916931752673056,0.49122141859708834,0.4906644715070213,0.49002262486661613	norm	0	2270,,
2271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18906049565812938,-0.18906049565812938,-0.18906049565812938,-0.18906049565812938,-0.1894843197931253,-0.18986433614822792,-0.19020027756109215,-0.19049190755675557,-0.190739020625046,-0.19094144246193132,-0.19109903017441535,-0.19121167244864207,-0.1912792896809315,-0.1913018340715317,-0.1912792896809315,-0.19121167244864207,-0.19109903017441535,-0.19094144246193132,-0.190739020625046,-0.19049190755675557	norm	0	2271,,
2272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22680830027698357,-0.22680830027698357,-0.22680830027698357,-0.22715253881639558,-0.22746098456446492,-0.22773349037801488,-0.22796992614781142,-0.22817017890209293,-0.22833415289653056,-0.22846176969051912,-0.22855296820971352,-0.22860770479474046,-0.22862595323603196,-0.22860770479474046,-0.22855296820971352,-0.22846176969051912,-0.22833415289653056,-0.22817017890209293,-0.22796992614781142,-0.22773349037801488	norm	0	2272,,
2273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39697200290605905,-0.39697200290605905,-0.39697200290605905,-0.39697200290605905,-0.40491765584156664,-0.4121616374377734,-0.4186609328503825,-0.4243764975715865,-0.4292736478441171,-0.4333224110824036,-0.43649783134946557,-0.43878022553458595,-0.44015538655298897,-0.44061473063279005,-0.44015538655298897,-0.43878022553458595,-0.43649783134946557,-0.4333224110824036,-0.4292736478441171,-0.4243764975715865	norm	0	2273,,
2274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3637990210995374,-0.3637990210995374,-0.36570403172991317,-0.3674169690340337,-0.3689350460305773,-0.3702557854423968,-0.3713770264325885,-0.37229693049545265,-0.37301398647986367,-0.37352701472583966,-0.3738351702984613,-0.37393794530673063,-0.3738351702984613,-0.37352701472583966,-0.37301398647986367,-0.37229693049545265,-0.3713770264325885,-0.3702557854423968,-0.3689350460305773,-0.3674169690340337	norm	0	2274,,
2275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18084615079466335,-0.18107529483145843,-0.1812805645383179,-0.181461878102379,-0.18161916320727162,-0.1817523570811879,-0.18186140653863364,-0.18194626801582245,-0.18200690759967963,-0.18204330105042899,-0.18205543381774125,-0.18204330105042899,-0.18200690759967963,-0.18194626801582245,-0.18186140653863364,-0.1817523570811879,-0.18161916320727162,-0.181461878102379,-0.1812805645383179,-0.18107529483145843	norm	0	2275,,
2276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7463734552903034,-0.7463734552903034,-0.7463734552903034,-0.7463734552903034,-0.7568271949754513,-0.7663045887166094,-0.7747655053252731,-0.7821738280295483,-0.788497711220964,-0.7937098084591019,-0.7977874694501226,-0.8007129040139376,-0.8024733113791326,-0.8030609734907408,-0.8024733113791326,-0.8007129040139376,-0.7977874694501226,-0.7937098084591019,-0.788497711220964,-0.7821738280295483	norm	0	2276,,
2277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6991003479357087,0.6991003479357087,0.708067283362271,0.7161877777390204,0.7234302251001515,0.7297662286650217,0.7351707862753881,0.7396224547317428,0.7431034915174024,0.7455999725996606,0.7471018852135309,0.7476031947628955,0.7471018852135309,0.7455999725996606,0.7431034915174024,0.7396224547317428,0.7351707862753881,0.7297662286650217,0.7234302251001515,0.7161877777390204	norm	0	2277,,
2278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7293886944518573,-0.7293886944518573,-0.7293886944518573,-0.8967090817204451,-1.0787052413726452,-1.26973382637777,-1.4624508192701484,-1.6481947656771587,-1.8175839161027232,-1.961277703935999,-2.070820194079509,-2.1394609871544534,-2.1628431808666506,-2.1394609871544534,-2.070820194079509,-1.961277703935999,-1.8175839161027232,-1.6481947656771587,-1.4624508192701484,-1.26973382637777	norm	0	2278,,
2279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0623440393106706,0.0623440393106706,0.0623440393106706,0.0623440393106706,0.0623440393106706,0.06241993296926398,0.06248791613069749,0.06254796275885992,0.06260004984140996,0.06264415740447432,0.06268026852541286,0.0627083693436392,0.06272844906948728,0.06274049999111568,0.06274451747944389,0.06274049999111568,0.06272844906948728,0.0627083693436392,0.06268026852541286,0.06264415740447432	norm	0	2279,,
2280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08801656137093726,0.08812023000587024,0.08821308964964929,0.08829510588890113,0.08836624830862493,0.08842649051099005,0.08847581013166056,0.08851418885363209,0.08854161241856959,0.0885580706356354,0.08856355738780089,0.0885580706356354,0.08854161241856959,0.08851418885363209,0.08847581013166056,0.08842649051099005,0.08836624830862493,0.08829510588890113,0.08821308964964929,0.08812023000587024	norm	0	2280,,
2281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5575702777578785,0.5575702777578785,0.5575702777578785,0.5575702777578785,0.5601074060148375,0.5623872524492992,0.5644065868580851,0.5661625407693593,0.5676526142324598,0.5688746817488141,0.5698269973242479,0.5705081986258733,0.5709173102297043,0.5710537459481633,0.5709173102297043,0.5705081986258733,0.5698269973242479,0.5688746817488141,0.5676526142324598,0.5661625407693593	norm	0	2281,,
2282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11420189289483859,-0.11420189289483859,-0.11431566100987171,-0.11441754959922114,-0.11450752670824955,-0.11458556410222445,-0.11465163728108412,-0.11470572549225706,-0.11474781174152511,-0.11477788280192205,-0.11479592922066197,-0.11480194532409135,-0.11479592922066197,-0.11477788280192205,-0.11474781174152511,-0.11470572549225706,-0.11465163728108412,-0.11458556410222445,-0.11450752670824955,-0.11441754959922114	norm	0	2282,,
2283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43823678159626556,0.43823678159626556,0.43823678159626556,0.43823678159626556,0.43823678159626556,0.43823678159626556,0.4409561071701907,0.44340348786028116,0.44557421927052776,0.44746411406793346,0.44906951544105705,0.4503873088898553,0.4514149322936227,0.45215038421147447,0.4525922303777342,0.4527396083627207,0.4525922303777342,0.45215038421147447,0.4514149322936227,0.4503873088898553	norm	0	2283,,
2284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24014636396133268,-0.24014636396133268,-0.24014636396133268,-0.24014636396133268,-0.2406295910378103,-0.2410627762634888,-0.24144564608289912,-0.2417779584404083,-0.24205950303525187,-0.24229010154332842,-0.24246960780543064,-0.2425979079816331,-0.24267492067160976,-0.24270059700070173,-0.24267492067160976,-0.2425979079816331,-0.24246960780543064,-0.24229010154332842,-0.24205950303525187,-0.2417779584404083	norm	0	2284,,
2285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.289735290200474,-0.289735290200474,-0.289735290200474,-0.289735290200474,-0.289735290200474,-0.289735290200474,-0.2911812087400226,-0.29248104072329584,-0.2936327690943969,-0.294634601564653,-0.2954849752601474,-0.29618256078443733,-0.2967262656816748,-0.29711523728750167,-0.29734886495730695,-0.29742678166369363,-0.29734886495730695,-0.29711523728750167,-0.2967262656816748,-0.29618256078443733	norm	0	2285,,
2286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08648520214703513,0.08648520214703513,0.08648520214703513,0.08648520214703513,0.08648520214703513,0.08648520214703513,0.08659169734912964,0.08668709368104609,0.08677135418845888,0.08684444620818305,0.08690634138927598,0.08695701571136479,0.08699644950018187,0.08702462744029535,0.08704153858502234,0.08704717636351636,0.08704153858502234,0.08702462744029535,0.08699644950018187,0.08695701571136479	norm	0	2286,,
2287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3457412627823119,0.3457412627823119,0.3464823383528847,0.34714675231055575,0.34773405789951345,0.34824385973482785,0.34867581424604793,0.34902963006307486,0.3493050683437045,0.3495019430423227,0.34962012111933144,0.3496595226909753,0.34962012111933144,0.3495019430423227,0.3493050683437045,0.34902963006307486,0.34867581424604793,0.34824385973482785,0.34773405789951345,0.34714675231055575	norm	0	2287,,
2288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7624406404854966,-0.7624406404854966,-0.7624406404854966,-0.7654191095882165,-0.7680939169444293,-0.770461802474888,-0.7725198738006649,-0.7742656121306251,-0.7756968773984052,-0.7768119126342298,-0.7776093475590649,-0.7780882013908157,-0.7782478848545273,-0.7780882013908157,-0.7776093475590649,-0.7768119126342298,-0.7756968773984052,-0.7742656121306251,-0.7725198738006649,-0.770461802474888	norm	0	2288,,
2289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7870472465735486,-0.7870472465735486,-0.7870472465735486,-0.7870472465735486,-0.7870472465735486,-0.8323808746146126,-0.875151509827195,-0.9147117630342126,-0.9504409638788162,-0.9817612631880918,-1.008153130451157,-1.0291696676615978,-1.0444491893594334,-1.0537255743814318,-1.0568359754275969,-1.0537255743814318,-1.0444491893594334,-1.0291696676615978,-1.008153130451157,-0.9817612631880918	norm	0	2289,,
2290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20343286367676586,-0.20343286367676586,-0.20343286367676586,-0.20343286367676586,-0.20574026424523423,-0.20782695570367324,-0.20968572269565414,-0.21131009611267204,-0.21269439059617934,-0.21383373768575412,-0.21472411434296387,-0.2153623666170641,-0.21574622825771297,-0.2158743341209864,-0.21574622825771297,-0.2153623666170641,-0.21472411434296387,-0.21383373768575412,-0.21269439059617934,-0.21131009611267204	norm	0	2290,,
2291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1566683493165681,0.1566683493165681,0.16008353960734803,0.1632022930589713,0.16600455385578586,0.16847207093849523,0.1705885958194339,0.17234006070056945,0.1737147341638881,0.17470335202421702,0.17529922130284936,0.17549829568957123,0.17529922130284936,0.17470335202421702,0.1737147341638881,0.17234006070056945,0.1705885958194339,0.16847207093849523,0.16600455385578586,0.1632022930589713	norm	0	2291,,
2292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5018683736559777,-0.5018683736559777,-0.5254519652030797,-0.5474909307024005,-0.5677034778041918,-0.5858236450844819,-0.6016071032003275,-0.614836625882769,-0.625327059909476,-0.6329296352823681,-0.6375354754228303,-0.6390781916348307,-0.6375354754228303,-0.6329296352823681,-0.625327059909476,-0.614836625882769,-0.6016071032003275,-0.5858236450844819,-0.5677034778041918,-0.5474909307024005	norm	0	2292,,
2293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9810365644279738,0.9810365644279738,0.9810365644279738,0.9966804364952181,1.0108889221888857,1.0235939381458612,1.0347340424100966,1.0442549291875913,1.0521098697225375,1.0582600942876335,1.0626751109197867,1.0653329572348356,1.0662203824115335,1.0653329572348356,1.0626751109197867,1.0582600942876335,1.0521098697225375,1.0442549291875913,1.0347340424100966,1.0235939381458612	norm	0	2293,,
2294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1195456990862973,-1.1195456990862973,-1.1195456990862973,-1.1195456990862973,-1.1342141289794205,-1.147501345964948,-1.1593545683816044,-1.169726355328385,-1.17857492289557,-1.1858644245477767,-1.1915651930265951,-1.195653941488621,-1.198113921970671,-1.1989350396732041,-1.198113921970671,-1.195653941488621,-1.1915651930265951,-1.1858644245477767,-1.17857492289557,-1.169726355328385	norm	0	2294,,
2295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8873504703594971,0.8873504703594971,0.8873504703594971,0.8873504703594971,0.8873504703594971,0.8873504703594971,0.911478964018827,0.9336232235959964,0.953608628582498,0.9712750390587783,0.9864789297577177,0.9990953303616905,1.0090195353697333,1.0161685508236504,1.020482249937763,1.02192421512664,1.020482249937763,1.0161685508236504,1.0090195353697333,0.9990953303616905	norm	0	2295,,
2296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.31266728425212,-2.4763096023451863,-2.632517552881807,-2.7785112431147487,-2.911572375975175,-3.029127620661141,-3.128830963051962,-3.2086413754440777,-3.2668922230596182,-3.302349114112721,-3.3142533897689916,-3.302349114112721,-3.2668922230596182,-3.2086413754440777,-3.128830963051962,-3.029127620661141,-2.911572375975175,-2.7785112431147487,-2.632517552881807,-2.4763096023451863	norm	0	2296,,
2297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7008373032640495,0.7008373032640495,0.7008373032640495,0.7008373032640495,0.7008373032640495,0.7008373032640495,0.704551180964205,0.7078908032295728,0.7108506723755147,0.713425901217077,0.7156122265150416,0.7174060207363142,0.7188043020832356,0.7198047427530067,0.7204056753952007,0.7206060977422927,0.7204056753952007,0.7198047427530067,0.7188043020832356,0.7174060207363142	norm	0	2297,,
2298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7837859691240527,0.7837859691240527,0.7837859691240527,0.8009055169855591,0.8165397234271495,0.8305878635382353,0.8429582706392351,0.8535693316741637,0.8623503835573069,0.86924249670806,0.8741991336223397,0.8771866721853914,0.8781847854939698,0.8771866721853914,0.8741991336223397,0.86924249670806,0.8623503835573069,0.8535693316741637,0.8429582706392351,0.8305878635382353	norm	0	2298,,
2299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07534381918095068,-0.07534381918095068,-0.07549413089991434,-0.07562887450126822,-0.07574796561793481,-0.07585132959948786,-0.0759389015901356,-0.07601062659653869,-0.07606645954536392,-0.0761063653304891,-0.07613031884978988,-0.07613830503145483,-0.07613031884978988,-0.0761063653304891,-0.07606645954536392,-0.07601062659653869,-0.0759389015901356,-0.07585132959948786,-0.07574796561793481,-0.07562887450126822	norm	0	2299,,
2300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1102310509117614,-0.1102310509117614,-0.1102310509117614,-0.1102310509117614,-0.1102310509117614,-0.1102310509117614,-0.1103521870256106,-0.11046068480379537,-0.11055650672191947,-0.11063961961909388,-0.11070999471706254,-0.11076760763680941,-0.11081243841263325,-0.11084447150367914,-0.11086369580291693,-0.1108701046435597,-0.11086369580291693,-0.11084447150367914,-0.11081243841263325,-0.11076760763680941	norm	0	2300,,
2301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19327674230186467,0.19352142635300187,0.19374061674708337,0.1939342261977292,0.19410217755051307,0.19424440383420363,0.194360848305271,0.1944514644856164,0.19451621619348966,0.19455507756756643,0.19456803308416212,0.19455507756756643,0.19451621619348966,0.1944514644856164,0.194360848305271,0.19424440383420363,0.19410217755051307,0.1939342261977292,0.19374061674708337,0.19352142635300187	norm	0	2301,,
2302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08481555380028168,0.08481555380028168,0.08481555380028168,0.08481555380028168,0.08505505825277984,0.08526992493235248,0.08545996390066571,0.08562500689882502,0.08576490759563943,0.08587954180383339,0.08596880766375926,0.08603262579422993,0.08607093941015896,0.08608371440676396,0.08607093941015896,0.08603262579422993,0.08596880766375926,0.08587954180383339,0.08576490759563943,0.08562500689882502	norm	0	2302,,
2303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0662576937246675,-1.0662576937246675,-1.0662576937246675,-1.0662576937246675,-1.0662576937246675,-1.0982318664385002,-1.1276522268208526,-1.1542651943998685,-1.1778372797379342,-1.1981584901058955,-1.2150454416750505,-1.228344113773614,-1.2379321873777114,-1.2437209181891995,-1.2456565041884395,-1.2437209181891995,-1.2379321873777114,-1.228344113773614,-1.2150454416750505,-1.1981584901058955	norm	0	2303,,
