ID	X	Y	func	noise	original_trajectory,,
177653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.426860407123232,-29.800471398278802,0.7304795677412663,-38.616592193249545,-24.863788292565413,89.45763055126135,158.79700021350166,192.4887937963118,208.66923370100292,206.87623876081133,217.75445521886263,216.89546303745652,266.12008294840575,261.40914176962127,271.4466924741448,241.22400561089816,261.2932881430749,284.81635751593393,275.93442424066353,251.05666241788646	hyperbolic	0.2	177653,,
177654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.21284503549277,10.464216596926192,40.94886412022603,40.631997667683535,58.93319573870063,77.47019046589298,93.50195647936579,111.54166557533159,110.44973320446327,125.01500373435931,128.8586172765813,161.30981572603292,160.18201072643438,146.32459638335638,179.29256595820453,156.98959424134944,170.67804309387438,194.0964357582586,192.0865758015404,193.84364936584666	hyperbolic	0.2	177654,,
177655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.58838917318855,683.4138022135852,768.4459085413919,864.2453006994547,939.5744777466825,963.8209155759014,972.6118242814109,1001.450664493578,1003.0579793065476,990.0609182044345,1036.2262828340945,1029.2137291603499,1062.7851993413333,1082.1656788782666,1050.369968849442,1066.499075608788,1084.5190498366455,1062.7871136638214,1051.2385154562653,1092.958328749692	hyperbolic	0.2	177655,,
177656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.44812593794836,-93.99555178988834,-111.48544856883595,-124.61790818107424,-95.23171520048274,-61.14469325490825,35.219710457425776,123.05349807621988,161.4156499578043,191.40905805874928,188.3110399137655,232.38600741967676,259.68870778915124,296.64278304639004,295.8892776072324,337.67188703992514,376.71191489128205,320.87256063759185,377.34787486714583,400.307684132601	hyperbolic	0.2	177656,,
177657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	757.5040184016066,881.1375459218549,1067.0027938341354,1172.2993043201468,1194.1023465009537,1202.5003742547735,1298.8961677026361,1332.124395981924,1382.6805611840375,1386.8439084544239,1423.9225634792265,1464.9776988867143,1449.0280691111084,1452.6195507680882,1525.8448291319633,1457.4941309351643,1521.1176943229825,1499.5061837683088,1549.7305425382121,1488.119847872957	hyperbolic	0.2	177657,,
177658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.62382017746738,5.838321998059797,47.14741567313585,68.39661615923879,88.73047269726501,92.59236625505477,99.14292813493381,104.88719591417157,120.62664700286838,129.0256313473806,124.40563621255156,121.34938905632782,135.8082614506549,129.92655096275615,128.38443239683892,128.56421755005226,143.25496207614097,145.398151648771,143.20141134298058,141.0850001632241	hyperbolic	0.2	177658,,
177659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.416961308436683,7.877206820881682,304.31591767073877,414.76631420843654,488.8853312802027,589.5703929606246,580.5566149783457,712.6826771933062,676.5983544893486,766.5665044034572,706.74780008392,737.2648637226159,734.1619353401403,769.0217004354588,746.6376592399249,730.7160677934636,835.5920037540523,783.0466185541407,784.370121162933,797.6490596693512	hyperbolic	0.2	177659,,
177660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-382.89817312903745,-325.9436042870551,-333.4143231604373,-413.6103564020873,-208.63291091727797,-113.90406869729316,-63.1128963445982,-80.02571110977249,26.98330471203218,37.27664236231777,-0.028691911426108163,20.437415879106084,132.69078669449618,118.14840080673474,90.5409470469757,87.19941499292207,101.59867975755611,119.87376891086205,182.63667223052926,146.78169095231618	hyperbolic	0.2	177660,,
177661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-359.4850263290614,-301.7254764322555,-221.30106696402908,-175.28641797543125,-110.03898846990276,-78.59004938830554,-39.651766755649305,-61.742476717349575,5.70863997196642,16.33405765001362,55.00995369217628,49.415909188550756,103.21039729434466,92.2161015085606,82.88144156442166,93.65953573219991,98.09396989035372,138.3322873782618,113.16598390768877,156.32380767298656	hyperbolic	0.2	177661,,
177662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.289028204498635,-50.19374539450076,12.623987564651337,77.27557135297832,150.30273079394993,207.28635249799117,258.68247553995167,254.1106776545042,282.3173178936887,343.8412272910293,294.6922304076993,351.9838845708325,364.9001006280929,330.49728809358044,384.27203877862155,398.65587336169807,425.3526904248231,387.2446150268366,442.7582988032321,413.16170059427316	hyperbolic	0.2	177662,,
177663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.76175622572795,46.31356349955798,54.43009282848763,46.74107620727636,61.50533015177585,72.99542987764409,85.70953217074637,84.5608173647922,94.50327957343123,99.90149779784593,106.84027376766093,115.39096048929045,110.94624279577926,122.67952047069798,119.19068854209743,123.53831959695344,122.47887631774495,128.44106516164197,137.83823399441158,134.8223176890597	hyperbolic	0.2	177663,,
177664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.19060928912643,69.7006533869348,166.8910783390818,184.01897233596787,257.5155022338412,293.62506681074694,296.96937489165487,287.7328619754846,314.03107674152426,309.70267994152925,328.39794588627,374.1414095920521,364.6084221380066,372.98974131202914,384.89588766079146,395.68170129421276,384.23730323738795,388.10178684758023,391.87860720962726,398.4364950194081	hyperbolic	0.2	177664,,
177665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.973964287536877,37.620195362135746,12.351425398906953,15.405799581158028,47.184397951731746,104.19326098525318,132.47504247298366,141.30647112956552,145.88210811403042,176.33000406752305,186.1634702112828,187.2853023154891,184.1365322220371,193.28220623927314,204.48255366528429,206.45567614152634,216.06553067830154,228.94247695644816,244.47338331915137,214.86444291635854	hyperbolic	0.2	177665,,
177666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.33417386487577,167.29236437896552,146.72010305015013,127.88268605336384,144.1351026415521,301.54795122050507,341.03974449235614,352.94814025905066,336.39585518503566,337.08849134859463,325.92851777397186,351.28799190617605,333.7686820816649,332.1657217758336,327.06463086330723,327.284591580397,357.44528876855577,333.44558353085307,370.6715383817049,332.7751611200954	hyperbolic	0.2	177666,,
177667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.62533276614846,-85.35931248338872,-96.77169804767487,-99.64015002521099,-33.85201894460616,-15.254262153913018,-1.6868854855093929,2.2779477541902367,-6.712554638941725,7.9248182513862275,12.084968914570098,8.83169667329068,20.25490115423085,7.368926321335934,23.28898835735349,19.041407795207533,5.080470500299157,5.8347533802639475,19.724709689993773,23.73815030984757	hyperbolic	0.2	177667,,
177668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	647.8314088905921,799.0397661216967,873.679269579842,976.0000387849241,1048.3303760914755,1077.1960158761162,1129.9093511034655,1108.84361953798,1186.9602547515656,1166.4127302179695,1205.9094710541472,1217.2991654752454,1209.7824605318983,1216.6249773535428,1260.2541277178154,1281.7515753440125,1274.5051292454295,1261.5434312582001,1243.0404963051892,1227.7756683562045	hyperbolic	0.2	177668,,
177669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	415.29391814806115,452.1906558447435,542.8334433865111,601.8540240982076,638.3594484113528,703.9373176487281,794.3118734798525,781.4129793643665,844.4883634569793,864.4035691935931,918.2734758150568,931.2263259739589,898.5242589673805,887.8711967557562,929.4002476543267,959.3302575986743,988.4458878900973,1022.9218181954981,1040.7470923158269,966.7116943873175	hyperbolic	0.2	177669,,
177670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.80825103896396,-11.057075510902948,-15.70281538075632,67.98859203808402,169.57804674911853,173.46752885819853,198.9747990306064,293.250879695085,357.4915717443131,328.1647085060338,415.3473609421716,460.3564841814523,409.9870576370695,469.85816289707236,495.8884308213556,490.3685499849082,478.44504401645725,497.4902972385176,562.5444341032489,578.6081815414836	hyperbolic	0.2	177670,,
177671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.7786805636842,220.11854370985702,268.93778192536786,267.1170741171779,651.2547466438652,778.422327701029,860.7051588324362,837.450173710215,863.2082108206814,879.3424188943139,972.7675385817463,931.0919830264788,970.3681193922138,952.1976881905189,975.4540170647163,923.5450906178313,911.5355015071623,1061.5834870837812,968.792481343246,930.2786515746836	hyperbolic	0.2	177671,,
177672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.13382353924808,-147.0660399628026,-161.5516593620843,-134.06623897647165,-84.66727746208235,-70.63644043643801,-66.99410769558179,-52.25579801122066,-50.524740585188724,-26.317793888135114,-28.552719887470914,-6.3671742549404655,-5.292170415905417,1.8198044674671223,11.068734403477123,-4.965979118051791,-7.093346964533481,1.4282685932198547,4.308390817455944,4.678953888531282	hyperbolic	0.2	177672,,
177673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.2919371942519,-148.68239912333712,-248.27010362373662,-50.9915054429579,24.2971510883703,67.46674696501617,226.30608240646265,192.28235279894133,268.7096940183855,311.5200609844169,377.561141208928,368.69772297076145,357.8258718015941,383.40933469886824,366.3331119489223,476.33506810179904,492.9370700516114,414.49772735481287,404.03429952624936,439.7267518780981	hyperbolic	0.2	177673,,
177674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-456.9947571058668,-375.85830282273173,-384.28272652578744,-391.1879377835843,-354.01363798708644,-364.8767875352256,-280.47920533458995,-151.30131521965916,-78.39534744968307,-62.04483638983936,-64.39109188204003,1.9899164319124907,50.49261614045207,5.770947486875457,53.80717935401674,68.11959526109996,73.13377071239233,130.14688959712782,112.09512979696268,134.6786724145977	hyperbolic	0.2	177674,,
177675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.80970287403183,-76.13752513239872,-63.09066191074604,-73.43733957537117,-48.67925516952207,-38.60674957534846,-29.491151608993285,-33.287513504170064,-22.84259365222765,-22.952479741244368,-6.494691487911659,-4.054021407464326,-3.946639346171814,-3.6714363241186447,-2.7881231036180765,6.543961284279277,3.5203538294727963,7.561054627604321,2.1262573014100354,4.801823538639326	hyperbolic	0.2	177675,,
177676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.86131789455874,-200.78604963044913,-134.13645519778916,-104.33590651011059,-59.19233465078622,8.522055771037287,3.1836312807141667,15.56748939295835,56.06026032890736,62.53963191001651,115.17028394548169,78.74402529869889,145.99667835491402,98.47349510055221,161.78682725273003,156.49322174224795,135.76631999351582,160.33836946458592,155.21673082217558,159.90525256371075	hyperbolic	0.2	177676,,
177677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-509.93779210460633,-641.8604207385704,-611.2734513760564,-514.5418974782046,-648.2503795584496,-327.9530339029724,-259.0507337904446,-53.43337666106686,-135.7199484975023,45.08275701282628,14.130716390924363,17.33399982882804,24.45958203117266,181.37736772674543,153.5983481240961,117.36106239209857,172.9001798364692,262.7803051512759,164.49387737078212,231.76699558978498	hyperbolic	0.2	177677,,
177678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	478.0928758150361,461.91506893418364,463.0383092921206,534.8236683394181,802.4739233663474,906.1607501095766,975.1183402580637,1082.408517207917,1131.7603518243777,1172.9973847501628,1162.3156296823572,1126.450019671673,1121.1337739132669,1224.2262866102935,1188.9743732342768,1240.2521512117926,1155.468870966333,1265.6172986888437,1205.5112254597511,1280.0850532002464	hyperbolic	0.2	177678,,
177679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.692524984247875,49.3793848129097,39.135075747202045,37.77863571988277,48.69630846219613,60.047441953221,70.26798114992616,83.99804700642684,95.7111877137074,92.06143243856096,105.94777946925149,109.00177708501984,113.82349242404787,110.26351408134053,123.00598257157382,127.09108913083517,130.0008070973251,122.64239833315713,130.89589112611299,126.80688021820602	hyperbolic	0.2	177679,,
177680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-676.7127009590396,-673.3549949976137,-670.2356583838567,-668.9983780542775,-762.7146157920655,-41.67698741402239,-47.868190439043246,2.085873381802571,20.160632044306226,67.90808947158303,185.30996712986337,53.30686263705945,73.6189828843693,189.4559398037444,103.36814553128352,75.58765490090832,184.80766140179549,183.80803945528976,176.8155465480262,211.7942311363264	hyperbolic	0.2	177680,,
177681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	422.72018781439556,527.7177002486115,590.766192438137,625.8032338223464,657.4990246300736,716.2968898688994,728.113538233771,790.7277535399619,835.8943810400879,803.666758369531,855.5536441598841,886.338754555707,858.060057170483,922.7028116247227,944.3315394155281,914.7395708792112,928.2240490728416,970.2488226912146,955.8640285838721,954.7678312641849	hyperbolic	0.2	177681,,
177682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.5069634040176,-206.8514904653099,-135.4255066404832,-106.91554281888914,-72.0086970416591,-51.72872556225917,-29.29760314814922,-48.199346070009824,-11.252553916474284,22.652361670872637,33.452427120939205,12.270322552109917,29.704718728167336,47.931855620281965,43.162827902192475,57.82354775212474,42.78694002512614,65.44779136861035,74.11115895676124,56.6190111202518	hyperbolic	0.2	177682,,
177683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.89802475288258,120.27740806240136,127.26470612005508,127.28975700822383,48.18543987817677,179.36283637069556,206.3167425840005,296.87253650444393,303.73974798192063,367.2341029730741,436.36654684360246,437.7241778843539,429.4567088560493,477.96403827248787,490.9422835638179,558.0608851128973,513.5988916447811,530.9947877979283,577.226548554621,541.4218765130954	hyperbolic	0.2	177683,,
177684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.828291265411824,-20.752948758967076,9.200676484822182,51.76104293247808,89.23967219822339,130.61409952807293,164.67319312972867,181.25686043101717,199.40756006468382,208.49304193036042,252.7052182680902,285.2539541231348,284.73180397232215,294.45671007462335,310.3577044743128,293.3203336909999,333.3926752589699,326.8761898453352,340.0643849144878,351.3251487148348	hyperbolic	0.2	177684,,
177685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.24356969019433,122.6677178829028,208.87491254118666,231.24753894673705,277.6298651244351,322.35817298882444,312.6216986331555,339.7233645004876,347.6420923610631,347.5316871686926,385.1852173986855,361.56331934208106,387.4627108490469,365.6341918487147,365.7354694096549,404.01771841958407,388.60466754162195,375.15743789420264,391.78335329278946,396.3538342269832	hyperbolic	0.2	177685,,
177686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.502886708062334,28.05325448719305,38.81629073815321,39.72680850074126,58.77001698690444,199.92730592722506,264.80582081696684,289.2322885409118,287.2017308570089,310.892311251674,318.810040827226,325.5387233314479,313.2557015905044,335.1242261646307,333.5722859164625,348.19553471630377,303.84317786959093,349.48801889206095,299.93846223722994,346.2024503045175	hyperbolic	0.2	177686,,
177687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.91457905203572,150.31717845508518,162.10436226007528,288.62905471902855,373.8114038784523,469.85021981573675,537.7607834207872,626.5538978448078,613.5555503306135,663.0812135040403,715.821688890965,719.7353981587438,734.4447766489885,816.0931239542011,842.0983852055474,811.5444652349,818.2998396104462,796.6087350190691,823.9450642868544,813.3351377926126	hyperbolic	0.2	177687,,
177688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.99993228361308,33.13875429521115,33.00630967766674,36.056564565687886,16.97630620936636,48.87668704681191,80.6773416605323,73.03942784257133,86.00827670848467,108.90892733941361,115.3515316678087,132.9285783227611,135.09921716626388,134.24619768743852,150.32141364313634,142.0771803973115,145.55010824323838,152.9057996407352,148.22145720542295,149.9428393731909	hyperbolic	0.2	177688,,
177689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-605.0906043626102,-668.4683911613203,-627.5157607692207,-623.5791123035177,-388.44227113811826,-251.9448606477228,-113.22299693657163,-32.21256180894892,-50.896012502719714,-16.476972159567822,44.41878016226951,127.31274621879834,53.48717136724031,101.06553411448465,160.61763216091288,79.56504641900301,114.53990605946797,224.2920697807741,211.95803356574402,174.62326749268084	hyperbolic	0.2	177689,,
177690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.02069664337378,-142.8913840857848,-183.48574831877522,-206.46392587212426,-194.8633738232875,-103.11652579279863,-44.4581936462327,-22.656378473289124,18.551239101845482,93.16725424729242,121.76541516569128,127.11113367329875,206.62863746242974,196.79911789932498,164.14402923839737,213.27687167671223,261.3982013497186,233.6483354633903,279.8123790380605,231.8826866178235	hyperbolic	0.2	177690,,
177691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-424.0827456102899,-401.0560664184085,-396.8217853459704,-418.77975729291364,-323.0583242462434,-278.046724968423,-198.04930795439495,-193.1061470628369,-173.89339380707145,-168.72711630035394,-142.2667763815836,-75.32039788391296,-106.75483943485716,-90.78670463772926,-70.62995935658307,-30.398043918505152,4.666959865787021,-0.3934927912247872,24.470561697771018,-23.20306874198218	hyperbolic	0.2	177691,,
