ID	X	Y	func	noise	original_trajectory,,
709852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.374318158606414,22.82984696650023,23.653346636690635,23.553195896565697,23.402296103106554,25.035409826669262,23.62994112974437,24.492790010675396,24.53799692465461,24.17380460650405,23.423328423721372,22.385285172624027,24.497923605743903,22.6484228604917,23.432165011235377,24.778990912305435,25.34550182584003,25.508149026944924,25.641199190996836,24.164735495399675	flat	0.16	709852,,
709853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.271266495086568,1.4705188278884425,2.645131894961793,1.2086707509096826,1.5154462328632707,1.3216735929257712,1.9514358459544718,1.5695254229883098,0.8256339276145397,0.382014472083716,2.71657968550351,0.6598369514835545,2.107649873085115,0.3250504901669302,3.216037102718842,0.10179919511080371,0.924596387929264,0.7177447665444632,2.772118979883097,2.18335385036492	flat	0.16	709853,,
709854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9558490008817,38.065582061840786,41.08136411157093,40.30260312360168,40.46922720767936,40.30924725189124,40.509264779758055,40.534479430885135,41.17055888821081,39.2205894541177,37.99075256311901,41.47271087904117,39.87309976665549,41.58951396291394,40.613105239991185,38.274209787351346,37.859039673846226,38.096619357240606,40.438647532538226,38.45171082807527	flat	0.16	709854,,
709855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.14119623886586,80.40219879273732,79.88033760839309,78.5302452855011,80.11347244990864,80.36589060891082,77.28477182562811,77.98716545466043,78.26454754823078,79.45926712952517,78.49930583053386,79.2615209908944,77.53627173712222,79.44384446202432,80.38097148172442,77.52701113147248,79.72953143285945,77.31990638812965,78.66034171686583,79.90811069718102	flat	0.16	709855,,
709856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.173370389332495,-13.005916530808868,-10.209871749227332,-12.135622830655858,-11.835930153938094,-11.645286189286423,-13.09746937883973,-10.030646642569398,-13.83169408085836,-11.517429234397067,-12.165354603942475,-10.927322720788148,-11.949619062636117,-13.948789193930025,-11.534787615321516,-13.129970771035905,-10.657205087429858,-13.442585650726656,-10.12909992882738,-13.2993897446005	flat	0.16	709856,,
709857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.64295032544634,-79.68477812664155,-80.73272137678822,-77.439733470482,-80.27267033607924,-77.34228812091362,-78.80176756055121,-79.47228861964847,-78.23199239489901,-79.3185740350734,-76.99719906064253,-80.77757764047276,-79.32990963676374,-79.97972940371423,-77.37571727585238,-79.6487950511752,-79.14083594643088,-76.96247880029016,-79.63972647840461,-77.36372556048751	flat	0.16	709857,,
709858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.76285320541481,-34.42605337295896,-36.55884508042089,-36.06884292026709,-37.07532839961255,-36.30898497855486,-34.33116861219359,-34.76527183130892,-34.923846900144355,-33.71838962716449,-37.22142368426197,-36.209379173508324,-34.781908365865554,-35.89397491313189,-33.401408165574054,-36.443331278584125,-33.46986701899486,-34.38764128626419,-34.61200655152755,-33.54343702385256	flat	0.16	709858,,
709859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3012491430159,-81.5045718078668,-80.36329342202822,-81.32733978734683,-80.05444336553093,-83.80687769487687,-79.98456208532019,-83.83573760768945,-81.91943588369622,-82.48858182782834,-80.46818081542064,-81.4564160199534,-82.2086889230246,-82.74153108103779,-81.96988248995383,-80.42709974343178,-80.66514451739747,-82.35680477481874,-83.33324184807532,-83.1029807244033	flat	0.16	709859,,
709860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.95758470484367,-76.34470902621234,-76.11490708282453,-77.63471734711189,-75.42068988854123,-77.62246414303272,-76.00130176864094,-74.48042066781954,-76.33587729776788,-75.37592191505499,-77.52177655436243,-74.60055132164686,-76.29255646875396,-75.25894223092929,-77.523260165267,-75.3627488209726,-77.4139782781386,-75.17329496346986,-74.54705092554245,-77.93127880573513	flat	0.16	709860,,
709861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.048331422792469,14.521315940883811,13.482132266930119,12.63871792202952,14.636460995349685,13.182877603683089,14.033889606299391,14.879382713736849,12.089327634240778,14.098027276872992,14.96067203274975,13.349159964832818,11.528276097738637,14.235606803740838,14.570544448714848,12.450848981921201,14.224756791866467,14.775835321169732,14.250869219192854,13.20247607771039	flat	0.16	709861,,
709862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.79423905716878,80.46226700818139,81.05425701084229,81.41758816469421,80.01663638168128,78.28551360478485,78.40080738774317,80.56548455057731,80.622865453082,79.67538393017234,80.69183694198014,78.75594765747636,79.46797781708544,79.41405313038094,80.9032067193409,81.77698199882926,78.98783686793215,78.27904507413223,79.36850814734899,81.3744363140809	flat	0.16	709862,,
709863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0671690621782,-8.403002018749497,-7.875232523993729,-10.36282201238064,-8.785099306686796,-10.382268437354274,-8.014754579910708,-9.371235021936913,-10.435781229812122,-9.661584787363573,-7.369024022828842,-9.033963722957031,-9.94378604219646,-9.892432568901857,-7.807507878996402,-8.651774973342123,-8.580821411695515,-9.007342582548807,-7.980705016308752,-8.534571334496036	flat	0.16	709863,,
709864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.329013573618624,-51.20024052745902,-51.393696476201434,-49.6734472914033,-49.306943270532905,-48.28361025185177,-51.824067730396116,-50.16998853833427,-51.98737524336136,-48.54505261326808,-48.55033681084363,-49.900640733370906,-49.02571975397375,-48.493583330325414,-48.96078892048236,-49.53201266763714,-48.29777069340885,-50.49282189775903,-50.796680816274915,-51.451872155617	flat	0.16	709864,,
709865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.550799109483724,5.317371668434623,5.4634985792922635,4.36474824880667,3.3306810678891337,2.203372597302616,3.990422765863528,2.242698950990988,3.180461268463743,4.121266054256641,3.7495585453536266,5.798359112184874,3.7850103275489015,2.8002866633895724,4.878229287262488,5.305026244748548,2.956025591353903,4.353648289937954,2.849328656338865,3.936969332900592	flat	0.16	709865,,
709866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.728415082201344,-25.046266964576276,-25.685113600643998,-23.554009716404444,-23.635540563581962,-25.03182310927279,-23.638491780525843,-23.8778575098013,-23.098886002404843,-24.919662185214033,-24.986699227836326,-22.36578065066419,-23.13056762560071,-22.84504054494509,-24.517123973013366,-23.549903960666203,-24.372481612418056,-23.15769428010879,-22.043776820881746,-23.9351180131278	flat	0.16	709866,,
709867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.266938084586016,23.873335701597224,27.08999945031085,25.840792710001786,27.206379204846076,25.17127203157916,27.35335562698753,27.04270899306195,24.72584009275649,26.926647196527572,23.954133076751532,26.38628210024052,26.933322552023586,26.696036005536488,24.957789931235276,25.204391204176048,24.518025448175276,27.405584014504683,26.171423013882464,26.939461619317473	flat	0.16	709867,,
709868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.08673609465108,-48.21189919701362,-47.3281059427841,-49.72437472254388,-46.946809213823485,-50.529146061239686,-50.247615020856436,-47.427452321026024,-47.39250530435466,-47.25505510297078,-47.455791110415255,-47.61843131724575,-50.71055327025422,-50.08617591703678,-47.32710597935297,-49.90949805551716,-50.4885966589371,-46.860836972745915,-50.571966951851664,-47.312092746988895	flat	0.16	709868,,
709869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6264084929947398,-2.7175854659875576,-3.547796325294688,-2.3631689121297903,-5.076513340294838,-4.128543954578742,-2.2369066175615373,-4.780877922022469,-2.692808649492994,-3.7736913014355,-4.993533157061124,-3.536292579302872,-2.852017648704363,-2.5191808222591527,-4.727568790812426,-3.1722229445530115,-4.479599815213188,-4.979923517689302,-2.5693927514975883,-1.8909692864442498	flat	0.16	709869,,
709870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.325884287716114,37.8120062497017,35.419265869852055,37.72499480778158,36.015896116335426,36.586495424976526,36.94385778950735,36.46826112499913,34.98235776533965,34.95701774409686,36.27206023094407,33.99945675345438,36.633995024187044,36.65181091122525,34.76962840216618,34.85010935650115,34.91606214146685,37.51233156123311,34.494008572433366,34.977579144403265	flat	0.16	709870,,
709871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.17225065563277,-50.61006443839745,-47.69284370567584,-47.88251902694301,-47.70242543986792,-49.737069342834936,-47.881014217548284,-47.54435014590868,-48.21467772429348,-47.90474988894202,-48.54980968801618,-51.26719723693699,-49.992715877703546,-50.274193190541375,-49.177648261538636,-49.04422621957231,-47.612190669145846,-50.26796188816879,-47.37418707783263,-50.702382697440825	flat	0.16	709871,,
709872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.05187086970895,-82.43735760938876,-81.52053352656071,-80.65953023373393,-82.18735331783692,-81.50861744250217,-81.43328614798578,-82.41604019689456,-82.63730761571064,-83.62060747490295,-80.7350988218481,-82.89481899094176,-81.29048151024625,-82.40014058740705,-81.99263460761149,-82.6556340705797,-82.74185331793323,-84.20659623674365,-82.6355029492443,-82.43416972333245	flat	0.16	709872,,
709873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.192343586612466,32.12500433148564,34.76119538495813,31.513897158016565,35.094227857964505,34.909669547278796,34.38487370396036,32.02646646883544,34.42031609011616,34.67531545604985,32.747063287593434,33.63624208052879,32.79788587278054,32.12873933892918,32.970843553818845,35.265261319754146,34.574772021406574,33.27060598933662,32.23946640304834,32.35964641386156	flat	0.16	709873,,
709874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.55654793685598,83.06540958475166,82.09280773725901,81.40147111896425,82.86096057929092,80.04557036059029,80.38945445897647,81.38212172377237,81.53666652468026,81.99947030662874,82.1355829192986,81.71240566879949,80.41042545804426,82.55445013488763,82.92495151835719,79.15682103147498,80.11649986640829,82.60641665110985,80.43265522978217,81.62506408058053	flat	0.16	709874,,
709875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.39760154999456,34.612384628138344,38.14473474991293,36.937736388816546,35.72906093765411,37.7651691925847,34.40866964413644,36.45901506951331,38.227359563464304,36.627533120150446,35.61313250300351,36.91725857446155,34.77305093636844,34.92280554164399,37.644718027900446,37.463042765795834,36.82687136054545,34.43620515975144,37.474117416320226,37.75252320227962	flat	0.16	709875,,
709876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8186539247384,64.0554850061945,67.15035786011909,64.1801623675879,66.87917043737957,64.0894380701068,67.35508252324087,65.78502836624999,65.24005818755303,64.73390702602087,67.18944841088131,65.55952646769295,66.12767735733625,65.17203699511352,64.60077204185191,65.12323943374258,64.9139843542744,66.86962449120901,67.20189686422215,67.0064016963758	flat	0.16	709876,,
709877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.50706860555945,-75.03296000120004,-77.16202554575376,-74.23649709492985,-75.58164032130028,-76.49422863741172,-75.45268665988696,-76.56014418663167,-75.94885850591675,-75.9131329370286,-75.61061208036446,-76.00222376983936,-76.6907630717324,-74.00959880209659,-75.22878449762787,-75.84602889955892,-74.83090055147207,-76.9687533441962,-76.17936712176548,-75.93287402938286	flat	0.16	709877,,
709878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.27477046106895,50.935427458419646,52.5873924992108,50.62677054242917,49.883779964874684,51.87469427858761,50.44752091774092,49.92127360211562,49.15322207685677,50.03622309851334,51.7137421249834,50.697263277343424,50.27319533851532,50.50110276735196,51.819233712036166,50.765237111454454,48.89805061595462,51.90797506224094,52.44295363310096,49.78649721913129	flat	0.16	709878,,
709879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8015087715546,-93.78691525492653,-90.70466765758438,-92.09012122064225,-93.74633812436929,-93.13619018514414,-92.65819827885387,-91.81468336758702,-91.06036864146068,-90.84156013522222,-93.36003482582342,-91.90496815727022,-91.12583100410107,-93.47798847494731,-90.98221549977092,-93.27131236258973,-91.85807855437793,-92.23439944493033,-92.08810327041354,-90.80538142829379	flat	0.16	709879,,
709880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.39575051581866,51.49526119280732,48.782653684000294,49.14943899806454,50.210277340748775,50.996186511274246,49.91931993917348,48.15915897675005,49.65159050617451,50.96097089478194,51.416070802271165,48.217642584706645,49.43965963127627,51.53522535653767,50.820961946803614,50.34763990803166,48.52900118496025,49.85302144025148,49.54520878052136,49.882815863223286	flat	0.16	709880,,
709881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.67006200584196,-98.68208860907868,-96.95640205301784,-98.14118418696415,-98.93329328724847,-97.0957037196167,-99.36645069507043,-95.74322952739475,-97.14565170062917,-98.37597765472073,-95.66372121663395,-97.0998384616094,-99.39026690439934,-96.52698543819112,-99.23212336771086,-98.32729119883905,-97.14733333652399,-96.78198523390951,-95.59540203447337,-96.14477121490629	flat	0.16	709881,,
709882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.04979667729494,-84.80801654730465,-84.75130782075969,-84.48103790021145,-84.83623415617801,-85.6425562415171,-84.22342690724307,-87.14666013693162,-83.37214036195681,-84.06135548344459,-84.22795642784494,-83.90755534482898,-86.98098488584296,-86.45759821489459,-84.80052996533465,-85.96894583442341,-87.04557920398952,-84.53837881446549,-86.60139296784533,-84.63690637239672	flat	0.16	709882,,
709883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.18913857720024,52.769962096128666,55.22900576955061,54.5650779970155,55.25808033405067,56.28503940133554,52.497029294095654,54.83034669501572,53.64958110236891,56.0712927069577,53.5206803447562,52.96610302827852,54.22890703371307,53.89155202014223,52.372134942722944,53.435942119835154,52.482515650936975,52.44151353441657,53.07968399193751,52.67092034271814	flat	0.16	709883,,
709884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.89632650594245,-90.20252511509374,-90.59180194154521,-92.71204135317959,-90.17149769510685,-93.23719814803195,-91.10080989364852,-90.84901815985492,-93.77847202966468,-92.89271027084877,-91.76860545949107,-89.9149109046597,-93.26877593056356,-92.07335215630951,-90.32123935205749,-93.24185962091576,-90.56773991207075,-90.93620867055546,-90.72458242663673,-92.55489570636314	flat	0.16	709884,,
709885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.775193086482926,-30.587097884973325,-28.853010247038387,-30.70299149582619,-27.786019044568377,-28.45298116982339,-30.551731717399065,-27.48082134051137,-28.413591847844607,-28.4436330798853,-30.732499966098366,-27.706478059001793,-28.221077175281295,-29.492380116728135,-30.73555123825684,-27.9256907467187,-30.154048230919823,-27.85939292852561,-28.68392115065757,-29.544411071113082	flat	0.16	709885,,
709886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.87022376053535,-74.6271302794828,-72.50436747959039,-75.38703574822507,-72.54193968923909,-72.62074415425431,-74.57017465658664,-75.34391792382928,-72.27342477153472,-74.20940615150091,-75.72659899695896,-75.43023127447503,-76.17761258506869,-76.120412871537,-73.38253791122656,-76.06378125143752,-73.16491840435783,-75.4594029321868,-72.32688735436705,-72.68757593621405	flat	0.16	709886,,
709887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4721872103598255,5.126824276634878,5.569091768591854,6.456784390945247,4.113357069150753,3.7698602385179214,6.564087516397636,5.380027967766779,5.764030297524986,5.507600407483739,7.292203899443395,6.323568867704219,5.429101210237967,5.06957634158221,6.126328423263279,5.157985597856244,4.713960593873579,6.723550948054054,4.232733703013826,4.661163813082883	flat	0.16	709887,,
709888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.97560511895585,-85.081777604496,-85.18713271828241,-87.45567560065386,-85.01210633113487,-86.90910112310773,-85.88637799845247,-85.1649003222844,-86.47858319205551,-86.4511239532752,-84.53165749362738,-85.25512944673214,-84.53609287100706,-87.69109358899917,-84.7595905423623,-87.13874010446798,-86.59095552131525,-85.27368199814474,-84.71170892605784,-85.31499275639804	flat	0.16	709888,,
709889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.66279938001176,46.30306404541528,46.54770422995265,45.236045597080576,46.54439449555246,47.59508836746821,44.83705409630367,46.17519186719255,48.56800272629007,48.46034066297479,45.31077274317402,48.47475238055014,48.50986740106695,47.35313672104227,45.66083230656871,46.69207917525607,45.397776069842216,47.020618263812196,45.2050655139796,46.3865608567988	flat	0.16	709889,,
709890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5070868553234,68.79625751222804,71.11735550998787,71.13556838581955,69.25814230396429,71.50226549912227,68.409121827274,69.45870677278711,70.9529690414898,71.41971611110368,71.98399034348989,70.42111246540605,71.11573207233042,71.99998511913108,71.9400279899464,69.48534780941267,69.94770151458513,71.28241166683598,70.27502291419418,68.49229735142416	flat	0.16	709890,,
709891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.557636993265858,-14.531085861408707,-11.95860227997235,-14.387837377412623,-12.241195898615706,-11.707780508068096,-10.735439206462265,-10.839437127834305,-12.026046118718094,-12.704448182602032,-13.033316819710937,-12.774779320297668,-11.056586951162924,-11.96421842187702,-13.961929461814396,-11.325612790154404,-10.520240276151391,-10.963957789355778,-11.766722068999877,-13.98545086569799	flat	0.16	709891,,
