ID	X	Y	func	noise	original_trajectory,,
695452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.08548660400939,-74.23795824995837,-74.43151913840447,-74.53403410746053,-73.58741710350803,-73.88215879238997,-73.93239762433574,-73.66113125808303,-73.8376115090484,-74.42562458714048,-74.18155459088455,-73.60583138474911,-73.78553710722781,-73.72621315377677,-74.20734382276318,-73.74209650207499,-74.00075352556297,-74.02946826280562,-74.20048073943539,-74.55949819850247	flat	0.04	695452,,
695453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.07163040210087,71.87751228304572,71.40326541894504,71.51675239155253,70.9693053423834,70.98833434413895,71.22534748013025,71.65469013923034,71.23974174096362,71.26272267666094,71.76361750803564,71.61546170271065,71.58189841363759,70.92889426698676,71.42018148193642,71.74714952000039,71.46041155916528,70.9840311961823,71.5002283442921,71.62138928409657	flat	0.04	695453,,
695454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.86301872454602,98.42648620976408,98.07440236999636,98.04323569670359,98.59137024525386,98.60313637612911,97.8442449443286,97.87005306962354,98.13864529361247,98.22109314098448,98.18545701923854,98.42497120635826,98.15203166284935,98.00925972213659,98.75699070583815,98.77725030406063,98.59543232367243,98.62552866311746,98.76115695915253,98.56630153834827	flat	0.04	695454,,
695455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.68537770165096,90.1044196805991,90.17620493545786,90.48529845318691,90.22692153381384,89.77496434330924,90.51805608548867,90.69504512944233,89.7926369960147,90.75027287501656,89.9924800708553,90.19479162995609,89.95281608945294,90.35500243722176,89.79721155676933,90.27930766114801,90.55033917743738,90.10824126989706,90.17825893455802,90.1654628799026	flat	0.04	695455,,
695456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.08092334145136,-58.06897261724434,-58.11678828162216,-57.93237343144836,-57.15962424951026,-57.576854286324334,-58.1565470487079,-57.31688779565631,-58.102022619611716,-57.7440794515176,-57.58496251979456,-57.882508611949305,-57.290337036438636,-57.69707345887358,-57.54132237958029,-57.260273622049795,-57.82308074457368,-57.37813423237367,-57.40084834757277,-57.62141750227349	flat	0.04	695456,,
695457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.552770236609028,21.74406537063109,21.361442013638893,21.58878185370808,21.405071998431655,21.68217634582521,21.266717668975552,21.156917282087782,21.824176721312938,21.370574912573886,21.13908359043154,21.27845443132811,21.923009003163216,22.05485744643711,22.087803367339937,21.527319845700173,21.579844794886164,21.725411991793536,22.058079896856572,21.87239590067299	flat	0.04	695457,,
695458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.23500977028164,-83.85267787881375,-83.34603822614983,-83.68483834008504,-83.28405842051706,-83.02016702319008,-83.59893223451236,-83.81611483038996,-83.16213632697713,-83.32876837507018,-83.64462257284401,-83.41883356801424,-83.5191162327852,-83.02488586011754,-83.155951450552,-83.50479000504458,-83.16341004116688,-83.42802032657391,-83.23011522033244,-83.52409789228405	flat	0.04	695458,,
695459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.99671559409159,-22.39719417058204,-22.80205498147558,-23.28283621854756,-23.209030704523883,-22.483616734900565,-22.416697131221476,-23.215451577283893,-22.50459547524637,-23.270791613335852,-23.02035240325833,-22.9103735600277,-22.45560295848074,-22.89352079033656,-22.96756366036657,-22.82897206850609,-23.28565416975032,-22.85822207691464,-23.1120475102178,-23.191484375321977	flat	0.04	695459,,
695460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.48631736006379,-46.76215661172384,-46.76587962261073,-46.33421263458811,-46.910177442648425,-46.7099614254698,-46.71557205482962,-46.39259512342447,-46.24371018885098,-46.77151909431979,-47.11811998984859,-47.093144641291616,-46.50445036394147,-46.449378113229365,-47.13856085422273,-46.186031818899785,-46.614364463180706,-46.97763443507303,-47.143056732596,-46.77930941435229	flat	0.04	695460,,
695461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8994016608082,-69.618901966605,-70.10813762991941,-70.19390192490312,-69.5333166893235,-69.81896170916153,-69.74400727257981,-69.33153509816059,-69.76229752605423,-70.17969488338309,-69.68724080616416,-69.77343710102193,-70.07933916461049,-70.02015517910245,-69.33992460975605,-70.04002092761785,-69.92032098514667,-69.72748644479883,-69.59177426351391,-69.71935250314182	flat	0.04	695461,,
695462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.2527058835681,-81.26605156371184,-80.72892032124561,-81.13103083407577,-80.5777486985223,-80.80941458523084,-80.87933192365888,-81.22916059231287,-81.03538698190839,-81.01254707873952,-81.11896255472998,-81.46584157523746,-81.25532681981088,-81.06607075835055,-81.28350530835648,-81.01192546378455,-81.29463096327294,-80.74287810358128,-81.38225804969721,-80.86590127029156	flat	0.04	695462,,
695463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.79516448182774,22.634955740508353,23.1612937032709,23.43008507835771,23.233530517444656,23.16721515047996,23.506544803435112,23.314440574380285,23.246830589948516,23.471729239297275,23.206874592217297,23.5280654598784,22.598993022713167,23.349449880450813,22.85896936978549,23.570410155208293,23.483273081525645,23.40585321881969,23.42288323157768,22.682078883344666	flat	0.04	695463,,
695464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.22144226245098,-87.11163809663937,-86.86269964319918,-86.91887431203881,-86.6590858977,-86.37629275749231,-87.12800266236891,-86.77725686405589,-87.07200576899821,-86.58908151300058,-86.65785400436272,-87.06382289130349,-86.49994907452624,-87.02481395427135,-87.03761994856343,-86.41697616051465,-87.06411412346971,-86.58538863520663,-86.4698791923814,-87.08779596493827	flat	0.04	695464,,
695465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.88474564123528,-72.8628665782951,-73.25896949358075,-72.50881018200144,-72.55368665107821,-72.7468563573006,-72.62715943771889,-72.91979283938124,-72.70190034844029,-72.87634491497582,-73.42779011027972,-73.37260112718153,-72.52599411587259,-72.88958401460096,-72.97399551746311,-72.49549486073003,-72.98476752270219,-72.99887956212622,-72.83673708365663,-72.75115109244382	flat	0.04	695465,,
695466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.851066761664754,-35.2231084028051,-34.83886292295266,-34.93628803697592,-34.74182271628407,-35.06393870347727,-34.543846822929574,-34.8014738840241,-34.97293857069824,-34.833385113265685,-34.98394222583317,-34.78911114370277,-35.18125661236812,-34.58637107247589,-34.928732282873014,-34.60159274840982,-34.70094453065632,-35.01980315178333,-34.96749365037668,-34.99548058386307	flat	0.04	695466,,
695467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.9214701730445,-104.02078457439757,-103.95151931714895,-104.07180679789559,-103.5955378701666,-103.39539613954855,-103.20310231865328,-103.74882743947038,-103.36831079382779,-103.51313722539517,-103.75068881304671,-103.88461083287038,-103.79137792981108,-103.37727683667381,-103.9013204833708,-103.96103568492381,-103.99106601188242,-103.84207916375325,-104.03221038086942,-103.92737209769015	flat	0.04	695467,,
695468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.098819783748716,-27.363923873443568,-27.73437665426566,-27.470547373737446,-27.04738795142834,-27.45157649621966,-27.475892666268393,-27.710908370133403,-27.384696452570154,-27.68488726843274,-27.123564121392615,-27.582199616443017,-27.486923749321086,-26.852165976919483,-27.73088990525183,-26.89935038184313,-27.43779087521194,-27.0480190107585,-27.186199168396037,-27.29667163414957	flat	0.04	695468,,
695469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.03084023282408,96.6257345224243,96.00844090818309,96.590544718564,95.68125115655978,96.03012744256519,96.09878509279118,96.14744563651736,95.80725234350017,96.36953141067578,95.79756210739605,95.78891766191859,96.54998834092427,96.08560712725283,96.5241025514245,96.00381876542038,96.54238829490076,95.73212138779597,96.5676417871954,96.61830744001259	flat	0.04	695469,,
695470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.92898909569839,-41.03200417234213,-40.5459698531922,-40.871992041453204,-40.69448041080599,-41.092806684821966,-41.2388811113498,-41.16887351030291,-40.926284022528186,-40.73830908385545,-40.74905976737444,-40.629728286562795,-40.926835453902584,-40.94915085979185,-41.076291000975374,-41.20883077818027,-40.755930466573616,-41.424323112045144,-40.85573196825169,-41.33131746697242	flat	0.04	695470,,
695471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.025514961391856,52.5169808860518,52.140979719411234,52.80534772880753,52.64776880966259,52.91580772162989,52.88984749690707,52.279005599085046,52.86334839892397,52.37873820898218,52.45920126299663,52.622606909262736,52.26299983006374,52.111343296138145,52.04587924968908,52.74479098773144,52.79650178449124,52.024709855463584,52.62515540765233,52.326714858213414	flat	0.04	695471,,
695472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.45335227851598,90.82961817425793,90.77132294795048,90.98428990552034,91.17733143984123,90.95878193566566,91.11726882739924,91.36775206066622,91.09605373219222,91.38282868261854,91.29269585791434,91.33802337402614,90.94483308646281,91.3553922870345,91.14620671562008,90.73708180055732,91.01134076798782,91.25780502045072,91.1591898404685,91.25296042960912	flat	0.04	695472,,
695473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.220406492077174,49.59684043238775,49.448353520012624,49.36847567825392,49.15111688752561,49.26119849242498,49.68614240709172,49.552745009272215,49.54462406406995,49.53424570689574,49.278249502328805,49.664191048366156,49.614177612868126,49.749103763729764,49.661110973308155,49.461641884005616,49.6240107221317,48.95158434663104,49.82829951557184,49.26021760038365	flat	0.04	695473,,
695474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.50672207572463,-50.80230400951322,-50.56313378649348,-50.25166591934375,-50.24330816286628,-50.688944529103374,-50.53069042539105,-50.16414629632615,-51.01681513489777,-50.33462580688807,-50.36877399918613,-50.76614923970805,-50.480518454030225,-50.935065214247736,-50.57755829001761,-50.35323758185364,-50.623763147568326,-50.59105278311557,-50.954559809641644,-50.2798205386951	flat	0.04	695474,,
695475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.17490017722004,53.83592637867462,53.873017164381835,52.98787879050784,53.70714824972407,53.24520112939849,53.24095249820534,53.248353118363696,53.76718402977981,53.145078205981605,53.78606151179203,53.59659466284613,53.09888432650884,52.896511755968774,53.53134297763543,53.47405737859603,53.05556255798019,52.987035887115404,53.83890022513169,53.3315665006205	flat	0.04	695475,,
695476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.15397738948006,30.989734932903684,30.985248201947194,31.13639240924649,31.012781422671488,30.79551980064839,31.322025798786683,31.151549113439398,30.705764466317877,31.42964663488076,31.233724059014342,30.507649860917393,31.127816172045854,31.378866522255727,30.490799241272654,30.5843988704673,30.91793608048801,30.57793182438149,30.54701374029482,30.740357820985533	flat	0.04	695476,,
695477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.42900288656,-48.52452044263166,-49.45574806534127,-49.226289909184615,-48.87764852323889,-48.765261802938745,-48.57770579560215,-49.0569773302705,-49.100917035928894,-48.96130356538912,-48.7622901267157,-48.670440955253824,-48.85724070180403,-48.62779579553294,-49.10090166838045,-49.304775134075385,-49.22633774916354,-49.003523876260765,-49.05234342618664,-48.82875622119377	flat	0.04	695477,,
695478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.41781463086248,-28.98019370539725,-29.259498860633208,-29.891268040280572,-29.437095558008004,-29.550374391070807,-29.720488840616113,-28.957665104071555,-29.479889857882625,-29.170623757103222,-29.85087648037377,-29.68184954927269,-29.905990096679012,-29.238413151705636,-29.157582429813438,-29.57616182591669,-29.051311794815437,-29.454652467559264,-29.32960204919265,-29.747349567600317	flat	0.04	695478,,
695479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.659283072975335,-62.40433694775083,-62.05164265722016,-62.320102951994464,-61.864287311822096,-62.158274779883214,-62.34607439620059,-62.788469838747105,-62.05512196361048,-62.27658539618136,-61.884286279344835,-62.62945881412112,-62.585365615736706,-62.20580525924153,-62.34833445772366,-62.048701958787944,-62.61534929266544,-62.45184067656481,-62.08286009461809,-61.94876038417602	flat	0.04	695479,,
695480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.08935180632422,-35.2977223890849,-34.86508684243627,-35.13580613761498,-35.062196457199164,-35.61928468008002,-35.48609448421049,-35.63356715125227,-35.46345948620103,-35.32897128906851,-35.48198975372841,-35.66072395907361,-34.893709585422044,-34.90097272633761,-34.831757825535874,-35.5386922790248,-34.78737746378177,-35.215450839871224,-34.90935803422853,-35.54060232656507	flat	0.04	695480,,
695481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.78930252290259,94.77470635165331,94.37116070247433,94.46442369753638,94.19966829808749,93.95948583040052,94.00499725192117,93.89707202185963,94.4508587555807,93.98549364231991,94.68330895975728,94.35647939901153,94.07224454239653,94.23958576593262,94.26337968788124,94.46144267434596,94.54151231384525,93.98545096214092,94.33978836929921,94.5237071095246	flat	0.04	695481,,
695482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.24832511845791,-106.43384043435574,-105.8496922647329,-105.73534050060888,-105.59420242148285,-105.98372607815706,-105.95519351127888,-106.45621847698834,-105.61888849940088,-105.50883268800555,-106.03457547730055,-106.2667010123992,-105.76948899497101,-105.53938969276327,-105.63483946460707,-106.41574791770377,-105.48223022543851,-106.01769516112489,-106.28422782939188,-105.6877559055213	flat	0.04	695482,,
695483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.76446832896018,-49.193697705266324,-49.15769221440996,-49.42502153124514,-49.633422558990105,-49.6427845485444,-49.691856031112515,-48.96753624576215,-49.20073313661213,-49.31997131594916,-49.423889205559504,-48.7036031809952,-49.63350303442701,-49.49170705204092,-49.307626326102145,-49.023660452148356,-48.98686628020778,-48.72584277584224,-49.12699824166923,-49.345846330645	flat	0.04	695483,,
695484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.978350786337558,11.927479514428173,12.005322382932116,12.497415578979941,12.615908033998714,12.410220686986692,11.89683147145694,12.759141677884323,12.129684389279793,12.393190686827982,11.863373033246049,12.207023958714494,12.424370810685017,12.477848221609577,12.326141746364952,12.534450304603881,12.349473855501827,12.78493611977266,12.637139874453295,11.791233264481933	flat	0.04	695484,,
695485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.86078993423028,54.40822710216083,54.78922429180811,54.03679150455643,53.98858294734235,54.34729363339619,54.1421360240133,54.10846053121687,54.54773027967678,54.28870797695979,54.81596025719317,54.41110914902832,54.69554397486132,54.33341026228018,54.510422371810066,54.290436648619966,54.34205481262601,54.59237042243081,54.911134437509645,54.07091351593819	flat	0.04	695485,,
695486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.675945021484406,10.776710922278564,11.107278530020203,10.904127468193327,11.455675601566819,10.888571420214893,10.662109933220068,10.782484043833586,11.471422661475598,10.60361094569571,10.741380959485422,11.161271182812063,11.31854425754992,10.734835657820982,10.654915439713779,10.941089006962494,10.825714770659596,10.907075040824896,10.80661887225105,11.075829518073217	flat	0.04	695486,,
695487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.42890527305708,93.31332775677043,93.80506299265889,93.93266862730904,94.27021288477333,93.55157908499932,93.72091684241828,94.13505987004991,94.03360948559408,94.14378581862893,93.56163334102091,94.28607103438789,93.80228770891055,93.82476308913851,93.32299491152574,94.24364727289064,93.29670770725654,93.56984730023049,94.03565936337228,93.68796022993462	flat	0.04	695487,,
695488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.41175995281141,-20.64717718559862,-21.26083311812547,-21.056513809101816,-20.996707817658162,-20.93076778735476,-21.397175849989544,-20.84122614290539,-20.95061098047758,-20.700743648892463,-21.360356957309182,-21.555033454793016,-21.165494891391614,-21.473887544239176,-21.257041842826816,-21.333058019860243,-20.923545614058316,-20.987407413057827,-20.70289456422582,-21.25522565430655	flat	0.04	695488,,
695489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.139341050515098,-5.481605145064295,-6.295772700573885,-5.46335512871575,-5.902432668094897,-5.846019577051733,-5.920762533675246,-5.921971647875961,-5.46568931300917,-6.042805559513013,-5.533373803168986,-6.18377917463984,-6.023473783214493,-5.708062387310027,-6.389232026810923,-6.171955964275206,-6.157348835265714,-6.338400834459291,-6.141098224636185,-6.150550633037667	flat	0.04	695489,,
695490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.64375253852722,-69.95236839825091,-69.87382723001662,-70.18085406961872,-70.28375904578814,-70.42382295665715,-69.80088997653078,-69.81701905817653,-70.01218931325246,-69.77616231003881,-70.3574907069829,-70.19982229931128,-69.64523956283178,-70.3601910166101,-70.07026347456491,-70.4327881450712,-70.05714746374454,-70.5928196092504,-70.51197460943769,-70.59145516933059	flat	0.04	695490,,
695491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.5872661626077,101.42121614185461,101.24278146592646,101.11939869577645,101.18529077885383,101.43342908911535,100.92393242972966,101.65134264155233,101.69427941894548,101.14772519542139,101.34191369829341,101.8504315330512,101.05930941544156,101.28975068514526,101.24780629782866,101.46585398994766,101.84531422814005,101.11320936989557,101.38833736930941,101.81045795815288	flat	0.04	695491,,
