ID	X	Y	func	noise	original_trajectory,,
563452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.7617526684445,-117.52328596662227,-119.7595309294188,-120.943905443316,-117.00746304640182,-127.41266862475871,-134.99308719886955,-138.85909639122934,-147.8980055707782,-161.69143008178446,-165.87164399752567,-166.2202066641825,-175.29638031633345,-181.61099964287675,-194.16959179238205,-195.7945029214025,-205.78281564568533,-213.114562348402,-222.09030131358634,-233.23809682558277	linear	0.12	563452,,
563453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.90732101227763,89.1850438786379,84.31375417218221,91.47945069719351,91.85627555927424,98.05173448033993,106.48624641293577,116.89629660859205,118.6340989765212,124.87015071240216,136.01515855703903,140.49335650822658,146.1486067229298,145.44118782647553,156.48750976185795,165.84600542883803,168.90073834791608,170.0075341240839,181.30972174920905,188.55424244838804	linear	0.12	563453,,
563454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.1588240133901,110.73869090681126,107.25209937710096,106.94346419752684,106.37149314477365,100.48800997290817,86.9729123193745,81.22848323995527,77.88827976377104,72.70473861198113,66.35184368697375,62.723688235726755,54.02084137644178,46.60700926333528,48.01158800229649,42.21221335222579,34.41171881436581,28.70975476584143,24.05284528785145,16.12324448554675	linear	0.12	563454,,
563455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.73901262487726,228.55500471044732,220.6898136378954,216.5760828867182,203.4915611373981,187.3468479840062,190.09392814130754,183.89183904284704,160.6262240773461,166.76490049319338,145.78542029200017,139.98363925556367,127.15839681368169,124.51631333628487,106.69854049377054,105.31970119332206,100.60427167942146,84.61541786438693,76.72228404592582,67.5199990907823	linear	0.12	563455,,
563456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.76581492271546,-84.67171797648801,-85.04820628981948,-83.59617092026772,-77.51174147812215,-75.79690408906411,-75.36125665427684,-63.74999442320759,-64.93194524319658,-57.11359227502591,-50.860746245876605,-48.203548083545456,-38.54094053499756,-36.74347910986769,-30.5171349419952,-23.304228898266846,-22.735628253417275,-14.232233203266858,-9.411078337626051,-6.1477834552223065	linear	0.12	563456,,
563457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.80667753036919,122.96391793081928,116.6488910116699,120.4010331211264,127.36898434474365,141.94246733062232,145.08550818227314,153.2733020368354,174.28611984777012,176.79962541293008,182.9789649535943,195.27921818153374,215.91730233822688,228.09340176683435,238.6371594166888,239.38663024168375,250.2535309731078,262.65605227824057,278.1465868658949,285.08195577914597	linear	0.12	563457,,
563458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.81882809217369,-63.62753311317672,-58.042721627393576,-61.77739726468554,-57.359503232298735,-61.45056450426604,-74.8304334757706,-84.22448978303333,-84.01552649302803,-92.85235188005902,-103.33408913115059,-107.84516229546654,-115.95060237520165,-117.50258138556119,-125.94734910360408,-136.79268090021844,-140.0295669527495,-149.94643015804195,-154.76487428372167,-165.00551641329798	linear	0.12	563458,,
563459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.297432669384115,-21.49279035415671,-22.711477330910135,-24.158695279700662,-23.936530485447726,-21.752934212981106,-21.551496960229436,-23.955858199569377,-21.816083119865166,-24.12243935391905,-23.368582730660563,-23.037531217752303,-21.66860887554681,-22.9868020525869,-23.20968132121225,-22.792501481762926,-24.16717770215186,-22.880548048282304,-23.644597671293845,-23.88371361033206	linear	0.12	563459,,
563460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.84626498233388,-94.12256655639945,-94.15328986894872,-90.5910548411397,-100.34407527352502,-103.69183748534203,-108.73813794608644,-111.07284323940527,-114.84420370067151,-124.19982834471307,-132.06007451822387,-136.85397105437335,-136.99590353094837,-141.54143213056255,-152.22875816810367,-149.3682258856241,-157.90294498935043,-165.90074897791533,-172.2658593962874,-174.264116213991	linear	0.12	563460,,
563461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.70002689705996,-100.03145865325914,-102.94170457655734,-103.4518783201269,-99.52234980658304,-101.22152530998417,-96.77565461851157,-90.32204063635581,-88.88445522239513,-87.36736693274015,-80.43797609289669,-76.95071961207071,-74.7703952821883,-70.41833600796768,-62.37194611903008,-62.536508532919235,-57.82446667718911,-52.67737954311459,-47.87008798213012,-44.628994332626675	linear	0.12	563461,,
563462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.82669917505963,-70.87075206823613,-69.09773001231417,-70.42506074975645,-70.59872604433181,-73.36343435817524,-75.59422522141955,-78.74897828041023,-80.1093489720771,-82.0339565002343,-84.38522444204347,-87.53024097705737,-88.83535065052448,-90.21063336607578,-92.92836531387664,-94.0319046050208,-96.96509010289257,-97.14380339992663,-101.25433925588,-101.54989183925329	linear	0.12	563462,,
563463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.25591082401751,15.773660378050444,17.358010365331182,18.167109540820594,16.57545315630278,15.375834739543368,15.397263877053645,13.819003606291268,12.615488212090364,12.292464218846522,10.495215138559832,10.462044026262792,6.665407628842825,7.924386454483377,5.447972352115787,6.589507409590119,5.327212778862394,4.0941682957138426,3.1454309869985355,-0.08449245143295059	linear	0.12	563463,,
563464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.55417938184702,-65.72473959170019,-62.83810956618515,-61.038183710530014,-58.11290999226502,-55.10570164155487,-55.783024340921614,-52.53379284691182,-51.58358336942078,-47.86357933027023,-46.1085224273631,-45.55443887623787,-41.546121359809604,-41.41550294907128,-39.461113335450044,-35.25060141963763,-35.55547614139073,-31.850426616065462,-29.4390231594116,-29.639822418212752	linear	0.12	563464,,
563465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.66888852755442,-70.60302952527181,-71.7953540262461,-69.53727085565143,-69.6723552277492,-71.25382273199328,-71.89351846660935,-73.77438543612878,-74.11849893415777,-75.64360118086088,-78.30352740693081,-79.13740094284158,-77.58899687075265,-79.68345269985947,-80.93754298584996,-80.49718989896674,-82.96996820989033,-84.0124473982898,-84.52437613633359,-85.26675047813917	linear	0.12	563465,,
563466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.78884112301167,15.26249872305123,20.970118119614085,19.522956084747634,31.411562703531665,35.626820779819425,52.35231570704363,57.525498507925825,63.97854552395653,75.05148603273055,81.81509616989948,93.70913584434889,96.88416925245018,114.72065640521379,118.63518998451909,132.4945521636179,140.01877121324475,144.2824145190693,154.05942489526885,162.64370428749862	linear	0.12	563466,,
563467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.546112230126,-148.06944565238825,-144.70445504049374,-142.33830529883298,-136.82862448245737,-132.77398532242782,-128.76070042116498,-128.63637797850555,-123.63126013377351,-121.39441745067411,-119.64618641505186,-117.3518833532174,-113.86059615256244,-108.67850635207455,-108.43993421454316,-105.7546011748637,-102.9128448290044,-99.12776435687499,-97.12965350061123,-93.5772121952938	linear	0.12	563467,,
563468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.06509789312489,-75.88046582492797,-78.41723581337217,-72.61059746277977,-65.71290529143492,-64.48068953595904,-60.64720071796892,-58.25653074662955,-52.02271136346588,-50.07834460988627,-42.23454106204825,-41.37516469806796,-36.72273887526389,-28.376072983360764,-30.39335940937837,-20.699180241638807,-20.386288976819387,-13.71722663129939,-10.663450536315018,-7.419938947742494	linear	0.12	563468,,
563469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.79590560547867,97.58661960834965,95.7284805435968,97.48069343687263,94.74359418635593,95.79376000831962,96.00042902130764,96.14690398091156,95.12287516749316,96.8154128447152,95.09370621800731,95.06768524279519,97.35861313686837,95.96076152435667,97.2806933340682,95.71456725528127,97.33573594830787,94.89672061065755,97.41175244916182,97.56426306415746	linear	0.12	563469,,
563470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.97661170199245,-82.58940269275882,-79.69820014569498,-81.63756151167453,-80.58162356976476,-82.95108986591367,-87.82002182688464,-91.40357766546292,-93.9605204217442,-96.84234090218825,-100.90629194915785,-104.196441908381,-109.96380064236112,-114.0965450922976,-118.85284538950042,-123.64126572597435,-124.94716269067152,-132.92313402209078,-133.54083754959325,-140.3698846992943	linear	0.12	563470,,
563471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.57345994907548,85.95872908703599,82.60373288247328,88.53177871773588,87.12572809195214,89.51739495926554,95.28575616890534,95.83531497189735,107.04930910159442,108.72521255031596,115.44317106953531,122.90121261745156,125.69249814290353,130.33929198063672,135.75516712449797,147.99144093557902,154.45284782006848,153.56627612207373,164.9239524469601,168.26101679811322	linear	0.12	563471,,
563472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.93049345731472,71.21878184574993,71.01918612367419,69.74835892849777,68.40930952212227,65.66102276078169,64.20366248617313,63.06128642862275,60.13102459598949,59.11290693746449,56.804303174015985,54.959499043065705,51.61326360784378,51.01896807600664,48.30274227470201,44.90194862462761,43.840977771737016,42.68484121566196,40.347194905613,38.66825392938763	linear	0.12	563472,,
563473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.96453989760333,-59.35252594479395,-51.96067954439732,-43.363723605177526,-37.18160292784344,-25.248033635601175,-7.783948195749971,-0.12705640465205192,9.73030023289482,19.5480057182544,25.051465169688683,41.83047899947894,50.9519994100241,63.32195997032842,71.77637787554103,78.27272886733942,91.1247167149425,89.31363354486685,114.71302320907631,114.7347371213127	linear	0.12	563473,,
563474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.68989115021907,-48.64603419170869,-45.44491969393359,-41.27615531960837,-41.164293002087746,-47.1288023573333,-54.01068957836871,-58.10477064410753,-78.51710511656147,-78.38651134720638,-87.84355935284009,-102.16212964738132,-107.33917527831366,-122.42294359059598,-126.63798088178262,-132.63561603055442,-145.25639833152098,-153.8185945758729,-167.68386416488738,-167.6529838354956	linear	0.12	563474,,
563475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6799957985777,72.62910951651024,72.79458698880612,68.8456153521052,72.05457654667933,69.99363768145159,72.97468276482864,76.00770001948845,81.32242121325919,81.54694754076053,87.40664153771797,89.56135086377758,90.34085736863437,92.43798888535844,98.27023586780672,101.01466090633721,102.14758088190541,104.84185480834452,111.6423770864829,112.37894964104515	linear	0.12	563475,,
563476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.64132179664098,110.82959142072984,110.75278133165861,103.34027769322712,91.2241332261133,77.5047471739569,76.51820775487836,63.5997511964019,45.968190760969975,48.36061062825449,35.00653599144343,12.576589919581195,13.193457759144906,7.491286166503059,-17.71188237982092,-26.109513990632678,-30.39956100733825,-46.22022586319551,-56.74952454761356,-63.43959217073207	linear	0.12	563476,,
563477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.71380157388343,-11.016470806931295,-16.88226933239111,-15.436913458902247,-13.24082296746667,-8.532899531626512,-3.3514851014198968,-2.37041430067665,1.352809694859296,6.232234305615165,11.48581904327635,16.06437655315574,18.887725806174885,24.33299821869535,25.352906494976466,28.068708469391638,32.56278519728989,37.96628876102884,41.65877463989962,47.06714941892806	linear	0.12	563477,,
563478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.1000352096164,-156.60823269451737,-161.38976607812407,-162.2052679282984,-144.4301128866121,-136.3693772066288,-129.28163250978497,-106.22255682242766,-105.16272511965775,-89.8682786779323,-91.51378913354739,-78.62015148083151,-72.45730052714188,-51.02879164115379,-39.64501913318827,-36.81084231488646,-17.82573087654734,-14.730676437118035,-2.589889778351079,0.2585282771707398	linear	0.12	563478,,
563479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1189451442875,-61.35152208375683,-60.28986354067288,-61.097966118679295,-59.72589806582777,-60.61084096228658,-59.176143753979765,-58.50781515782988,-54.30033673361212,-52.96697226325396,-49.786097721148025,-50.02917000458769,-47.89644338549135,-44.75391427201243,-43.18294685141649,-40.281011632102164,-39.98669839562086,-37.49451487064834,-34.38383234027222,-31.980173684494996	linear	0.12	563479,,
563480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.97926453525159,30.915826720629013,35.20010012946227,32.51923979198705,27.248176650923256,15.731481875953634,11.05042854804607,3.5900464069319185,-0.7254231570851459,-5.393622727739611,-12.908923410453312,-20.67888015381648,-19.083343192779168,-25.155268122966277,-30.469851584041066,-43.470433261465004,-42.03036480305329,-52.269460264386254,-55.238305570767864,-67.4893479483181	linear	0.12	563480,,
563481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.29403888634121,117.24205252783239,113.80476678798979,112.13693632848765,109.19397197997242,106.33852765423377,104.50062311303668,102.11623191850329,102.08862284109324,98.43115820860177,98.91652760073129,95.75247721888579,92.74013398829935,91.336143770007,89.42088923754272,88.12631898660713,86.41149849797296,82.43100619701954,81.69302972134093,80.34808270767238	linear	0.12	563481,,
563482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.5377211495906,-187.16698142902055,-178.88800148465356,-177.26732369943187,-175.2670104446194,-189.7876278310344,-198.38324318818206,-214.48413960186758,-211.616879800746,-219.05708743523843,-235.50830312813216,-247.79815791086293,-249.7513014205928,-255.49016390916174,-265.84294867830613,-285.9105609003018,-281.6800576583489,-298.26906280120784,-311.04656092557195,-311.5929196203343	linear	0.12	563482,,
563483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.390169992851554,-4.277220701059015,-3.8018171171638997,-7.331537509275471,-18.083189913422174,-26.20680226477863,-34.85472451566531,-33.29106592771706,-44.3701140125094,-53.94449215444615,-63.31658668715678,-61.80618842947102,-82.08425248221963,-88.21202920168712,-93.78149333740922,-98.03210981365429,-105.5462927676713,-110.09983206112807,-123.39654491290096,-134.2861365655393	linear	0.12	563483,,
563484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.099112289519983,13.931190783606437,14.188143110788193,15.812498614958628,18.203631581352475,19.524676097024415,19.830024342590384,24.67643299315123,24.598650939676965,27.46846159392623,27.719581038953393,30.853941921772186,33.571384386223826,35.74790852328109,37.24713905509695,39.93474692258783,41.324156254694046,44.76157813231355,46.27371598240303,45.48145413250012	linear	0.12	563484,,
563485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.63055636575614,54.26827971470553,55.41513389448656,53.15020724801243,53.00509283025684,54.08486155509658,53.467308806079,53.36594092012287,54.68820355292337,53.90851063497168,55.49561284416259,54.276955073963066,55.133143197512915,54.04307068989733,54.57590159574769,53.91371417550377,54.069091980777756,54.822576550138606,55.78210027627263,53.25291921660183	linear	0.12	563485,,
563486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9588681944659605,4.59359214152324,6.675835986925536,5.3961883799931405,8.870387543081362,9.298200905106635,11.871721036927363,16.629957007726638,24.969578201241273,23.50323618274873,28.371048867888852,35.01593545928722,40.006597835911684,40.32982004271692,43.82640295532039,49.62900894321919,52.902267157776436,57.4147551264838,60.781982181262045,66.47773880487563	linear	0.12	563486,,
563487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.54888207146055,151.3617122491519,156.4126360911627,151.72335433014524,149.1904850405972,135.80894243790937,131.54831772338127,129.80224288391554,122.76018177413302,117.8918726246891,105.91221606515182,107.35337413239407,96.38412939522205,90.61498825089566,79.46100971428017,82.91761282676566,67.1909972012594,63.99658683905828,62.781237366222925,53.20979949731823	linear	0.12	563487,,
563488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8939726764952063,6.506886195322721,-8.038265310731589,-12.52607556321647,-18.790736356840583,-24.979976625561957,-37.714655147668054,-37.87902536336235,-46.2239568277236,-50.15173545204135,-65.26195175341492,-74.65557917608999,-76.86604269069844,-87.65785690735163,-91.9916500251729,-99.92630011527561,-101.89117704124075,-109.67638406582924,-113.17818183869979,-126.96931924203759	linear	0.12	563488,,
563489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.514889977328984,23.60202283883841,6.591498647637941,9.826414278795216,-2.572224244716857,-8.878602141052298,-16.797597463745078,-23.812464019006676,-25.20228547493223,-39.29816654715888,-40.034494055989995,-55.031494994108336,-60.06047442471354,-63.18236188201251,-78.55762211977411,-82.88612377098372,-89.70652312573081,-98.93263175107158,-103.5067151995517,-110.62293643967335	linear	0.12	563489,,
563490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.314095691865838,-32.48241491288804,-35.93058868828491,-42.0877435353332,-46.810748626409065,-51.79483048915174,-51.41813528163406,-55.53145738303615,-60.902713597256124,-63.24439996358012,-71.3287835009279,-74.22101334547185,-74.32454344845422,-83.34775573804049,-85.31073967968513,-91.85781944369106,-93.21858725955218,-100.98219231311771,-104.4141794858625,-108.97260582813692	linear	0.12	563490,,
