ID	X	Y	func	noise	original_trajectory,,
106080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.179187129686667,-6.572007520802698,-7.565727167094034,-7.866983438976906,-3.6098272751114684,-4.968818552791025,-5.196522541178905,-3.2868358763454713,-7.026219373904633,-3.1973411927556445,-7.126250467137045,-3.8835263523556494,-3.265689320531846,-5.19863403164312,-6.752348335473816,-5.234019559738292,-3.7125960813363883,-6.4879459148638645,-3.0629852103342707,-6.996541870632278	norm	0.2	106080,,
106081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.666162308114456,-6.068131159297583,-3.6790117977173376,-6.150240865237797,-4.740948207147997,-6.129186345694786,-6.368759225240961,-4.328295421336506,-3.9900381690272555,-2.4103082419336115,-6.6536299996938695,-4.854791638528346,-6.274602826239769,-3.8353232636768118,-5.802104963855375,-4.974647815115002,-1.7620690642848758,-3.4116517658857024,-3.351722546833485,-3.713610878104787	norm	0.2	106081,,
106082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.855225639169134,5.612455857647228,8.697152164289395,5.300652978579037,6.896256574455155,8.129405807388324,7.763055213357676,5.665638819966636,9.389775275714932,6.735945244388493,5.191819521236134,8.386851753729822,8.042906924180796,6.144033622977022,6.695868101635631,5.627933325660469,9.26791531087733,9.908360622129704,6.842865678158322,6.118337895663743	norm	0.2	106082,,
106083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2433026233404814,6.989211952490092,5.411864101320154,6.819193714805262,3.0897430637414467,6.345262404415216,2.9462012522990273,3.0155416480104376,2.9610213430204815,4.181505696613729,4.451849258996821,5.679469149113302,7.098967258900617,4.523896675264106,5.278654241571726,4.428813847421967,4.286664741255638,3.689301851069411,2.3722626015849277,3.6418315331405635	norm	0.2	106083,,
106084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4457172439515646,2.3066526182285694,2.1328465059659036,1.3590758975875674,2.9844565353100503,1.974576613950204,0.4803935508167762,-0.5103822914213847,0.6118898030979545,3.1764814356205773,-1.2435019941479544,1.4730034462132804,3.5737841406459974,0.5973696107715196,2.832055473191683,0.4365968242583317,1.6179994615925253,3.2306057537311443,1.064895726930191,1.3997599986989961	norm	0.2	106084,,
106085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.628525364782771,6.39267881659321,6.2613438392978695,5.397426524797944,4.134402929243711,5.503008751584992,5.622416238179525,4.386101639287734,6.898393333927655,4.97532245175166,6.555031099593476,7.457226275853259,3.933132713966657,6.38301164976693,7.088827762066267,8.391089963381427,7.358457815985775,8.104919056014348,7.21787122114007,4.99677512306886	norm	0.2	106085,,
106086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24547381608593838,-3.2614000348466856,-0.9042419647816139,0.060515794355599395,-1.5015081738688438,0.12969873366651036,-4.09374914280222,-1.1215960553270745,-3.8677944467788947,-1.3662149992667425,-2.048734521578546,-1.2929751211093161,0.16741063471903994,0.16027355242303432,-0.3608708002217477,-2.906604676131283,-1.804308189036213,-3.7122598508563183,-0.06835931233783021,-0.7397024873018876	norm	0.2	106086,,
106087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2899513975137726,-6.016961547796142,-5.271825862109797,-2.733996052573625,-1.1858945976481714,-1.8207850174405507,-4.865870845690782,-1.3334836276953372,-3.79879310819244,-3.2188374177358106,-2.8318360416544843,-2.9826912683661164,-1.6548399516277534,-1.55745830304616,-4.510410833320258,-1.590675402859065,-4.5111007077399154,-2.6467484590149626,-5.3115932775559545,-2.880945433705018	norm	0.2	106087,,
106088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.890458063191013,-4.441948061361237,-6.208611083947698,-2.6992944466925874,-3.7831321301219316,-5.621077544620322,-5.6440989172454845,-7.355108313580125,-3.1829283376238617,-5.305559456131705,-6.823725389352437,-3.070925451546878,-3.5700779380810044,-6.143742742003685,-5.396770402124555,-7.445715961552734,-4.920743075670716,-5.415398149739117,-5.839128244478526,-7.009167985184621	norm	0.2	106088,,
106089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.452164546049629,-7.125482183849075,-5.519790979920198,-4.68875011454131,-6.577224145473044,-7.122932572491113,-7.535975523030235,-6.3277501142727814,-6.248181418805866,-4.13197690748196,-6.95312213476032,-6.44425703604734,-4.3938165900760655,-7.120558971647139,-7.974327956866174,-3.243540361834006,-3.5361825831263656,-6.568669284283006,-6.734396156251957,-5.839419793737797	norm	0.2	106089,,
106090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6780754269510189,-2.751337885673488,-2.782900270812151,0.4211006202666038,-0.8585329960934877,0.2778604770218761,-2.232151289352812,-1.1190775718442552,0.6156022845596079,-0.03002243705801233,-0.32733265860265126,0.019604965304932387,-2.574491835040232,0.5995581170997317,-3.874734658538163,0.876688496471576,-3.036557646188453,0.41291780459913685,-3.0860533440452484,-1.2982923366653762	norm	0.2	106090,,
106091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2210857140475224,2.128694968256479,1.7690450265239774,0.8028077296301074,1.801686124829613,2.6094837343061075,0.8415793663358404,1.4825025320505703,2.527778555356997,4.621039104723763,2.303466797477159,1.6122622299941178,0.03232840740876125,2.4827772365338654,1.6016651675602818,0.4448954142344929,2.2608808865172954,2.980426719492599,1.6389522122589235,3.584373746907818	norm	0.2	106091,,
106092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.280506762011065,-2.8749991455362167,-2.3684327712076794,-1.88343201606157,-3.6721576471411916,-1.707755163428181,-3.509621733606594,-4.122186860640486,-4.341250003642977,-5.308799382515941,-7.344868198289225,-4.721582670376376,-9.704187325958006,-7.022760354840166,-9.470976909328138,-7.472256095221946,-8.699367707342546,-6.753403996456182,-8.075213375984834,-7.449380771659777	norm	0.2	106092,,
106093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.966412283757623,3.2642371333823874,0.13878868362353453,0.4036560243482548,2.5939261824950153,0.021440381659612845,3.855543041390949,4.063680302341169,2.561051328088654,0.6888031622498223,2.213428032660527,3.246376134911461,1.1117490816595927,2.655126353555041,2.411260792269842,3.9688151253594417,3.2971555626821716,2.7553464067467655,2.1261787946640305,3.874274409390847	norm	0.2	106093,,
106094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.99294651787558,8.12662187401801,8.709589622945085,10.176611382531842,8.200265222988861,10.830411653108293,7.5027635614257555,9.39865016707134,7.867581100569862,7.478716001449181,9.021783873317428,10.817718296492933,6.278847328796318,6.523770166881779,8.648214933743297,6.646239734876881,7.4203371551799755,6.604801906089141,10.394195565399965,6.323365637375997	norm	0.2	106094,,
106095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.166279990761519,-6.661077596477616,-4.403151403778707,-6.259370336321262,-5.584047879677483,-2.399945495404051,-3.786289304560351,-5.644491414213429,-4.631417505408653,-4.910173600275858,-3.6754410919358427,-4.244863872650515,-2.024685191893314,-2.841145358747476,-4.951800372325155,-3.1435108669627803,-4.496481127365259,-3.7875092012436506,-4.763868457142677,-1.904059770418018	norm	0.2	106095,,
106096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.183958098359311,-3.6691529400997243,-0.5869769916199757,-1.246992735645374,-3.3804502133324976,-3.641619158699517,-3.15609780559804,1.2477590919267836,0.7662354547900385,-2.7978316030154575,0.5546332133153785,-2.035370551691133,0.7949559450538477,-0.5862098921952054,-3.6947503504240338,-3.750871704381282,-1.7948876430667484,-0.605211557358359,1.1550206842139854,-1.4142997242726292	norm	0.2	106096,,
106097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.350018403894057,2.561961583270594,0.9721312971335858,5.247909845015158,3.9214516930742085,5.634282376017252,3.7603952165642887,3.5975623422431564,1.0365191413289367,2.7496188795999394,4.834356252702722,3.082512838543293,3.4546044709218497,2.528321021181111,2.0001972017432728,0.2404941307184698,1.2934392209279943,1.1426179729836927,0.6836097745309977,0.5260329712630862	norm	0.2	106097,,
106098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3538622050830418,1.8885471619121568,-0.4870221955790053,1.914447512401667,-1.2110126928289586,-0.9000530120922683,0.2544657961265552,-1.2800915583393762,-1.1022907436402039,1.2702988984544148,1.5880784488354376,2.5701548856966863,0.9061864834589745,-0.6340951590384388,-0.0336368419542441,0.557681257200256,0.5914977355113814,2.2376168622688954,0.46215288063827187,2.460041045345449	norm	0.2	106098,,
106099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.916150475808447,6.641506845882466,7.014964481217973,5.067412938983191,5.15643540109657,6.618009443915951,4.760960071645685,5.875126916303881,4.224136391922441,7.3142087659237225,6.275295161534436,4.004155085486074,6.084614158147341,3.105522724838382,7.200255365571695,4.284763655068559,7.327970115024238,5.4884108195649,7.688360967097925,5.8716790045585565	norm	0.2	106099,,
106100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2653947635107787,-1.4282884516006642,-4.777658924511279,-1.8686423932656702,-4.4852713025511735,-1.639018244319701,-1.933472263118011,-0.8511018855776681,-0.7782893745948821,-1.2434913391810594,-5.070017493253818,-5.511229578367811,-2.7899827685482768,-1.222376712396191,-4.409257978498817,-0.9734684174901643,-4.697807712396364,-1.282478387796995,-5.110293078679623,-3.816301745486199	norm	0.2	106100,,
106101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.61306409631715,-5.825176501441814,-5.025492917983543,-4.476218376795224,-2.9703263284359265,-4.334197347562086,-4.355461366534336,-5.888094495559827,-3.6380722796949914,-7.005877641976801,-3.176445318043515,-5.18035893744843,-5.362889795918258,-4.153572011891822,-4.9097237236056515,-2.615133121393119,-7.049311137785267,-7.337648165596458,-4.646953424774148,-6.515007114330516	norm	0.2	106101,,
106102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.91149768536156,9.710000552258336,7.28422983652948,9.174787198929945,7.63260678894423,6.292781920840124,9.304353241452409,6.429672358803354,8.022342200797011,5.504532877960827,6.883597043510659,7.3062519444140275,9.05999143984057,6.375767110772196,6.800744167401485,9.240926040000522,7.789361983680637,9.38257548956759,9.13858547035936,8.1848847170395	norm	0.2	106102,,
106103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4146815023482264,-2.8838763454131966,-1.772969303894322,-3.5884854403330433,-4.677129558634105,-5.170596181061502,-5.312832208365236,-5.980141309478357,-4.98757411334383,-4.896330483332208,-2.333526814451943,-6.468175999646545,-3.959194278225235,-3.930892705654212,-5.701262859146167,-2.9893963232303435,-5.452212364920159,-2.7372387627857684,-5.643880963567036,-2.0509854269472845	norm	0.2	106103,,
106104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9181337873087525,6.666020571509038,5.765686600974615,7.9860904792055045,6.4234339911740985,5.481215164221344,3.3531763836690898,5.09818743803485,3.2779733046492536,6.36505563593986,4.970994641977723,5.237286411349999,7.07730112924399,4.93582284236321,5.885650265099752,5.174901024752856,4.90158267587434,6.00205875506526,5.846810977339008,4.494723354519524	norm	0.2	106104,,
106105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31546589185710694,1.4496231682423748,-2.1052769349200755,2.6090071616251387,0.843143122257509,1.0381109698226973,-1.2407170381842774,-0.8875351977313335,3.454829912872999,6.646995404060557,5.078290020352689,10.764861071203612,6.016018063077044,2.095954580504126,2.2055727544246704,-1.4349185314248083,2.045360396561527,2.01054047480479,-0.8230521581071986,-1.5395076132491186	norm	0.2	106105,,
106106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.448511356051309,10.608560934032967,6.2624486104604715,8.998654057373495,6.97865760615064,10.450254138402693,6.740645418152731,8.057530091034781,11.520335642740795,8.872404059232842,10.564450685956409,13.123322575911722,12.124534367919415,10.47350530836059,15.35498869491976,15.615440378469994,11.859382189653216,14.157632274435166,13.149199037787493,13.204539403467635	norm	0.2	106106,,
106107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.404655044605851,4.6652680721999324,7.055996458949034,8.21148892581449,6.132977082042516,6.809082004538182,6.727984184657092,4.804375488061995,8.115977800330935,6.376114294233872,8.509613768660014,7.064946576926198,8.140016272717647,7.373443284661224,5.824421047458542,5.799184607827897,6.888385039096162,8.965955412475726,4.385640029608663,4.463671881983796	norm	0.2	106107,,
106108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.499579240752329,10.801080249741322,12.26051515738693,8.7486676163971,12.411283035075275,12.859965078363317,8.843109889516926,10.65969747887619,10.318967419958922,9.561709007258164,8.466472649958577,9.21630761792632,12.632146750333336,12.117393558205595,12.681346765469202,10.386543392862002,10.389441645041707,8.171687213213424,10.021251601487341,10.804988178544189	norm	0.2	106108,,
106109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.751311891092832,-6.521204272392746,-4.36409975855564,-5.409159589599279,-8.299651881413393,-7.838881601841654,-8.817270459586762,-5.896661473313912,-6.161777659644015,-7.318781648012181,-6.299347760985216,-7.469625356200665,-7.454359541981356,-4.788300808208563,-4.077529054348596,-8.193433352581343,-5.015048693371865,-4.213674856443656,-5.677786319039814,-4.560424938360228	norm	0.2	106109,,
106110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.70729033655857,5.625297899549056,9.530177215351722,6.275819844522861,7.98919231369499,8.919201932045429,10.075629907563233,9.755239674431559,6.097097583447003,8.953830757742391,7.508543220350694,6.179033715686943,7.671900636213113,10.082195780363724,5.427410891819665,8.868983976348458,8.073486325013558,9.793035983408107,7.726523397896532,6.576238489091473	norm	0.2	106110,,
106111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.049641818208109,3.72111488823113,1.9500995164135781,5.221652349614341,3.433483611990377,3.6416660181237903,1.3596610791544683,3.803889258061146,3.1542209064780655,5.423079695009999,5.391623206308152,5.036612709329589,5.678092125820321,3.8125763625216567,5.415225430007803,2.6514037391524736,3.634743237900831,1.5682051324968682,3.3314053306637996,4.982291322754812	norm	0.2	106111,,
106112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.948439465067124,6.413645363936747,5.7289029173538095,5.592104151055477,2.7837918056279602,6.138087662519667,5.553298647782443,2.425960901345438,2.2814205547005226,2.444451830952854,3.0391345939750947,5.802143423049327,5.818199176966008,5.450473369011561,3.7979993240716623,6.68348875605313,2.698583587850442,3.0844231178178307,4.1661184563206675,3.2529798641057144	norm	0.2	106112,,
106113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.369464267715317,-6.191470087723501,-5.890698524755701,-3.8681236364619274,-7.135927905851275,-3.1344708515636457,-6.332044417169486,-3.5970919078900625,-3.5282740796462413,-3.830091368362891,-3.579778875328195,-5.996200618865265,-3.0714302333892443,-5.381053808348263,-7.907853459803561,-4.341584875510222,-6.105534606301632,-7.222634603147271,-5.5043685029663045,-3.81741141160516	norm	0.2	106113,,
106114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.877324159108019,-6.400557277707604,-4.593724122344835,-5.710855398836892,-4.683371115684227,-5.76232721852263,-3.9638547362908723,-8.810469997070388,-6.854625811423439,-8.009893226267973,-5.179387066174059,-7.523090511746097,-5.6450129127028355,-5.692328962603854,-8.925657660586165,-5.89862925919962,-7.3417504344872775,-7.725646259221044,-5.733025887718107,-5.798237552082217	norm	0.2	106114,,
106115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.412330908351231,11.312335013323185,12.575274626089898,12.14062278341231,13.865598202243918,12.795537333905425,10.249381232650116,10.22749582256293,11.14627554494193,11.989618163439072,11.418929763878703,10.963062645109925,9.963816895721203,12.419147160370533,12.632115860070954,10.458338669673369,9.28100637944656,13.165966863126124,9.636363999248003,9.992501228833587	norm	0.2	106115,,
106116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.893924944304425,1.3247807815528037,5.242371668913301,4.939067286586052,2.9976070142168036,0.7877017075925224,3.9505171628581177,2.5540051710934315,2.5353819476499724,2.4387721266474394,1.9149347760412725,1.233291158989987,3.816843047128282,3.147875373804916,2.705168017617728,4.32412435476629,3.0690967130283453,1.3422115310342095,1.8801610986430113,3.3532910695092575	norm	0.2	106116,,
106117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2807261862886223,1.7999039710586797,4.622637686269599,2.896252640601554,2.6577455443492215,0.9542563595722826,2.3444094416343417,3.207176816041178,0.2798605033592011,0.43782464861719395,2.153734812748592,0.43047382213137075,4.899381763169251,3.8599421899601674,2.0626681906393616,2.867557929073794,0.07456162171609856,3.685526263960348,0.2866856722898159,1.0691964591541667	norm	0.2	106117,,
106118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0539491351363868,-1.104918245789696,2.1080834010673852,1.0262286328257544,2.4772171571305908,1.7961768876661814,-1.4414802310037345,1.966424021567597,1.6949690936530741,-1.716126258596472,2.8480083229472166,-0.44384740122328703,0.42859289151387525,0.734210102620135,0.8892651720814211,0.9633885460814103,-1.5934095825775605,2.3969590703253605,0.7219364631473026,-1.432870643588112	norm	0.2	106118,,
106119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.124250004138604,0.41971422866579655,2.2454856582746916,-1.2716338853950537,2.3795643543151077,-0.3286456138136301,2.120928111266636,-0.47663306450534826,3.176402778831119,-0.20665385010269288,2.9118561896694684,-1.1845716079289814,1.2061792212112303,1.9918280937107389,3.5378620095540136,2.2330248526461287,-0.909493611596302,1.814629996232289,1.7183656725957066,1.570624621530182	norm	0.2	106119,,
106120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.13098083277456,11.60900832378541,13.432229481495277,13.001682174713128,12.342673044550711,15.501368665979292,11.899160570496324,14.573475923230227,12.096986619133022,14.682791129016163,12.02488846266145,12.367555456432315,16.89924413265577,50.59350477411461,14.173315726482867,14.717650943205292,16.431308036098088,14.152162386400736,11.958919626760334,14.757750926929953	norm	0.2	106120,,
106121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6900558006873285,6.485937622805489,3.883619591631257,5.918606815843319,5.7620432527043475,2.297315365819119,5.13318034613834,4.691006755410126,3.0381913871620356,5.7304670093534344,4.509295264961209,4.592501732714956,7.172258595402138,5.769990490983608,5.651066278029327,2.4882748060295086,3.0629823906262126,2.5417494690811218,3.6188681366501387,6.468982183690702	norm	0.2	106121,,
106122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2236337862995472,-2.875144786484946,-1.6631119003440051,-3.6455876425495792,-2.222604849447157,-0.9704807298433011,-1.4661946292707304,-5.331657896346177,-3.9799943945995087,-5.081031168317711,-6.9012700460679595,-5.442400953554317,-3.2076051439200817,-2.3648073871788173,-2.189823348565827,-2.0145723671780966,-5.9670123476365315,-2.0527827317209026,-0.6985498685070364,-1.7383272195898454	norm	0.2	106122,,
106123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.686034297946427,-7.898903006396387,-7.166409620958067,-7.216747826831366,-6.226050707599975,-7.366713279589254,-3.4387980811809,-6.649893120891298,-6.630718034908744,-7.812613152419324,-6.302544766234887,-4.199654314128783,-5.405125306144223,-3.644555240104526,-5.0452479981365705,-4.909656794587809,-6.008753578288163,-3.93990394462818,-5.893260527501232,-7.465964016958381	norm	0.2	106123,,
106124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.963417704527668,6.005775615870104,6.677249196795209,5.214093303775067,8.491401544944374,4.628999845023694,5.552467722863902,8.835754277510675,7.14193128544953,7.659643339521244,8.085869523158426,8.321211885746958,10.405311089554196,6.990528870249706,7.883818359128119,8.75216781355619,6.068853800061849,5.198214569605385,8.00933063437243,4.35669804494958	norm	0.2	106124,,
106125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.409932470833956,-7.579300104113258,-5.648829190728296,-9.389300819284959,-7.994109311027771,-9.87161879992621,-5.694601998516566,-5.534565359727897,-7.579883070037066,-7.686681400236534,-5.124497767507275,-8.082591222703913,-8.490791313609574,-9.344731109353255,-5.385048843571543,-5.9759078534796615,-7.370896796156447,-6.345276888921641,-5.806487394762229,-6.652893064005539	norm	0.2	106125,,
106126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0952219351006294,2.079526926969472,3.430863329795926,3.7412850401245237,5.703697539977223,3.321446542501844,2.891379988723732,4.714908350556304,1.9215920973947558,4.233286765466863,2.067999148093149,3.1992117970605602,4.719911715428418,3.1021118588823806,1.8002798079476712,2.2183539869320827,1.7044715215085162,1.1835939434591258,2.091847529655635,3.2188013553451236	norm	0.2	106126,,
106127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2656834331211675,1.1795503486224304,0.44544066037893093,2.6198524551620865,3.6642445021128016,2.6959689682686196,2.5727480641324667,4.09179306559391,0.5242504561458812,2.151688225236623,3.4296285310682846,2.5454474505537394,-0.7552855962314555,1.8272415024821886,3.3770599362129365,0.26474338467843644,1.2340632475731574,4.217083198549965,1.5404118497687092,1.9925083861654564	norm	0.2	106127,,
106128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03960681634968,-7.578502984323473,-6.493001223748317,-8.084853761499875,-9.342216492213645,-7.144038505055027,-9.369063008848673,-8.08480168227628,-5.326318162992749,-4.680508204322308,-8.594675659397435,-8.75687947370338,-7.807842989400012,-7.315340311980165,-8.880634004884344,-5.5122020648986325,-8.804245260857416,-6.869855977550112,-8.225873473316513,-6.330364138594406	norm	0.2	106128,,
106129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.888768067318812,-10.339519926802826,-9.200960662842489,-10.692880248951552,-6.4182712921295515,-9.302514924913481,-5.827162721187535,-6.485411880171999,-6.272611336819508,-9.868748495964045,-8.981375898063282,-6.802231895578016,-7.348723526741354,-9.243785691904003,-8.801366728161165,-9.700637991445964,-7.276554350732274,-9.528797425772357,-7.194257333161132,-6.296981062683947	norm	0.2	106129,,
106130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.119996179673772,-7.411005172216899,-5.676796365994539,-9.270590662788083,-5.815297620734736,-7.079888959082311,-4.34623147962467,-5.3531670947671,-7.038177215061372,-5.750458434301797,-6.366464166754676,-6.206386132840383,-9.291156908780694,-8.192797691784067,-8.027284830718319,-5.768257856945879,-4.689856226003034,-6.148225409999598,-5.490954629665697,-6.110024876836609	norm	0.2	106130,,
