ID	X	Y	func	noise	original_trajectory,,
281453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.477116759233766,22.710281065418762,20.455271360885114,20.791349654273027,33.7524151340093,41.09552677788532,48.374994981328655,51.215617254778586,59.677711379522556,58.84527709519892,61.1128095220669,61.26683802334571,65.92219589330034,65.4709169699603,62.466768339563075,62.76196655900783,67.99146724368569,63.66143984289289,61.27428583829929,52.88999336175317	growth	0.16	281453,,
281454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.20845500772344,-31.945400714097563,-33.829175947222936,-34.719649621714495,-32.01944524404615,-25.29253675723937,-21.970869241221322,-20.53466013785367,-14.384183991686033,-11.41790025302329,-3.0915706360339357,0.72758986526879,0.45175473105559405,3.3447954317111126,10.078840293747557,8.891803375195643,6.759697187860517,8.439193767943102,14.71275867163402,15.892571868528712	growth	0.16	281454,,
281455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.006503743902718,-12.415272491442739,-11.767995890693257,-12.519320794363086,-6.3196055151519355,-1.7813450040440006,2.322862502556694,2.229384906165169,1.5675685718110213,1.9938422058901608,0.0753079658415281,-6.862578364508309,-12.723794898516338,-12.577437699176642,-12.044042601423802,-12.279033277845008,-14.933758990502962,-14.318880532558861,-13.91761250139172,-13.1698499298154	growth	0.16	281455,,
281456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.503596592094745,-1.3884423587854056,-2.797657377785595,-1.5518613615819516,0.24767308902408502,3.916839720814797,8.395941112686915,8.195577292785206,10.342885373885071,8.123823613711075,9.275528454753108,7.311909489338078,1.9681557514286299,-0.3721399681641504,-1.5220052992265776,-1.2202758726694327,0.44013274800787006,-1.2939033715086883,-2.9741383384676463,-0.9917622030269384	growth	0.16	281456,,
281457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.418125602533596,-12.936272937796737,-12.160016615515318,-11.613687994353949,-12.08434922908354,-12.156582763818017,-7.040639604048246,-0.7006679749813003,1.9638040808200579,5.554753736424498,5.407086163023665,5.90303764858319,8.927549959412968,9.124346731756333,6.797477605107673,6.738811343588626,6.124582849412514,8.077748577863956,9.742816121601757,8.606413839659321	growth	0.16	281457,,
281458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.248106513241105,-12.829628470653297,-10.736425234632362,-2.746142808788008,5.089947385295726,9.954544113989899,11.844207346082088,12.730082480048829,15.875291075729788,17.436763051563048,16.690541690888235,16.454759407556008,18.03128882142903,17.168525154098635,16.866063709838286,12.893955152771507,6.687588991542469,3.1524293040003304,-6.083078920510271,-7.661576677727496	growth	0.16	281458,,
281459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.662537008365184,-5.041266530899891,-7.290376006296417,-3.117408342973434,1.8478647274240352,9.826237891906493,14.205572605412266,19.384468674395244,23.13065431957011,24.67975542251787,28.356995660948247,33.29345094229095,33.37748044434784,32.384547730967746,37.74504670953623,37.243361109260775,38.20461268774493,38.27558763055605,40.947020091714606,41.77018762906895	growth	0.16	281459,,
281460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2714760108293661,-0.5188936300123663,1.9249206084437538,1.563681079148152,0.40929920540677556,6.2286586092437926,13.7290218291092,15.61146764508285,16.007011658209535,16.56171076773075,16.922848107130424,13.918725406028912,16.744616033625167,15.251438465678373,15.04393244671027,9.395878807838688,6.190533096777051,0.7386728573226278,-2.0062673454698645,1.605559113609805	growth	0.16	281460,,
281461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.655440508047864,19.811315956135196,22.35914486695558,18.96744456153441,20.571750802348067,21.79226894550638,24.430113006587856,32.481916380451786,37.64424980841823,41.64901635705418,43.233384313820864,42.89753976759043,42.87011030909702,46.26716591097558,46.7177628689313,44.30186752651723,44.746521717802054,46.544395699427035,45.2355410015296,46.506271771345396	growth	0.16	281461,,
281462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.871137950920328,-1.316553260818349,2.5100726965959064,8.581401062624746,15.156532509676502,21.054852012287643,23.678710090286742,29.99442913551334,29.876578954302012,30.043474171539977,31.642318481984912,36.77670077105065,32.9317082960148,36.3214909458615,35.840945930935135,38.83755586679831,34.3912397248115,33.618001014875716,36.96169121352693,34.67935750627554	growth	0.16	281462,,
281463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.100761280773016,-8.328368595841217,-5.44633959386624,-6.782294370179205,-0.47662848087169607,7.285163442553376,14.630038863283858,20.391553431740697,23.74389401376503,23.620298568524966,25.08610952967641,27.02752053880791,27.922473495902945,25.533828916413054,24.208543896915067,29.39567323176987,22.335742290794762,16.955593377571414,11.177521635954124,8.230912448287409	growth	0.16	281463,,
281464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8743745397464378,-4.7629742060308695,-5.5137049967095475,-5.312486925502371,2.5658390318271582,14.751207822308443,19.19419972390648,22.633031931472612,22.52781984020763,22.497895374609683,25.578106307996478,26.4635354655984,22.290861881285238,19.542014789827387,11.920640274019616,10.532748661918536,3.9844751405991374,0.956304540408345,-4.069123886328571,-5.079594947008717	growth	0.16	281464,,
281465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34648372632671,10.964461493605393,9.25713365128324,18.63157093891072,25.432749768176954,23.567088234527002,22.919247331326797,23.105663490921494,26.24637138712087,26.168445203952775,15.770287769524844,9.913381626555925,8.966593110912102,8.32933239248676,9.466678830024541,9.312157410424325,9.873948393396399,7.690304386104664,9.668702708909112,8.155108296501135	growth	0.16	281465,,
281466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.91850946928011,26.292439212707546,26.601486953995224,27.888132328724843,29.990687022519467,39.18062856108121,44.147740373037365,48.7841287699992,51.03377609830345,51.74894412236222,56.71414996541608,59.94387770909676,58.01654675588722,57.50084433055787,61.482111899574484,62.406291507783486,60.679992431138984,61.69260126247251,62.50641074072553,61.658504042896595	growth	0.16	281466,,
281467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.438606933699727,26.671714734009363,29.82394833426808,38.931929804497685,47.741976176207004,53.9828198512441,53.51231412621181,57.6955284232755,57.54454924567862,55.80964821085331,57.75929477314506,58.242911671894035,56.432339297642685,57.11124250922139,55.26326348960082,56.436279764462164,58.91675101076433,58.944818436898956,58.835802139698046,53.22547841572597	growth	0.16	281467,,
281468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.312827474674537,5.882062538297571,4.581382084884543,3.8676184541730825,7.734626230359809,7.10069485192945,18.062296087954415,25.23923065750728,32.83407213812024,36.74231815364824,41.310044675796426,43.71751032087758,43.69244604102736,38.81905122249749,39.19036079151018,42.03946503880864,34.55258573480558,25.532213037969356,15.518611585881033,8.722599564607723	growth	0.16	281468,,
281469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.467130221426093,-17.154751943842506,-14.777787167434308,-16.780567010254142,-11.840286796370716,-15.1249094134543,-10.602007536290756,-8.782100435248053,-4.570795095397797,4.895922536421665,7.500727210336343,15.418024690179838,15.3765254957654,22.109231865493612,23.20338479642344,28.25720010959595,26.514279638533406,29.913265406275123,31.0673880030401,28.589001048038405	growth	0.16	281469,,
281470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.03409546686276,21.944916210859386,22.171343050402463,24.04593300981877,25.020144230670304,26.5767269691254,34.37820808599487,38.01457384532404,39.89979970195355,49.62585100880905,52.45088737907621,50.96128335358891,58.153346611672674,62.19806844881897,57.8448832248868,59.879743809417995,63.24706307433769,61.689465556644905,62.07525229216051,63.86400879408244	growth	0.16	281470,,
281471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.802362556879967,11.672503974773374,16.454779956692406,23.488785017299037,33.401750467593686,38.77075007769419,45.09773984196872,50.561011746722855,54.77219052374395,57.16993153483743,57.06326896001757,59.175122334556605,56.52804036482741,55.44550601972189,56.07613407510435,51.576167188185835,45.30759524998735,40.76286542189507,36.18631044883023,30.179674320384805	growth	0.16	281471,,
281472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.70036161062114,12.99690188487657,13.68608329435476,14.71842272592245,24.73597827509783,31.520411547304697,37.302330277365805,39.05913200977362,40.2169674870705,40.85454820618137,41.327448087576684,44.470680441683164,43.45758284752449,44.028938164771375,45.703016733543066,46.040813613755574,44.1026286396807,45.436781643953516,43.33037703912779,45.587512261381775	growth	0.16	281472,,
281473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.275470144827342,9.588648465015247,8.351601877204853,6.839526120565142,7.554964407266665,16.32083088483754,24.555451184253144,32.21653645660612,34.33804718230168,36.79842522288485,35.41654274552475,39.54481992690649,36.0202752763141,35.99912868056848,29.520637884938456,19.875546403140095,12.612289323069287,5.142040852971137,8.644874415458965,5.872168497531609	growth	0.16	281473,,
281474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0674658316028,33.856098192016056,36.11302675186689,45.20399029124802,50.215224698170445,59.78783680067191,68.18822118242672,69.28359634974467,71.44403785436893,72.35379589910862,71.29406002035677,71.22915749717004,75.1864730255141,72.13628892054959,76.6062563130865,76.50626521554821,74.26855860859743,72.65671711130759,75.91575800550751,76.72359130149812	growth	0.16	281474,,
281475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.886032849554134,-43.63003888992636,-43.51124387331643,-39.39272192927186,-38.758928520392246,-26.024927418702678,-22.10551284751221,-13.74855289831251,-2.7017941733040587,0.3354798293850294,-0.3761036069040813,2.6625159947498247,1.0299390864352915,5.817724617902087,2.3328147508762527,2.658039255645207,7.853050040566714,0.2868370721750537,6.086256517579429,1.8159840810030232	growth	0.16	281475,,
281476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.00022928402252,-23.344205505786324,-22.483424109463677,-22.794295553878904,-21.86545752616118,-15.593563536849944,-7.162947044158191,-0.23745994191149578,-0.8337398206885318,3.948981739718647,2.7181005330012233,4.453643964280602,1.9616209993566045,4.297041260531625,1.167024375936382,1.9490373399004,5.255665114750503,-5.634431402716469,-14.475300899566957,-22.652846930598187	growth	0.16	281476,,
281477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.875854975602347,3.42891652954383,2.3162524317308204,7.633873197863786,10.926444227022929,10.227056348454672,10.682833408751774,13.949125750727122,12.442978932477754,14.021003401084414,1.7754042168778321,0.5833071574366742,2.48419728693331,4.160810991952326,2.1046759997124314,1.1041266447959497,0.8993441075445752,1.212700929987657,3.1936243366269466,3.670616255113117	growth	0.16	281477,,
281478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.179063553984294,-16.677404554465713,-14.743207999027803,-15.01439858499507,-14.656889916054084,-6.861450679199909,-3.7176765286406646,0.06459759707643009,-1.728758700286793,0.387531536949437,-0.472208363658007,2.1744447570720844,-0.29870186392460063,0.17765842048826208,-1.1763943638722072,1.836682208531622,-0.1062132794727102,0.7521848017450417,1.4751633426485,-9.071319483266157	growth	0.16	281478,,
281479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.38115969473658,-19.853150999648616,-18.998943948954324,-18.379370221191845,-13.750105190378932,-6.840625523789104,-0.47555868829775605,-0.45332591379598597,5.194215253912276,4.233913776534916,5.44904319951484,4.945517193889337,7.049295567611814,5.807388101689892,6.49206231766151,4.69229780350566,7.650968113875614,6.306762423212618,4.983810339789571,6.368848727507423	growth	0.16	281479,,
281480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.10412943599208,39.09644695452891,40.390191149623355,44.72067859768381,49.08821567059805,56.93180805286903,61.92262367132019,65.07995063719454,71.41619107598666,76.81114671253121,78.88716505408719,81.56640879310294,84.6137972774161,87.97216425040264,87.46957521284112,84.9110460430307,87.76564538530425,88.2587709310507,85.03853115820058,89.58361012801144	growth	0.16	281480,,
281481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.045506469753864,26.251398442615418,29.048215875167244,39.40208935240972,48.3361248186625,57.24623073851476,61.59499958161092,69.15189512418456,69.32571398643127,68.35347921157972,70.20666883488762,73.57080007942577,74.09272763009164,73.44743918457982,71.38839118856129,70.64821592834119,74.6096301561664,74.91964664102609,73.55090242789149,71.57077438280194	growth	0.16	281481,,
281482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.329411122859312,-27.277600835289284,-29.22368525052049,-26.068001247793635,-21.792158287096473,-15.335753188934811,-9.719580155948687,-9.066034970041304,-4.284254270698025,-2.4755838337939906,2.1502650501685707,5.1277294591253835,3.1284112926658914,6.836259876170985,3.099871151205548,5.548432404702002,4.075588824289987,4.967365500741192,7.0953432348925,6.369243490017261	growth	0.16	281482,,
281483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1794477180937757,-0.3852051617475454,0.23662448354394194,9.335134698641422,9.182922785003473,12.105615332787245,12.38316879927411,11.141315636006869,11.457515233904562,10.221579386019572,9.807335073109693,-0.756492829582563,1.7511267250270994,1.6861990332478691,0.9005402806685967,1.850668059349411,-0.4894720557736676,0.14522283891836185,2.3776981757721343,-0.5003421645023951	growth	0.16	281483,,
281484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.294231915264945,6.974282558661556,10.153844694725,10.08518696143513,16.353257450819132,23.04869662368315,28.719720058377682,28.17832696056475,30.34755292315007,27.92686324729986,20.58572263299878,14.275794428369002,8.654493933822035,9.724636971447245,10.26641482965376,7.218372942350495,9.317837796659077,8.894964106536735,8.869801843354724,9.653577305891142	growth	0.16	281484,,
281485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.959351990881522,17.873291931489113,16.85380492449272,17.218178068241414,20.721077007624224,28.317985001959542,35.769772756842364,41.242856449769874,39.94537256109367,43.897385860507555,45.12615995330605,43.70681592040495,43.050341147289586,41.2031851171559,32.15641769230359,22.657205889138154,16.887200456385003,20.14883568049183,20.41208546300944,17.040789807334445	growth	0.16	281485,,
281486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.486561008335578,-10.286921540562666,-9.075661293621192,-5.148005984098312,0.2966824421646592,0.5849174132242343,1.5999138677538873,2.396871642951198,-0.03709387456781599,0.8068214888941583,1.1954830703726866,1.4004843063023849,-0.8465692329618442,-1.1507248321474766,0.48180933571073936,-6.647901119618854,-8.843515573912775,-10.670361504845292,-8.550132104236717,-9.980630227538562	growth	0.16	281486,,
281487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.534251790274244,11.007156208773917,7.600784107420009,14.511663916381547,17.62309099426482,27.63099959078448,31.064270482261527,40.09596584926988,42.48043567794572,46.59138787915447,48.49916697426631,55.58972240683069,53.99646847345926,54.69348513758418,55.469693017835894,58.89266180490823,54.13263731601992,54.19164299501912,54.211773838067685,59.180494322815875	growth	0.16	281487,,
281488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.155695701066023,-10.264250129284699,-9.282631804668537,-11.403198387382071,-9.955510209850504,-4.683714879476196,1.506394017713525,4.9602716007067365,8.082538438062894,10.058150142635776,7.8899688229200144,8.375548668464477,10.103212426676627,10.201674422180911,11.150990362025425,5.054978585406287,0.8092856758996412,-5.291974352842539,-10.496325866410052,-11.83556326323325	growth	0.16	281488,,
281489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.878690563564458,-22.71012161630514,-20.98908241836838,-19.05064350814441,-10.991261845582365,-3.271173619111085,7.690454985191387,10.290095163812946,9.85011787687452,13.140609909033415,14.491961942169393,12.428988913999397,16.82680866793947,11.891272903281003,13.036025387967285,6.95811630003346,2.519093843188063,-6.1947906669051065,-11.672214898562284,-17.15482344681692	growth	0.16	281489,,
281490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.437349278362696,35.5110945704861,33.024676728414725,34.5629669035967,42.8038951084385,48.36339108617436,51.875113406367156,58.28714917969859,61.259892671980545,65.55198556113012,63.81614047205089,65.56576768427772,67.62919212644567,71.5265467734256,69.20149895462598,70.86608253890978,67.53880121229942,71.9368840361106,67.16750382722438,68.09960931417861	growth	0.16	281490,,
281491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.362578553588781,5.663680233477646,11.229372672678963,12.556067061104319,12.339180088142918,16.134254757394046,12.883605367225407,4.724598102853248,4.961431794171338,5.277820755282461,4.363191085477802,5.118748949600249,3.6084953980273373,2.657845489374761,4.921532445975625,6.075277902288807,3.9475737525371963,3.3861276534649107,5.331725318073326,5.3627370475511995	growth	0.16	281491,,
