ID	X	Y	func	noise	original_trajectory,,
218302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.00000000000001,9.00000000000001,9.00000000000001,9.00000000000001,13.759473930370724,0.6283352173747225,18.965844930066698,-0.15773326655057573,15.142127126896682,7.3540540971926704,5.753005307953159,16.35723910673132,-0.6940026593933055,18.694002659393306,1.6427608932686812,12.246994692046808,10.645945902807364,2.857872873103303,18.157733266550583,-0.965844930066698	sin	0	218302,,
218303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,5.999999999999997,2.013662027973321,6.6583783611229395,9.877601063757321,4.701202123181268,2.3369066933797713,7.903789572148294,9.348665913050116,3.5431491492413296,3.057104357307473,8.942895642692527,8.45685085075867,2.65133408694989,4.0962104278517,9.663093306620228,7.298797876818739,2.1223989362426785,5.3416216388770605,9.986337972026679	sin	0	218303,,
218304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999998,7.999999999999998,5.01024652097999,8.493783770842205,10.90820079781799,7.025901592385951,5.252680020034829,9.42784217911122,10.511499434787588,6.1573618619309975,5.792828267980605,10.207171732019395,9.842638138069002,5.4885005652124175,6.572157820888775,10.74731997996517,8.974098407614054,5.091799202182009,7.506216229157795,10.98975347902001	sin	0	218304,,
218305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9999999999999964,7.9999999999999964,7.9999999999999964,7.506216229157805,8.97409840761405,6.5721578208887825,9.842638138069006,5.792828267980605,10.511499434787586,5.252680020034826,10.90820079781799,5.01024652097999,10.98975347902001,5.091799202182009,10.74731997996517,5.488500565212419,10.207171732019388,6.157361861931002,9.427842179111218,7.025901592385949	sin	0	218305,,
218306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999998,5.999999999999998,5.999999999999998,5.999999999999998,4.528552178653737,7.99316898601334,4.771574574620661,5.6708108194385325,7.674332956525056,4.061199468121339,6.9518947860741465,6.649398938409368,4.168453346689885,7.831546653310115,5.350601061590632,5.048105213925848,7.938800531878662,4.325667043474944,6.329189180561464,7.228425425379339	sin	0	218306,,
218307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,7.877601063757322,5.903789572148291,1.057104357307471,0.6513340869498858,5.298797876818735,7.986337972026679,4.658378361122937,0.3369066933797704,1.5431491492413287,6.456850850758672,7.66309330662023,3.3416216388770703,0.013662027973321056,2.701202123181262,7.348665913050112,6.942895642692529	sin	0	218307,,
218308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,0.402404246362531,-1.9137017015173434,-3.6973318261002293,-4.755202127514643,-4.972675944053359,-4.32618661324046,-2.8857912853850536,-0.8075791442965885,1.6832432777541286,4.316756722245872,6.8075791442965885,8.88579128538505,10.32618661324046,10.972675944053359,10.755202127514643	sin	0	218308,,
218309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,16.755202127514643,12.807579144296582,3.114208714614942,2.3026681738997716,11.59759575363747,16.972675944053357,10.316756722245874,1.6738133867595408,4.0862982984826575,13.913701701517343,16.32618661324046,7.683243277754141,1.0273240559466421,6.402404246362524,15.697331826100225,14.885791285385057,5.192420855703417,1.2447978724853552,8.999999999999996	sin	0	218309,,
218310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000012,6.000000000000012,6.000000000000012,6.000000000000012,4.354054097192628,9.246994692046853,1.2405260696292606,12.142127126896671,-1.357239106731324,14.371664782625285,-3.157733266550567,15.694002659393302,-3.965844930066698,15.965844930066698,-3.694002659393302,15.157733266550588,-2.3716647826253023,13.357239106731335,-0.14212712689669793,10.759473930370739	sin	0	218310,,
218311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,4.114208714614948,17.97267594405336,5.086298298482642,8.68324327775413,16.697331826100225,2.244797872485359,13.807579144296588,12.59759575363747,2.67381338675954,17.32618661324046,7.402404246362529,6.192420855703394,17.755202127514647,3.302668173899776,11.316756722245858,14.913701701517358,2.0273240559466394,15.885791285385052,10.000000000000007	sin	0	218311,,
218312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000005,4.000000000000005,3.341621638877051,5.298797876818741,2.0962104278517044,6.456850850758668,1.0571043573074705,7.348665913050114,0.3369066933797731,7.8776010637573215,0.013662027973320612,7.986337972026679,0.12239893624267895,7.663093306620235,0.6513340869498787,6.942895642692534,1.5431491492413207,5.903789572148296,2.701202123181259,4.658378361122949	sin	0	218312,,
218313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,8.842638138069004,9.908200797817992,9.747319979965171,8.42784217911122,6.506216229157798,4.792828267980606,4.01024652097999,4.488500565212414,6.025901592385949,7.974098407614051,9.511499434787586,9.98975347902001,9.207171732019397,7.493783770842203,5.572157820888781,4.252680020034829,4.091799202182008,5.157361861930996	sin	0	218313,,
218314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,0.32566704347494335,0.16845334668988565,1.6708108194385336,3.4714478213462634,3.9388005318786607,2.6493989384093677,0.7715745746206648,0.006831013986660306,1.0481052139258529,2.9518947860741473,3.9931689860133397,3.2284254253793376,1.350601061590635,0.061199468121339695,0.5285521786537357,2.3291891805614666	sin	0	218314,,
218315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999988,0.9999999999999988,-0.9931689860133395,1.3291891805614697,2.9388005318786607,0.350601061590634,-0.8315466533101143,1.951894786074147,2.674332956525058,-0.2284254253793352,-0.4714478213462634,2.4714478213462634,2.228425425379335,-0.6743329565250551,0.0481052139258501,2.831546653310114,1.6493989384093695,-0.9388005318786607,0.6708108194385303,2.9931689860133393	sin	0	218315,,
218316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9999999999999964,5.9999999999999964,5.9999999999999964,5.9999999999999964,5.9999999999999964,5.9999999999999964,5.506216229157805,6.974098407614051,4.5721578208887825,7.842638138069006,3.792828267980605,8.511499434787586,3.252680020034826,8.90820079781799,3.0102465209799902,8.98975347902001,3.091799202182009,8.74731997996517,3.4885005652124192,8.207171732019388	sin	0	218316,,
218317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000007,4.012432458315577,6.948196815228112,2.144315641777556,8.685276276138001,0.5856565359612063,10.02299886957517,-0.4946399599303408,10.81640159563598,-0.9795069580400195,10.97950695804002,-0.8164015956359814,10.494639959930353,-0.022998869575181935,9.4143434640388,1.3147237238619809,7.855684358222444,3.051803184771888,5.987567541684423,4.999999999999993	sin	0	218317,,
218318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000004,4.000000000000004,4.000000000000004,4.000000000000004,9.494639959930346,-0.41434346403879374,2.0518031847719067,9.97950695804002,1.1443156417775588,0.31472372386198977,9.81640159563598,3.0124324583155984,-1.0229988695751722,9.022998869575172,4.987567541684402,-1.8164015956359858,7.685276276137998,6.855684358222451,-1.9795069580400186,5.948196815228093	sin	0	218318,,
218319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,5.006831013986661,7.329189180561469,8.93880053187866,6.350601061590634,5.168453346689885,7.9518947860741465,8.674332956525058,5.771574574620665,5.528552178653737,8.471447821346263,8.228425425379335,5.325667043474945,6.04810521392585,8.831546653310113,7.6493989384093695,5.061199468121339,6.670810819438531,8.99316898601334	sin	0	218319,,
218320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999993,1.9999999999999993,1.0034155069933304,2.1645945902807346,2.9694002659393304,1.675300530795317,1.0842266733449428,2.4759473930370732,2.837166478262529,1.3857872873103325,1.2642760893268683,2.7357239106731317,2.6142127126896675,1.1628335217374723,1.524052606962925,2.915773326655057,2.3246994692046847,1.0305997340606696,1.8354054097192651,2.9965844930066696	sin	0	218320,,
218321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,9.456850850758672,10.877601063757321,10.66309330662023,8.903789572148295,6.341621638877064,4.057104357307474,3.0136620279733206,3.6513340869498854,5.701202123181266,8.298797876818734,10.348665913050114,10.98633797202668,9.942895642692529,7.658378361122938,5.096210427851707,3.336906693379771	sin	0	218321,,
218322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999982,2.9999999999999982,2.9999999999999982,0.010246520979990681,3.4937837708422044,5.908200797817991,2.025901592385951,0.2526800200348287,4.42784217911122,5.511499434787588,1.157361861930997,0.7928282679806049,5.207171732019395,4.8426381380690025,0.48850056521241747,1.5721578208887752,5.74731997996517,3.974098407614054,0.09179920218200888,2.5062162291577956	sin	0	218322,,
218323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,12.456850850758672,13.877601063757321,13.66309330662023,11.903789572148295,9.341621638877063,7.057104357307474,6.013662027973321,6.651334086949886,8.701202123181266,11.298797876818734,13.348665913050114,13.98633797202668,12.942895642692529,10.658378361122939	sin	0	218323,,
218324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999901,0.9999999999999901,0.9999999999999901,-0.4813513125265845,3.922295222842152,-3.2835265373336533,6.52791441420702,-5.621515196058185,8.53449830436276,-7.241959939895521,9.724602393453974,-7.969260437060029,9.96926043706003,-7.724602393453974,9.241959939895505,-6.534498304362743,7.621515196058163,-4.527914414206994,5.283526537333653,-1.922295222842152	sin	0	218324,,
218325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.00000000000001,8.00000000000001,8.00000000000001,12.759473930370724,-0.37166478262527747,17.965844930066698,-1.1577332665505757,14.142127126896682,6.3540540971926704,4.753005307953159,15.357239106731319,-1.6940026593933055,17.694002659393306,0.6427608932686812,11.246994692046808,9.645945902807364,1.857872873103303,17.157733266550583,-1.965844930066698,16.371664782625277	sin	0	218325,,
218326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,6.506216229157805,7.974098407614051,5.5721578208887825,8.842638138069006,4.792828267980605,9.511499434787586,4.252680020034826,9.90820079781799,4.01024652097999,9.98975347902001,4.091799202182009,9.74731997996517,4.488500565212419,9.207171732019388	sin	0	218326,,
218327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999994,6.999999999999994,6.999999999999994,6.999999999999994,-2.965844930066698,8.645945902807348,16.694002659393306,3.75300530795317,-2.157733266550572,11.759473930370735,15.371664782625292,0.8578728731033243,-0.357239106731317,14.357239106731317,13.142127126896675,-1.3716647826252757,2.240526069629251,16.15773326655057,10.246994692046847,-2.6940026593933037	sin	0	218327,,
218328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.915773326655057,6.264276089326867,6.675300530795318,7.99658449300667,6.524052606962926,6.385787287310332,7.96940026593933,6.835405409719266,6.162833521737471,7.837166478262529,7.164594590280734,6.030599734060669,7.614212712689667,7.4759473930370755,6.00341550699333,7.324699469204682	sin	0	218328,,
218329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000122,1.0000000000000122,-0.645945902807372,4.246994692046853,-3.7594739303707394,7.14212712689667,-6.357239106731324,9.371664782625285,-8.157733266550567,10.694002659393302,-8.965844930066698,10.965844930066698,-8.694002659393302,10.157733266550588,-7.371664782625302,8.357239106731335,-5.142127126896698,5.759473930370739,-2.2469946920468526,2.645945902807372	sin	0	218329,,
218330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,6.727103715567215,4.700511011172324,3.1398346521622997,2.2141981384246874,2.023908548953311,2.5895867134145973,3.849932625288078,5.668368248740485,7.847837868034863,10.152162131965138,12.331631751259515,14.15006737471192,15.4104132865854,15.976091451046688,15.785801861575314,14.8601653478377,13.299488988827676	sin	0	218330,,
218331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,11.831546653310115,8.528552178653735,9.350601061590636,11.99316898601334,9.048105213925853,8.771574574620663,11.93880053187866,9.670810819438532,8.325667043474942,11.674332956525058,10.329189180561468,8.061199468121337,11.228425425379333,10.951894786074151,8.00683101398666	sin	0	218331,,
218332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999997,4.999999999999997,4.999999999999997,2.792828267980606,7.98975347902001,3.157361861930991,4.506216229157799,7.511499434787584,2.0917992021820098,6.42784217911122,5.9740984076140515,2.2526800200348274,7.747319979965173,4.0259015923859485,3.5721578208887728,7.908200797817993,2.488500565212416,5.493783770842196,6.84263813806901,2.01024652097999	sin	0	218332,,
218333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000008,4.000000000000008,7.80757914429658,-2.697331826100222,11.972675944053357,-3.32618661324046,8.913701701517347,2.683243277754136,1.402404246362527,9.885791285385055,-3.755202127514644,11.755202127514643,-1.8857912853850554,6.597595753637446,5.316756722245891,-0.9137017015173576,11.326186613240466,-3.972675944053358,10.697331826100221,0.19242085570342038	sin	0	218333,,
218334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,2.999999999999999,2.999999999999999,2.2642760893268683,3.99658449300667,2.3857872873103303,2.8354054097192662,3.837166478262528,2.0305997340606696,3.4759473930370732,3.324699469204684,2.0842266733449426,3.9157733266550574,2.675300530795316,2.524052606962924,3.969400265939331,2.162833521737472,3.164594590280732,3.6142127126896697,2.00341550699333	sin	0	218334,,
218335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,11.755202127514645,7.807579144296583,-1.885791285385058,-2.6973318261002284,6.59759575363747,11.972675944053359,5.316756722245874,-3.326186613240459,-0.9137017015173425,8.913701701517343,11.32618661324046,2.68324327775414,-3.972675944053358,1.4024042463625235	sin	0	218335,,
218336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,2.0034155069933304,3.1645945902807346,3.9694002659393304,2.675300530795317,2.0842266733449426,3.4759473930370732,3.837166478262529,2.3857872873103325,2.2642760893268683,3.7357239106731317,3.6142127126896675,2.1628335217374723,2.524052606962925,3.915773326655057,3.3246994692046847,2.0305997340606696,2.8354054097192654	sin	0	218336,,
218337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000007,8.000000000000007,7.012432458315577,9.948196815228112,5.144315641777556,11.685276276138001,3.5856565359612063,13.02299886957517,2.505360040069659,13.81640159563598,2.0204930419599805,13.97950695804002,2.1835984043640186,13.494639959930353,2.977001130424818,12.4143434640388,4.314723723861981,10.855684358222444,6.051803184771888,8.987567541684424	sin	0	218337,,
218338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000024,7.14212712689668,10.694002659393306,10.157733266550572,5.759473930370735,-0.6459459028073402,-6.357239106731315,-8.965844930066698,-7.371664782625286,-2.246994692046835,4.246994692046835,9.371664782625286,10.9658449300667,8.35723910673132,2.6459459028073447,-3.7594739303707314,-8.157733266550572,-8.694002659393306,-5.14212712689668,0.9999999999999976	sin	0	218338,,
218339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000018,2.0000000000000018,2.0000000000000018,2.0000000000000018,6.913701701517344,9.755202127514643,9.32618661324046,5.807579144296588,0.6832432777541277,-3.885791285385052,-5.972675944053359,-4.697331826100229,-0.5975957536374681,4.597595753637468,8.697331826100228,9.97267594405336,7.885791285385056,3.316756722245876,-1.807579144296585,-5.326186613240458	sin	0	218339,,
