ID	X	Y	func	noise	original_trajectory,,
46852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.415477915980297,-23.84164957687944,-25.10182393296034,-24.500653425675836,-24.59196844889291,12.304257398903804,25.021057204096117,30.56569867231061,32.12981572152903,31.41837669981062,33.39354644025745,31.233805439481614,33.61230644658557,32.70063869673716,32.85693636240458,31.960349740616856,32.971934957469415,33.428494043052936,31.77282326226817,31.591421894608292	exponential	0.04	46852,,
46853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.54973303295922,-58.52864377179721,-58.169373216852776,-58.94915203245842,-29.264991596028548,-15.517472627986805,-11.829092157428347,-9.573869113448911,-8.342935029796898,-7.152724810727827,-8.285423429729706,-7.509722322579464,-7.2746414123368135,-6.836024144626531,-6.790786596885576,-7.793426605063387,-8.525710612351267,-7.659154998690479,-8.226663843768277,-6.967296605373774	exponential	0.04	46853,,
46854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.664252332745626,17.955131441858246,16.501206544645083,16.61359322927691,16.30141854420087,15.726868246692057,15.743277384029344,15.8054542540211,15.691514493356692,16.038664726735995,16.14280274604401,16.186222282402582,15.797463914661007,16.606158077160853,15.766508509992434,16.003950885400364,16.100304013408802,15.909895819209252,15.92148844254688,16.469318326899053	exponential	0.04	46854,,
46855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.036617942981522,-33.41722063325964,-37.66327948776801,-38.068305344850685,-38.31661603570282,-38.89487763036883,-38.242423258229685,-39.07532801829131,-38.99299195193884,-38.993459529127975,-38.527398825503774,-38.49612799486545,-38.461931017903545,-38.13025189902574,-38.332353342801184,-38.34112940747479,-38.93035369894437,-38.16905843978313,-38.160306735337365,-38.25387869702858	exponential	0.04	46855,,
46856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.314931824315416,56.81203025991872,58.45051083168545,56.941757759387954,57.72386832515649,21.406056507086113,16.170007164124076,14.338519837292754,15.661941140982128,15.5284010581494,15.060858339152412,15.508529730042412,15.311419001921468,14.667187201333624,13.83160473234248,15.48557482929749,13.803362079435717,15.49096165656588,14.227159862188445,15.12160089540166	exponential	0.04	46856,,
46857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.87807716292419,16.06702086412637,22.40281443627667,23.71441508500905,23.83430218591765,24.013662924640244,23.17642050416818,23.584505930608522,23.876168891983482,23.29743019975124,23.54271525600122,23.120195019467122,23.85715631584016,23.37451501435043,23.425282827480764,23.623120470400092,23.230420464188985,23.80604770525099,23.393780632938157,23.359158637391122	exponential	0.04	46857,,
46858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.76103017468619,18.34913175962275,-10.335049742232629,-13.949825333128677,-15.28858615848504,-14.737177532802624,-14.881329186687433,-15.010049514649792,-15.301639013470899,-15.128184547740663,-14.65442874563633,-14.516636044122635,-14.411666029073954,-14.64980993563718,-14.520884857656982,-14.576319824476682,-15.254682798355384,-14.715565278795344,-14.532193672709841,-14.652330744241217	exponential	0.04	46858,,
46859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.63905324880885,49.74180620248109,50.80804789070763,50.84172827524394,18.06405795843787,12.916945207381039,10.101219195428639,11.234785047776313,10.8593769859634,10.562627755958996,11.044548804155049,9.937588075689238,11.309161033564994,10.780617801220838,10.831562205807327,11.301107779013291,10.675725297432756,9.948090475182727,10.362675451223243,10.081040654777818	exponential	0.04	46859,,
46860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.73610356269763,58.49969860501082,32.009627519092454,18.559322454952124,11.718588616224164,9.114673403197854,7.390878319933897,4.976378385467047,5.177699085097296,5.167058872727144,5.266946401124249,5.008149194050768,5.47608777582707,4.229565040545607,4.842221963093802,5.469560137630094,4.340745953452906,4.34495401100144,5.101093167970354,4.2954344375367945	exponential	0.04	46860,,
46861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.89297180022041,-48.73318217444148,-46.84435042234061,2.665606451968131,20.57808526799625,24.579817568163627,27.059727011795818,27.556946199477984,26.511638588922093,27.77476480554257,26.6193188630117,28.74809474637176,27.17425727126739,27.124067119763225,28.686319631839346,28.573303468544193,28.638890355294283,26.377783075187512,27.233336205301104,26.279770004380683	exponential	0.04	46861,,
46862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.665557460469362,-2.836628778780123,1.7588428420089164,3.659110719962974,3.9841254768573022,4.220488362650015,4.849949763892245,4.408484635852417,4.798775286477115,4.76086899677237,4.547445688999507,4.868999840536896,4.4126801478264275,4.084967255711967,4.932430082091419,4.83307622958122,4.8219483852224085,5.004257571188417,4.490799249758642,4.508904954882666	exponential	0.04	46862,,
46863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.87498639021191,-16.82522561320225,-30.797476864459483,-33.633677599392,-35.301382882627074,-34.30147677804928,-35.81536834243949,-34.470213153662904,-35.39148499619396,-34.43235954861792,-35.4182667430503,-35.80487415359036,-34.84780354481394,-35.48581770019872,-34.39926997151121,-34.59801097080571,-35.5585675198537,-35.16192521393099,-35.05984629979044,-34.682453329954505	exponential	0.04	46863,,
46864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.943623376587535,9.495820568081104,9.843598285417857,9.113046273951234,9.109300308067327,-1.053515316335774,-3.673304994314598,-3.816561314570565,-3.706452899357517,-3.325457604511788,-3.6201216306589092,-3.4553961700181186,-3.7995405941537506,-3.582590723983546,-3.226203857051082,-3.281021901998547,-3.2108371665632434,-3.7179557598080337,-3.6535000473557715,-3.3686701331479507	exponential	0.04	46864,,
46865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.447152696177398,-26.269186675816307,-25.442442203291087,-26.01554780741607,-26.251854226789426,-11.677962569415993,-9.76552109292167,-9.856589556468602,-9.707371652693947,-10.086007475814949,-10.23525951318252,-9.817181466619752,-9.6726907559567,-10.214424977442125,-10.107097317670458,-10.212346004360233,-10.21813790755446,-9.61484440078778,-10.476850365791082,-10.461733546316971	exponential	0.04	46865,,
46866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.97067910663131,81.48204087824666,80.68078428270742,79.17973373501836,79.39360161683985,80.21596606489936,31.460594096540802,24.409348287928996,23.123758001560894,24.819391796596367,24.73999659380776,23.960153280844185,23.29042187291961,23.26857335188487,22.35813935101543,23.374209547586748,22.55217558953077,23.585107619287108,24.34042058201235,23.23617975638269	exponential	0.04	46866,,
46867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8572913626095,67.29315203974363,67.80013353658933,67.30792516497375,10.094585014523858,4.728707268898116,5.19838520176026,4.939143177350897,2.849521968441127,4.139677282013136,5.119036485689325,3.5878418406939225,4.252475145206587,5.221195598188446,3.8508629776618486,2.9906694470481923,4.93355651468711,5.151491023502859,3.2170615923193813,3.5143637066401174	exponential	0.04	46867,,
46868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.42138385559074,37.03870546777832,37.08013553999834,36.801820957295206,37.409343853543675,37.55173470721091,9.50176566077886,6.198099287886077,6.037943026748555,5.974572954425178,6.189502860064309,6.394714605100774,5.762986587086632,6.635869291287651,5.933011437085646,5.312077619756467,5.883032235817833,6.039688972120704,5.536255756234234,6.547380256099167	exponential	0.04	46868,,
46869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.167799016671722,6.633035734999395,3.6941426840612337,3.403123029430192,2.9827101349864327,2.4256510226207464,2.6243159985922984,3.067478766674921,3.0840311749548843,3.151496903718042,2.8123954437483127,2.465766601895941,2.829433253873856,2.58861198384845,2.466964187846582,2.5202208043504566,2.38806214926603,2.9375083214472895,2.8299162360068437,3.228041340575316	exponential	0.04	46869,,
46870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.457061686730256,-34.72876730588705,-36.41968792447484,-34.8803340841611,-37.551391438621934,-38.300247704372225,37.220580253278676,46.43918031261969,48.02163570652438,49.01865718874777,49.66749512427594,50.09439702685131,47.95523242554123,48.9829675782723,49.17154371511653,49.391422431219276,48.9892459183026,48.517558184211374,49.88478740893417,46.74865604388234	exponential	0.04	46870,,
46871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.92586568718616,-70.64117879441423,-70.60446876318981,-70.35298832273432,-70.9955264515272,-69.95696599782981,-23.576330539490435,-11.58370669890595,-4.8913964442922815,-4.87982112753719,-3.2203399504512116,-4.036314960431784,-3.2587172662608803,-2.7161722700846593,-4.488900940781956,-2.118430973162438,-4.45956349355408,-1.97549218916795,-4.113107825496072,-3.6130365936912807	exponential	0.04	46871,,
46872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.50547962475353,119.86810893557058,119.96954594950444,120.70404286235328,63.155207824099136,58.48189983584237,57.283369047250474,56.99740836897361,58.47855479962532,56.98669476700182,57.410735362153865,57.472985004582654,56.71980810604365,57.15754197225224,56.377789832586025,57.64221805805333,57.96722428178472,58.913643260762335,58.81077448688597,57.21356076966771	exponential	0.04	46872,,
46873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.81896325128722,-53.82407313637736,-53.93606521609437,-52.795795992263145,-51.86179565112867,-1.4758659278681172,16.94845409818008,23.545100185105955,22.88847428474803,25.16213608360443,25.393267881867732,24.027998504911473,26.31874028188091,24.520184804750297,24.788934115825143,25.144035030530933,25.04441525115843,26.279432179010218,25.039344241651577,24.797746228992597	exponential	0.04	46873,,
46874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.407126247014716,26.681974404720428,27.314920796503625,27.658524828137292,26.897125922382997,-11.499608451971723,-16.052842936044097,-18.398874545344793,-18.55887760936402,-18.911518401887694,-18.175462275342447,-18.212430650302636,-17.386476861977503,-18.6658929224499,-18.25970765513221,-17.48276736980271,-18.959514410125102,-18.18906550383172,-18.712335206937475,-17.481235700389472	exponential	0.04	46874,,
46875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.14432616190481,-74.18629404923874,-31.341519233729954,-13.02408079763837,-6.956871858341383,-3.69880488253183,-1.6371352129476313,-1.6743202024873491,-2.6460718103763954,-0.6999018968443095,-1.6947153495286569,-2.216199463189406,-2.556009202868544,-2.314933706525776,-1.1937833935984175,-0.9223985706198957,-0.6335296210263277,-2.7345739751937237,-1.7092708978885864,-2.1665382289592148	exponential	0.04	46875,,
46876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.295335297396015,53.72592872835207,54.21957156273836,54.66006000703897,55.287132016988565,-6.19406055208713,-24.52006892730246,-29.943271020408364,-32.59717448160647,-34.15123744073892,-32.25139995673871,-31.680910165278434,-32.92712788044154,-33.359127674384496,-34.821814768476145,-33.57761989790929,-32.40226973771289,-34.20391418425631,-33.73657350682527,-33.6970413619864	exponential	0.04	46876,,
46877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11485512679148613,-0.1269334191627678,-0.17046814096587326,0.6222927502877589,-17.237458144699147,-21.888707593024076,-23.04322900271558,-22.57708891487145,-23.22039243954889,-22.520282686560773,-23.08964870600959,-22.81919650822156,-23.101445649211392,-22.791989928536992,-23.30784863727373,-23.18115268399819,-23.32649889629128,-23.385905887239176,-22.884658554700508,-22.45469922774963	exponential	0.04	46877,,
46878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.58420192671784,131.8116289435733,76.32943293519908,60.82322039671913,57.986337510736305,57.39368369100813,57.080275468287944,57.43490318176313,55.371897013658185,57.17347779740416,56.16386481855713,55.81900450222423,57.00497963291148,56.019076137425834,56.54959625331698,56.55885966962012,56.03086423409972,55.895586186716486,57.536958800127536,57.3752546267562	exponential	0.04	46878,,
46879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.158920152346994,-31.724351229463778,-31.83858249217583,-32.807484688490455,34.498914170651865,48.566377485954426,50.656695141665395,52.945384618343965,52.31324361419473,53.02285342624264,51.68833132218507,52.01760584907183,52.06025663898414,53.44474804934614,51.22348578715428,52.58635895422223,52.53596366073808,54.17373194245631,51.56787220400698,52.92749469542993	exponential	0.04	46879,,
46880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.56941039951291,-29.850816361402273,-29.490669078128146,-13.360163830264465,-10.906760078780355,-10.63394629366013,-10.701031296212523,-10.791888038592221,-11.381669550029155,-10.694982713922709,-11.399726837772217,-11.1100252587982,-10.649272587154744,-10.575404632475149,-10.669377250759135,-11.142467533302757,-11.498993692081562,-11.079079348847928,-10.736461579193984,-10.627055053701058	exponential	0.04	46880,,
46881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.41509163264335,-10.865876730990742,-2.3525224209811815,-1.2490736937721303,-0.9033526730053226,-1.2237570224623635,-1.8858585743790008,-0.7424530646880209,-1.2397401858446084,-2.1885917782174227,-1.1169472465953214,-1.3023041777389432,-0.9046355874509453,-1.9482796468066241,-0.8712036115625922,-1.5151638545283843,-0.8851159403259182,-1.8123682356892923,-0.702865960444528,-2.162910383180383	exponential	0.04	46881,,
46882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.576771775561127,31.951115386949056,41.576664517118594,43.95022552673398,44.75315777876478,45.170212146341534,45.39067994190859,44.80885300416185,45.18552309479768,44.81326314412645,44.70681545845749,44.48074168824092,44.879586827949744,45.11275312340386,44.99879575594412,44.92917506147545,45.29601071547326,44.934991895211574,45.20621285743878,45.05201489321375	exponential	0.04	46882,,
46883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.79990667212755,-62.065487979303846,-62.75813158587872,-63.009303986969286,-62.43175823358922,-35.346289530665466,-30.574235930638928,-29.642574692570843,-28.389234854632356,-29.080854470742093,-28.770444833926327,-29.196656384227058,-29.0045644406633,-29.393715028243886,-29.565880702291388,-28.5880015345976,-28.81079605739368,-29.36668613948476,-29.216585227641723,-28.990208002299337	exponential	0.04	46883,,
46884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.19530728293819,28.564147493750728,28.981317185496337,29.112960231923914,29.09004984753382,29.295142914037925,8.488305335959756,5.834381904346853,6.242718584105362,5.934720607454609,6.2186887877882615,6.062878572080589,5.392786628701741,6.088408646205172,5.722054365187148,6.341847479500194,5.955931520887407,5.329423731547266,5.309339605273484,5.913187101831932	exponential	0.04	46884,,
46885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.720507992205114,-43.8198355638705,-44.64986474351892,-44.582913881024595,-44.64592721050024,-12.374071286217886,-8.987669134215253,-8.887734426990022,-8.842008247239482,-8.311927511358917,-8.56920632553441,-8.709104778214245,-8.51649389338774,-8.287202284180937,-8.639140084105184,-8.612636102265487,-9.421332049903336,-8.977877468921406,-8.754280632992174,-8.969771395336014	exponential	0.04	46885,,
46886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.24478679561514,28.10095564425567,27.71929458601695,27.964111194458837,11.557570300717071,9.430017919998875,9.581731500413396,9.726960338171406,9.2730115264198,8.990745410510636,9.022442202771495,9.308225291314455,9.350507988599555,9.88635955558426,9.669559083313219,9.862046814400557,9.735036773933421,9.680042341808896,9.742927371943619,9.199551408774816	exponential	0.04	46886,,
46887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.86385102063257,3.1579831687091975,3.062666287513178,2.476713079997282,-11.103401439783218,-13.048743760865973,-13.250871290306922,-12.913019552045874,-13.756289603663117,-13.781000953466906,-13.550137897554894,-13.52759615031163,-13.318336404143562,-13.225358538685555,-13.115236899511517,-13.767477998107045,-13.729042156159256,-13.065930700818157,-13.838473335162913,-13.155410952064086	exponential	0.04	46887,,
46888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.277346929220542,20.387748043804837,20.429228637662888,19.921331356396593,20.133576308963775,-0.7732016928604053,-3.941634121432539,-4.757801412367068,-4.040245695420195,-3.864506641309227,-4.32398766189859,-3.8417673531778864,-4.778901650981937,-4.205473713855958,-4.407458847816768,-4.146452695250962,-4.446486550928271,-4.060239532454431,-4.616218509880198,-4.525750472257766	exponential	0.04	46888,,
46889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.902222573018115,-16.854787260650415,-17.288912461549526,-16.884580116806944,-3.4689020398417973,-0.9109874592218022,-0.13704125080587543,-0.3956873263754417,-0.6009457228255127,-0.09598487535251131,0.013694939487655282,0.005824012259607554,-0.8534456875609996,-0.29008007114922063,-0.8094056501981676,-0.7014525945845426,-0.18962864254184747,-0.09216499112229103,-0.37483677665029075,-0.6473704464801159	exponential	0.04	46889,,
46890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.474117880207004,-23.35540626955007,4.989632732455197,13.067770318124769,14.179771008054239,14.95025047746337,15.555534443550355,15.602672863638304,15.516738231814386,15.36887197358514,15.835028998926509,15.405404645684362,15.70329481925578,14.71207182765669,15.041947959749114,15.050743846829546,15.449786470638118,15.228209259569196,15.860363581083043,15.095325045996818	exponential	0.04	46890,,
