ID	X	Y	cluster	func	noise	original_trajectory
151692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5182709652,91.7589493056,117.656245646,134.431166945,144.789744502,153.755683972,154.340282448,161.490929652,167.169891345,167.133107224,171.142835698,170.038727223,174.956991859,176.606929488,173.305184014,177.508230891,179.420957511,175.038335595,181.355921029,178.116636666	B	hyperbolic	0.08	132000
149850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.222476379,-64.765688042,-35.5835627485,-23.9097369814,-10.3957015316,-7.36808462464,-4.20091560042,2.3204450015,6.16527459398,6.50950223487,13.1984882269,14.7249357534,12.0976833639,15.2580560881,17.6106802876,20.2732775172,21.9526912328,18.3503410741,24.693704652,22.9735379776	A	hyperbolic	0.08	132000
150508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2829642533,17.1702992362,43.6250870108,62.802516424,67.002137131,78.4504798912,81.5540820484,83.1482036626,92.1197646046,94.3217146789,91.6681187685,98.8903751445,96.432208789,102.339419673,103.061718502,102.687012563,104.675767813,103.633813513,103.976687537,108.025068946	C	hyperbolic	0.08	132000
148708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.71198974,-70.8973307154,-46.7643829011,-31.1257176729,-21.8030465759,-11.8907036848,-4.25466910229,0.131916170422,4.20638757081,4.48500584659,5.64315354414,9.94127286529,8.08765131454,8.95997967108,14.5093458562,14.4846553659,17.9942950419,13.6471535005,18.9116462727,16.8168430043	A	hyperbolic	0.08	132000
149300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6747607747,20.9672541842,44.8525071259,59.6159894877,67.7363988879,76.7855779688,83.7112997182,83.1935455541,88.4010853636,91.3581288263,90.6252258518,97.0344132656,97.7265082035,98.1006695888,97.218002487,97.738851432,99.4565482906,102.073895991,105.148239814,103.414085346	C	hyperbolic	0.08	132000
150369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9846539499,39.9508773798,67.4807274897,81.8253492909,89.2827349444,96.3079300309,98.604006196,103.256677624,109.416528905,111.139328939,116.035259367,115.934476633,114.748365753,118.381709221,121.841818796,123.729470566,125.640040844,127.154366689,123.635671574,127.933831584	C	hyperbolic	0.08	132000
150968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.277740525,154.844686172,177.842199094,189.470832263,203.259974041,207.019738804,213.513428739,216.56031612,222.086038706,222.097792603,225.33159589,232.36981514,228.070661395,231.067397892,230.226626004,234.255707188,238.300938153,239.120232133,240.352646602,237.150852746	B	hyperbolic	0.08	132000
151683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.973101639,178.500744233,200.635715253,218.744102133,228.186090564,236.565267992,238.779719545,244.593430328,250.851205549,248.258879995,255.272487886,252.957257429,254.101507149,259.766439562,258.295092698,260.468144011,257.550491556,259.346521374,263.842659365,265.293565784	B	hyperbolic	0.08	132000
149204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.645047047,-79.7262131524,-55.2984309895,-36.0560737407,-30.3717646163,-19.7768574622,-18.1578527199,-11.8535366429,-7.20384043297,-6.18503687606,-3.6607304607,-3.14149431441,-3.35630535372,-0.484873065077,5.49750668882,4.49155847735,6.41746555881,3.87587307543,3.37407326863,3.42943881905	A	hyperbolic	0.08	132000
148114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8259367884,147.081644381,175.081750073,190.429814517,194.165687661,205.351107672,208.340888749,216.627490612,216.717821964,219.506931563,223.388264408,222.486829324,222.528458436,225.082695836,230.700326842,226.354191931,229.863230456,229.705185866,234.202154329,230.929032475	B	hyperbolic	0.08	132000
148229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.016361389,184.102302721,208.579743054,227.791537148,238.672419452,242.41236124,247.789739009,255.111312135,256.980210724,260.8160334,260.645806856,265.523676768,266.204172164,262.313570837,265.207338032,267.280669355,266.488778292,270.929265979,267.330572427,270.520306782	B	hyperbolic	0.08	132000
148819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2482540063,19.2874755071,48.2382380864,60.2826857228,69.4397574646,78.7359428598,79.3687038558,83.9727367527,87.6479790586,90.9299302776,96.0174259652,98.1139608692,97.0892970514,97.9235613886,101.890442535,105.401538307,104.893594361,104.229474613,107.47156392,105.569885339	C	hyperbolic	0.08	132000
149991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4782322264,16.3229887999,37.8195446315,58.6086411914,69.3650428589,73.2418444802,77.4877957064,83.9739172586,86.5322430761,90.6758818752,90.0927541982,95.4341878434,96.9682921185,98.461645811,97.0337501983,98.6659897503,101.160085058,98.1966283253,99.7355067537,98.6671665611	C	hyperbolic	0.08	132000
150200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2802660135,-2.67016074701,22.0764055319,34.1468682535,46.4878735005,54.3812235686,56.1782491244,63.3949022788,69.9351581324,69.1996094498,68.1133255381,75.4675751865,77.2019979479,77.9716861237,78.727720829,78.7966087486,80.4162005826,77.64213051,82.5128593075,81.6373236188	C	hyperbolic	0.08	132000
148216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7781980927,133.435784854,159.758629895,175.826369492,185.402634065,187.624569697,195.492448674,200.331834737,205.763874324,203.44478145,208.41095642,211.247253506,211.590091709,212.788171476,216.267760925,216.76953535,219.877552976,217.036997918,217.044345148,221.513624346	B	hyperbolic	0.08	132000
150400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4210692117,27.6150108981,52.7970012333,63.5158289296,73.2812992409,80.971044063,88.2898294231,91.6025504611,91.639932489,95.1123106102,101.76654202,104.414888289,104.185443221,101.491371395,104.101698405,104.830886528,105.992116676,107.542016023,106.980108215,109.250222765	C	hyperbolic	0.08	132000
151714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8306741518,-19.115257715,3.27388948797,18.9165225901,31.0766294534,40.4095775552,41.6976918844,48.1124765519,52.308563874,55.7815132915,52.2330586114,54.2417181275,59.5424362903,58.9469882296,63.7101763429,64.7648114008,62.8178922831,63.3897603448,62.3755666537,65.7825450421	A	hyperbolic	0.08	132000
149408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.582025139,-65.2035282215,-40.9732166375,-26.9631409505,-18.1528858808,-13.3723898632,-6.20560519257,2.03302794793,2.5517989501,2.74189597323,6.80857206902,9.22913664183,8.83911206198,12.0809694615,13.0539351319,13.9654415639,16.9966094936,14.5257997241,17.7157792137,19.130341842	A	hyperbolic	0.08	132000
151392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6456837508,98.533749222,130.139097043,144.549276976,149.132465103,156.293114883,166.254556659,169.838331507,170.527064636,174.294545915,176.026884512,176.836233257,178.60166063,180.712360447,181.712826658,187.299617473,185.891247789,182.882117825,189.058170866,186.047570356	B	hyperbolic	0.08	132000
149487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.241424293,-52.109778743,-28.4484462488,-11.3988003158,-2.26639461391,5.4533160747,8.46724351063,12.4515101597,15.9712215779,16.319980241,22.0093533598,25.0007324922,22.1558025028,26.9058673715,23.1010386588,26.865348073,28.7894265683,30.4011592217,31.3731198629,34.4178773443	A	hyperbolic	0.08	132000
150761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.906456407,-66.6926160828,-40.8800228988,-22.8206003749,-12.8567592519,-4.05450799154,2.1222485933,0.429592884621,4.3020856735,6.99533376201,8.45794211375,15.5119634836,13.5877268068,17.0713743705,14.684537799,21.7772551518,19.0286354554,23.1645601428,19.9420760661,19.7103462131	A	hyperbolic	0.08	132000
149161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9171778053,0.750755636786,30.3516662151,46.3144260456,56.3420224704,60.2171219375,65.6964473437,73.9311659991,71.3312197965,74.3106271081,80.8802735573,78.9349086487,82.3761590507,81.9109617719,88.0319210241,84.3104575662,88.26948992,86.2199400129,87.7018161728,92.4234541435	C	hyperbolic	0.08	132000
151331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0364031748,10.3675240396,36.4184928366,48.819166592,62.1251761981,69.8437552422,74.8156758031,78.0177906713,80.6614157647,84.4224344889,88.6495566511,86.2574437614,89.99728247,87.3668406779,93.7287344532,89.7822471777,97.4477865472,93.3677566646,98.8572357614,93.8052321158	C	hyperbolic	0.08	132000
150447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.285060108001,49.0681488114,76.4554938206,91.7649048889,102.301714451,107.810752022,114.165233934,113.526621629,119.526242476,124.485216529,125.592351719,127.00708256,125.624337263,126.808516791,131.806609495,130.77882376,134.883474852,137.642680661,132.987525646,134.209315989	C	hyperbolic	0.08	132000
150387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.442524948,175.091638401,198.367689258,214.784585688,227.646204587,230.666067427,237.761687679,241.278672232,247.48177225,247.321637671,250.912052608,253.245151014,254.134181463,255.068235858,255.304832867,257.722022149,262.247997425,256.950099479,260.028762573,263.301482504	B	hyperbolic	0.08	132000
151756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8234891951,104.172448355,126.992175526,142.109717402,153.460239212,163.092606898,165.776816733,170.325975963,170.279870983,177.531286949,175.858564935,180.842504317,178.612679771,181.349156021,181.195549272,184.39395203,183.705789248,186.176584285,187.042547841,190.336317789	B	hyperbolic	0.08	132000
151591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3966026955,94.6174768331,120.250305457,135.745795768,146.217677679,156.443241683,160.144915535,164.421886179,166.472310382,170.677546384,175.512089267,177.56864661,173.235112856,173.833490038,175.904926293,177.002496896,181.277077117,182.664747375,182.864946039,184.361566237	B	hyperbolic	0.08	132000
149015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.722666175,-49.8879567811,-25.101536084,-8.48798485506,0.732312583185,3.5284510721,11.5473534421,14.8088456372,21.8824665116,24.5396985338,27.4405237365,26.8641831724,25.7764213106,29.0657339785,33.2125960796,28.6636527035,30.5406110948,36.6396730688,34.3655963363,34.6853538052	A	hyperbolic	0.08	132000
151488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3364146144,127.742765136,151.045494978,166.598177765,176.91796852,187.029501388,190.454579136,197.451067535,198.398803299,205.396267339,205.868249106,208.366794334,208.141636708,207.9706646,212.895511685,211.503193933,215.990599244,212.402248317,211.437432407,213.058342358	B	hyperbolic	0.08	132000
150762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8160707417,77.3434040917,95.8702822405,113.14953125,123.62332852,127.792700265,137.059601801,138.551789411,146.696314869,150.100229797,150.236888813,149.647560736,155.227338054,156.063924815,153.441488573,154.100836078,158.68357749,158.268861987,161.928349713,161.193617137	C	hyperbolic	0.08	132000
150526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1208656314,30.9134808807,55.4113925531,70.5929814837,84.3836096081,91.9240280147,97.2333184108,99.8961190672,103.466466681,107.469683476,105.229366301,112.259595315,111.371259302,113.411886409,113.757563741,116.118268221,113.655595831,117.170365328,115.892834836,120.65743165	C	hyperbolic	0.08	132000
149634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19192631738,61.5089853992,83.3658535931,101.171320841,111.880227411,116.964828367,125.526232761,125.263318273,129.547990907,134.923424587,138.242687243,135.766412071,141.173549329,137.189298222,142.736219256,143.243006187,144.773648698,144.445402295,147.918149272,145.488570472	C	hyperbolic	0.08	132000
151461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.590080036,-72.579435317,-49.3009956073,-35.6033837403,-24.9759072436,-15.3592564335,-11.1552294775,-5.32168251848,-3.12183268456,-3.3432576788,3.64087000788,5.81174420898,1.77620810303,7.65360002565,6.29278913938,11.8154670315,7.2296494677,12.3539263367,13.9374534242,10.6300150816	A	hyperbolic	0.08	132000
149025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9254408134,96.9791078417,126.408112672,140.519471567,150.832302221,155.129033724,165.387834678,164.689468973,173.159727117,175.264560664,171.691711857,174.779786201,177.587459494,179.072256887,179.810489953,184.656369863,181.629738316,184.589553799,184.902360077,184.864222368	B	hyperbolic	0.08	132000
149820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3654918534,104.777017622,134.458830758,148.800621187,159.80254341,163.611921114,170.833826739,174.770572144,180.455013966,183.145202037,185.260137859,186.995564534,185.122427629,190.393895688,188.499733308,190.345127678,193.126202888,194.986104375,194.054452062,195.12330148	B	hyperbolic	0.08	132000
149962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6510209158,28.910390094,49.4652333598,67.0487716799,75.9925889238,85.6191722239,88.2415964451,89.9451892029,93.8697664547,98.0252343778,101.64525622,104.189556017,105.925218796,104.535461472,106.847728213,108.470682257,109.137728348,113.228474133,110.022000686,108.14428522	C	hyperbolic	0.08	132000
150843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1171869024,125.345278161,150.203396646,166.175514379,172.574063282,185.70444168,184.470670617,189.30375296,195.442181793,199.090459941,198.811615242,205.529274085,202.646876273,208.709722341,209.886073369,210.204138307,207.140837909,209.631095944,208.141216767,211.545497531	B	hyperbolic	0.08	132000
148778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.601821079,-51.2968321706,-28.7029937919,-11.8763734366,0.39362707133,7.7909655809,6.83158215091,14.6498395183,13.8427659977,18.5482313823,23.8435331481,24.8521412752,28.4905478365,27.4786454329,27.5339177949,27.4657920681,29.4843731219,31.0030377088,28.8625309554,35.4635113352	A	hyperbolic	0.08	132000
150445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.045257047,-41.111024769,-13.2941286685,-2.48124106759,8.18203753926,14.9032298027,21.0555276619,24.6236346748,28.9558547615,30.6172517042,34.2806961917,36.3986781724,38.9090941362,38.3990949944,40.3575032537,40.2325814673,40.3276277115,46.1583410158,45.0176156426,42.663506756	A	hyperbolic	0.08	132000
148393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0038400333,-20.7164936383,2.48348068022,13.475114459,23.379347986,34.696526329,39.9385905257,44.9299591082,43.9075980478,52.8608247891,50.7054133419,56.6784871309,52.1540356596,59.8966431777,56.4640804533,56.4493778211,56.8071093162,62.3322986726,62.2478257506,63.3426656746	A	hyperbolic	0.08	132000
151914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7353015626,4.31902015926,25.7539825181,46.3409056043,51.1617364866,63.3719415961,62.5118781541,71.5718607145,70.0034269203,75.6305058903,78.7217911337,79.7415105837,81.0597593043,84.3491197751,85.5673970038,82.3917755509,85.1953618255,89.9744572816,87.782885789,91.5156439953	C	hyperbolic	0.08	132000
149159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.376756258,-30.8977193036,-10.1177692689,9.20682140516,14.2653944619,24.3737582889,29.5174256951,35.9223284524,38.4011416644,38.2293469143,41.3207493586,42.8216018734,45.4103083243,46.1407973171,44.2890824129,47.7966133786,51.8361415262,48.677921411,52.1414601008,52.83090041	A	hyperbolic	0.08	132000
150747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.6813346,-57.7019605453,-32.2185084871,-18.3598518353,-8.27381141613,-1.26608910848,2.57114622068,7.30161133114,14.0002224957,13.2421754455,16.6157883971,21.7416699843,24.0676419326,25.2542050604,22.6482106086,27.7339151595,24.9125922006,26.615137872,26.3685386253,30.4499532966	A	hyperbolic	0.08	132000
149505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3763535562,81.1926950155,112.135420185,122.491114397,131.891611439,138.158874678,147.80474432,152.761733145,155.400301819,156.198240195,157.239747773,160.779930015,159.371205084,164.885741961,161.970698489,163.45090651,168.986832913,166.075819389,171.610553992,168.817775412	C	hyperbolic	0.08	132000
148042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.211158558,-61.2362720264,-38.7003881837,-19.6361468311,-13.0820817784,-1.05225622038,3.81737143775,2.77660296537,9.90890298858,9.47611478347,13.6849699615,14.8405543483,20.3353017733,22.4589793464,19.8422176472,22.0356617756,25.8567048643,26.5896707595,21.6205762354,25.7855004891	A	hyperbolic	0.08	132000
148731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3189491173,124.842931397,152.752087078,165.742181247,174.131566539,184.086048897,188.405618116,195.837364248,193.921800781,198.736298377,199.619788358,205.022608046,207.980598862,205.653121005,211.351227719,208.075719581,213.050459019,212.417654345,212.566798053,209.945725969	B	hyperbolic	0.08	132000
151220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7052172803,134.290702789,153.283536682,173.040224176,180.479801115,186.630149741,192.917024994,201.079070744,203.075235756,203.325322343,209.508053387,206.265042643,207.028885126,211.172311749,215.395669425,215.208524906,212.688432243,213.21895476,213.889710371,215.8040977	B	hyperbolic	0.08	132000
149463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5568163336,130.335088573,152.08148865,170.607178231,179.829796277,185.095865491,188.455524623,192.392946831,200.090335002,197.818521876,199.977661017,206.274416096,208.708354394,207.238281934,207.565505969,213.692195938,209.99389158,210.958426822,213.502006916,212.419022274	B	hyperbolic	0.08	132000
148576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5086119497,72.1160887491,94.9329993973,111.92723823,124.760706514,133.292047648,132.364894431,139.157551341,140.471050029,147.899709402,144.739042242,151.1124984,153.574421907,151.887672174,152.07030076,152.098397817,153.630677521,158.406380376,157.846889455,160.732509682	C	hyperbolic	0.08	132000
151360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.715902639,-71.2274706802,-45.4103729424,-30.6374783813,-16.7891134135,-12.3590326344,-6.31565347066,-5.80808270998,-1.39165514256,5.56082050568,2.20534643322,9.10236990791,10.9467517443,12.6176957698,13.4911013283,16.1137513258,12.103657149,17.3458288964,18.6194847728,17.01874475	A	hyperbolic	0.08	132000
148018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.708567969,-54.2319850324,-26.2670352584,-11.1010400921,1.28451505876,6.26363978057,14.3494453805,16.764521904,18.3998863425,23.8384733149,25.0794426762,22.3371263968,28.7188013719,29.3726428991,32.392890604,28.3527810527,33.5917487626,30.3078846677,34.5965713965,37.1080689831	A	hyperbolic	0.08	132000
150955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2093287127,147.229199135,176.096407374,188.881095956,200.276327948,208.919206347,215.020680354,218.608331567,218.487938758,219.213608852,226.173732597,228.009953367,229.07300561,229.92943033,227.71622317,234.946591311,229.674173933,235.985600643,236.179345804,237.23786238	B	hyperbolic	0.08	132000
