ID	X	Y	cluster	func	noise	original_trajectory
351341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.874359761,187.254328479,180.752301198,184.935374339,182.601044943,185.305092709,186.512010408,184.774879299,186.802554869,188.092978206,189.664408696,189.490722077,181.323329515,182.361004198,185.050583434,191.561958422,189.746607419,192.181633851,189.958795099,195.947336613	B	tan	0.2	308000
350087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.550978642,201.897222254,208.793522426,209.807644683,202.244643539,201.708910643,203.669246698,210.590609029,207.938548392,206.981851298,204.534488712,203.727368329,208.266871015,210.420872087,207.425148085,210.523889774,210.809077806,207.466603083,212.540379955,210.422683553	B	tan	0.2	308000
349949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.728797198,207.680874217,203.148463214,204.120948394,204.421496688,208.869571837,207.472759714,203.285894207,213.132316948,203.729313755,207.409706748,205.754959108,205.858760213,209.584994922,206.855668104,209.341669934,213.118535141,212.54064759,211.246610848,219.136291057	B	tan	0.2	308000
350491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.732141224,210.389261258,213.19353622,214.294032133,214.942371772,222.036983394,222.292446024,213.349335599,222.665698128,221.867912858,218.332293265,217.438134776,220.439498788,223.760214978,214.112596399,215.207969709,216.640712797,219.135541014,226.279098827,221.539967934	B	tan	0.2	308000
348805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.324944753,203.062802455,199.069124281,205.959900154,200.588831605,207.378734611,200.140035343,208.746123923,204.933010345,202.667054676,204.97359309,208.148007927,207.52775873,207.812101153,203.231755152,210.200535779,206.576019087,202.960160999,211.95760559,210.567341736	B	tan	0.2	308000
351606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.748933472,187.808145301,185.290472273,186.666069715,191.799340826,186.621905594,184.978797402,189.351040727,189.395756356,188.796698567,194.668207235,191.4661552,191.262959909,194.531412654,192.527464411,195.643808158,190.951993384,187.500112265,197.109006902,195.372125412	B	tan	0.2	308000
350842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.73873456,185.865367678,189.620552991,187.878499897,185.866830251,190.148454349,183.7541225,183.230937329,183.053096253,182.896893132,184.736605512,184.835002121,191.743433562,183.633752483,191.204526082,185.591928852,189.42320762,193.761696264,188.768715743,196.790706852	B	tan	0.2	308000
349354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.571903587,183.132908829,183.769559239,180.99122704,177.376402541,179.992547742,184.190765655,186.100811135,181.214924122,178.286277619,181.934081893,184.875397644,181.164404057,183.90228249,183.608135291,182.513875362,180.802027211,179.92759935,190.291528877,189.121754011	B	tan	0.2	308000
348050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.117306803,182.800423406,182.107731376,182.453462262,184.341267462,181.815841101,181.365147133,180.772102004,184.334106785,179.495788115,183.889147671,189.60027379,189.458644084,188.060966691,181.613635842,183.9619696,184.646934481,186.914408426,189.287236882,188.641516375	B	tan	0.2	308000
349931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.932418114,177.837767023,182.080871797,180.884759143,183.002563297,184.953393419,177.774262921,179.967535669,181.254350131,180.659786386,178.842539285,181.321515229,182.553487985,186.172872192,182.344969352,182.773527325,180.416172176,187.988614106,183.769531774,189.027744075	B	tan	0.2	308000
350911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.799109823,198.838444683,205.504992587,201.183362836,206.998677614,200.284788806,201.097198826,199.641760078,198.954795239,203.541060624,205.635397716,199.188983211,199.060228766,207.964736961,207.879788419,202.572421147,202.440432272,206.736342443,205.978490207,210.998352515	B	tan	0.2	308000
350374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.492830771,204.535167588,198.745402542,208.046070969,206.111405501,207.39989085,208.690314441,203.370960489,203.802186575,209.209475062,207.995105827,201.491367288,201.910543912,209.574801117,209.144694342,203.506804298,207.88426541,203.849690135,208.738872814,214.422261225	B	tan	0.2	308000
351865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.943587033,190.398458704,191.250601634,189.859048789,188.283749457,189.103417439,190.031319729,194.765009521,196.556849271,193.472844821,189.729174501,193.116338223,195.633387819,190.011765264,192.909454,189.581691257,192.314649881,189.9171026,194.159187706,197.636194556	B	tan	0.2	308000
348901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.897575459,203.531319297,212.464794744,210.918767368,204.448014185,205.60465795,206.591401901,209.959333656,209.299862271,207.623927674,207.160076423,215.332346473,211.528479466,206.513773686,212.725571811,216.469303986,210.285009651,208.785788064,214.93027016,216.096423076	B	tan	0.2	308000
348290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.043706342,174.651329126,184.553135366,175.598159283,177.005607334,182.428714648,185.56681453,176.408166691,179.067879944,181.733001393,178.6941637,177.973923759,182.973593872,177.575248984,180.784556705,179.453569329,184.487733654,186.100642898,188.005895516,189.658299003	B	tan	0.2	308000
351378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.024769134,203.072211646,205.378236038,201.71529281,200.41602617,202.380895063,206.143830762,207.487153107,201.091814316,205.579146023,201.221071797,207.637165836,209.764805449,204.11906444,204.561196381,209.8235227,208.009664698,208.094324319,207.428038104,215.104284912	B	tan	0.2	308000
348423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.30855146,202.484230732,202.897588379,203.69153362,198.182071736,202.102303126,202.702954786,202.603510105,199.993687335,200.161306241,207.106679314,206.665536774,202.168917752,202.793651885,200.532790151,208.830131491,202.734770549,206.189554441,207.03982297,208.144212735	B	tan	0.2	308000
349982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.765874347,198.572496355,198.382224775,201.331294758,201.974332138,197.158326332,202.376599209,193.576725066,201.414442665,201.460225556,199.609789215,194.344379215,197.281605116,203.144434618,203.033764572,196.452847463,200.132166611,200.183606396,201.625688409,203.917161436	B	tan	0.2	308000
349653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.873761108,208.074727009,212.221533787,211.750067016,204.998004682,212.298446346,207.485688571,205.253505676,204.601965754,213.392401192,213.688207474,213.828347716,207.200011789,209.660911548,209.664179205,209.931620617,210.998603872,214.253256251,208.543992608,215.4134861	B	tan	0.2	308000
350470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.199962561,200.82434083,198.128445932,202.985398044,204.5159565,201.001341593,205.902806078,202.110472061,198.625949788,200.623133653,206.130370425,198.79023553,205.521384837,201.762314451,201.656762682,202.317375759,207.564538723,204.430324407,202.155345435,210.802857745	B	tan	0.2	308000
350561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.127464993,189.668972135,191.517169665,185.624806017,184.614574973,189.113860294,188.19191179,193.857669774,193.140536532,191.953133809,188.517307567,194.802211716,188.766397279,192.446705081,196.223656869,194.222640171,190.31792005,193.172300756,189.087936333,193.742033247	B	tan	0.2	308000
348017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.526879378,173.069048008,177.935178021,176.869897042,175.195553122,184.84299061,183.745377262,181.133351883,180.146403289,176.032503487,185.131818022,181.336244697,176.778026517,178.478176953,178.383070341,185.798357557,184.30234212,181.119934255,187.735690543,182.7087988	B	tan	0.2	308000
349900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.427669689,198.555969561,203.58491752,201.932482147,200.459901462,202.455598364,200.040034692,197.873439497,196.033262686,202.382921502,198.29972143,201.982141526,205.036196426,197.187041441,197.576772833,206.906047791,206.877274792,200.751009848,205.59785584,207.077078812	B	tan	0.2	308000
349481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.56100322,195.856781421,196.032355619,200.262846852,196.2933223,202.563372671,204.788318937,202.23835838,204.775657253,201.342026524,206.142596419,203.290844691,201.059588826,206.474504189,202.271891613,198.699265095,205.600013631,200.885840028,201.209731412,209.6249955	B	tan	0.2	308000
350296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.514575873,185.078816322,186.660833464,181.386330724,183.91401381,182.004176671,190.866476513,190.089207045,185.044302919,183.83553143,182.538703706,188.848169113,192.553679229,186.203112288,184.824873623,188.011668979,190.384808941,188.006274587,195.549870419,188.908849533	B	tan	0.2	308000
350889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.310915858,183.551881287,187.720740354,182.815478174,187.76937371,181.748146132,184.337574734,187.962573946,182.395282291,182.848671314,188.635839594,185.034904405,182.151030262,183.896835803,187.371866725,182.750336521,183.182979706,186.973002454,190.52450732,187.10380906	B	tan	0.2	308000
348284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.051801288,212.96048105,210.438534293,215.754784894,214.051264933,218.994025141,216.453250355,218.796388541,218.616504791,220.890760594,221.107417078,217.420654147,220.304944388,217.292709526,215.748668014,217.758437986,220.031429414,218.980067191,224.136855518,221.492565546	B	tan	0.2	308000
351936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.671957283,199.63110985,194.577639977,193.981717455,197.802173351,200.582387231,202.353690202,200.254243656,198.292626835,199.115570196,199.222831538,202.949821414,196.768351001,197.002645905,197.877197324,201.444882182,196.837068891,201.192717033,198.587679258,203.910956853	B	tan	0.2	308000
351425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.888599968,215.152340321,217.065996303,215.002824761,217.872942928,213.505141923,215.334789419,220.993893414,212.024624712,212.943136056,212.087211936,213.318261302,214.133489208,218.469768917,221.471757449,216.50672574,218.632717883,218.051850509,217.292798009,223.22056966	B	tan	0.2	308000
350038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.789457933,178.154342025,185.024233619,185.424115002,181.834100859,183.836583268,186.70206873,184.844892246,187.449551505,186.881221357,180.358500608,182.193133699,184.796293625,184.433635875,187.795671368,188.782388144,186.687375446,181.195370855,183.973179006,186.713930691	B	tan	0.2	308000
348544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.287245259,204.659791301,202.53447975,210.204292634,204.821662479,210.64057378,207.496940488,212.790541977,212.956343436,208.305428237,207.222667751,212.911725807,204.462673937,210.404053537,210.591929232,209.841576472,214.893295473,211.380725804,215.774010709,213.99296436	B	tan	0.2	308000
349426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.408613698,179.288608433,188.397075549,184.736631008,185.383093362,186.27175938,187.209286129,187.39231599,189.902473734,190.966383848,185.535551103,189.168290302,185.062933928,185.063715533,184.596284736,186.240566478,190.834996367,193.730834174,192.637194237,197.902491711	B	tan	0.2	308000
351139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.772558496,191.302942628,197.583718299,190.073798492,193.344763213,194.433521335,194.311214517,199.423606405,194.91026543,195.422564994,199.967650523,199.964971411,197.066008151,198.095836828,193.580950778,201.865369042,202.896133597,199.363287037,201.654189549,201.861057129	B	tan	0.2	308000
349639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.915585021,190.762498793,183.349591659,191.528165272,193.880783993,186.920200537,193.83235454,187.417724111,193.399340427,193.465728074,190.92902942,194.532816346,193.809638075,185.69987768,191.032937515,194.51093108,186.612043583,187.385360448,196.18598871,197.925473625	B	tan	0.2	308000
350605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.112461291,196.583607945,198.616005689,207.686768024,205.197163929,199.843997816,207.088098566,207.076099714,203.34509212,200.454349465,209.440823078,209.905324153,208.847553963,209.957230035,201.318137494,210.409393328,202.497990559,209.378938716,206.236755597,208.489657621	B	tan	0.2	308000
348308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.502029905,174.392534412,176.168822963,182.131387238,175.624117392,176.576416528,182.616833794,184.605385709,180.021970784,181.945242834,177.863105035,184.252408911,176.654827797,180.01621608,181.776117616,185.508085096,182.722710608,180.745544221,183.743340434,188.46442035	B	tan	0.2	308000
351352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.44642854,196.076822409,188.836857224,195.302413446,194.239499456,196.713459843,195.969284732,192.688948616,195.909760187,190.095046894,192.719625295,199.466411174,193.453476475,193.772532674,196.295664248,195.264141873,192.337453586,193.84339507,197.564425966,196.274316387	B	tan	0.2	308000
350176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.311494581,195.877593363,202.812582291,196.130802565,205.539539002,205.313031354,200.85721785,200.275718123,205.229630158,202.84371896,197.572832843,205.473299151,198.958632367,205.618651459,199.776931182,207.262310598,205.796791898,200.762300092,200.243951878,203.1631328	B	tan	0.2	308000
348753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.246783256,212.465065509,213.728054245,216.031235373,215.477917857,215.820605271,213.001265372,214.544975948,220.369559831,221.59066825,214.761920931,216.184762362,218.330133264,217.273711874,221.552833323,216.892416258,218.764848323,220.703432724,216.368446763,223.91901079	B	tan	0.2	308000
350233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.481106835,193.04575048,197.5565428,198.765214471,200.405198997,192.990877989,200.415078853,201.494484551,201.430477723,192.290399839,195.639957489,193.918776809,200.959335842,192.618799905,193.812060972,201.169787921,194.600385217,196.773980474,197.128254771,199.700774295	B	tan	0.2	308000
350214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.879013263,188.94311788,186.83138957,191.35420762,195.138738895,196.207076595,191.941593809,195.709383774,192.866300909,192.002346769,190.858874192,192.198941759,197.096863137,197.59814753,195.427793725,190.160977567,197.157074967,198.750945766,199.594914534,202.282874378	B	tan	0.2	308000
351267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.400810751,180.108098787,184.395606159,183.518860691,189.839263804,187.653531379,184.761367023,181.471637513,190.172820339,184.876933784,183.768669133,191.683774111,182.352820805,184.290549267,186.187782573,190.483807054,185.432995237,189.123868626,184.502379302,193.132354928	B	tan	0.2	308000
351161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.426556382,204.221795452,204.528529147,200.865023224,202.767832767,203.056390142,204.238611477,198.221995847,199.851400748,203.878829792,205.280334221,204.551679967,206.639511593,203.844950493,204.420953932,205.065076196,202.445273925,209.344466763,207.357941946,204.435125216	B	tan	0.2	308000
351314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.195282469,186.768918961,189.990766475,191.921514607,196.359952417,191.873715072,193.953201365,187.50678626,194.151436389,196.268830555,193.279654583,196.160871618,195.906264188,188.67408335,195.864022952,190.499978279,196.333370993,199.414633429,199.733785265,201.431780013	B	tan	0.2	308000
348016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.917988311,187.314270202,185.957004454,188.5512433,191.817701265,190.504285319,190.03540673,187.063302077,195.330130722,186.370249574,191.349375378,192.152526848,188.309163069,194.508066823,192.116434105,188.372338699,194.209596915,193.707536268,198.590886994,194.928509502	B	tan	0.2	308000
348147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.949758791,218.007692709,221.584879611,215.683998604,214.398472499,220.187557906,219.636755201,218.669410944,215.932256705,214.018669288,221.054826572,214.876144827,218.36360353,219.73259685,215.969921025,219.811585817,224.140103733,222.329475843,226.3165293,224.147768808	B	tan	0.2	308000
350428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.966028687,198.957690398,194.845757418,197.628325094,196.47950625,197.575474654,204.562998163,204.540860879,196.197149894,203.42244462,202.514264375,198.692190365,199.233292747,204.329261826,200.832367338,199.410484847,200.419509994,198.776022549,198.993744449,205.952752952	B	tan	0.2	308000
349539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.282499364,181.620383395,185.317621784,176.026380186,177.350791893,179.66728004,183.787062896,179.618560639,180.4707174,185.575780723,177.888999117,178.095126181,185.713802444,181.943871787,184.236710463,186.286685597,180.133416982,184.551038664,189.929331072,185.437314311	B	tan	0.2	308000
351613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.163671036,218.713730784,218.176208833,217.404275903,217.1513881,216.210434977,220.376389201,216.216340908,218.545993676,224.054552431,224.01623922,222.042981189,217.263013206,217.930484466,221.995686003,218.97498462,217.342921919,217.288891062,227.146191887,221.793054864	B	tan	0.2	308000
